Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022E000336,354720,257230,-2.664127,52.211383,22,3,2,1,17/01/2010,1,13:15,285,E06000019,3,44,6,50,8,4,6,0,0,0,1,1,2,0,0,2,1,E01014024,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,2495,2,8,7,2,LAND ROVER          ,DEFENDER 110 COUNTY TD5    ,1,2,1,2,3,0,0,2,0,-1,9,2
20105500D0219,397770,93680,-2.032991,50.742657,55,3,2,1,17/01/2010,1,13:19,644,E10000009,3,350,1,60,5,4,3,35,0,0,1,1,1,0,0,2,1,E01020472,1,1,0,18,0,3,0,0,0,0,4,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
20105500D0219,397770,93680,-2.032991,50.742657,55,3,2,1,17/01/2010,1,13:19,644,E10000009,3,350,1,60,5,4,3,35,0,0,1,1,1,0,0,2,1,E01020472,2,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1796,1,12,5,2,,,,,,,,,,,,,,
2010070016559,366540,371350,-2.502806,53.238104,7,2,1,1,17/01/2010,1,13:20,130,E06000050,3,533,1,30,1,4,3,533,0,0,1,1,2,6,0,2,1,E01018680,1,5,0,9,0,8,2,0,0,0,3,1,15,1,5,1157,1,7,7,1,SUZUKI              ,GSF 1200 K3                ,1,1,1,5,2,0,0,0,0,-1,5,1
201063AC01010,247010,207040,-4.217298,51.741081,63,1,2,1,17/01/2010,1,13:29,751,W06000010,4,4317,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000662,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,647,1,7,-1,2,HONDA               ,NT650V DEAUVILLE           ,1,1,1,7,1,0,0,0,0,-1,5,2
201063AC01010,247010,207040,-4.217298,51.741081,63,1,2,1,17/01/2010,1,13:29,751,W06000010,4,4317,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000662,2,90,0,17,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50068,527970,175030,-0.159366,51.459734,1,3,2,1,17/01/2010,1,13:30,10,E09000032,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004554,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1896,2,8,4,1,FORD                ,GALAXY GHIA TDI AUTO       ,,,,,,,,,,,,
201001WW50068,527970,175030,-0.159366,51.459734,1,3,2,1,17/01/2010,1,13:30,10,E09000032,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004554,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521000629,375560,166300,-2.352694,51.395153,52,3,2,1,17/01/2010,1,13:30,611,E06000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01014465,1,9,0,18,0,8,1,0,0,0,1,1,1,1,7,1910,2,3,9,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,,,,,,,,,,,,
2010521000629,375560,166300,-2.352694,51.395153,52,3,2,1,17/01/2010,1,13:30,611,E06000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01014465,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,988,1,20,10,1,NISSAN              ,MICRA LS                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201020J004611,392410,290410,-2.113279,52.511496,20,3,2,1,17/01/2010,1,13:36,303,E08000027,4,4176,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009883,1,9,0,18,0,8,1,10,1,2,1,1,15,1,9,1598,1,2,2,1,VAUXHALL            ,ASTRA DESIGN S-A           ,,,,,,,,,,,,
201020J004611,392410,290410,-2.113279,52.511496,20,3,2,1,17/01/2010,1,13:36,303,E08000027,4,4176,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009883,2,9,0,18,0,8,0,10,1,5,3,1,15,1,9,1396,1,9,2,1,ROVER               ,45 IMPRESSION              ,1,1,1,9,3,0,0,0,0,-1,9,1
201045RE48112,522990,153020,-0.238618,51.263020,45,3,2,4,17/01/2010,1,13:40,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030639,1,21,0,12,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE48112,522990,153020,-0.238618,51.263020,45,3,2,4,17/01/2010,1,13:40,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030639,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1598,1,3,6,1,NISSAN              ,QASHQAI ACENTA 2WD         ,1,2,1,4,3,0,0,2,0,-1,9,1
201045RE48112,522990,153020,-0.238618,51.263020,45,3,2,4,17/01/2010,1,13:40,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030639,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1598,1,3,6,1,NISSAN              ,QASHQAI ACENTA 2WD         ,2,2,1,3,3,0,0,2,0,-1,9,1
201045RE48112,522990,153020,-0.238618,51.263020,45,3,2,4,17/01/2010,1,13:40,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030639,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1598,1,3,6,1,NISSAN              ,QASHQAI ACENTA 2WD         ,3,1,2,8,3,0,0,0,0,-1,9,1
201045RE48112,522990,153020,-0.238618,51.263020,45,3,2,4,17/01/2010,1,13:40,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030639,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1598,1,3,6,1,NISSAN              ,QASHQAI ACENTA 2WD         ,4,2,2,4,3,0,0,1,0,-1,9,1
2010521001020,361120,175210,-2.561220,51.474457,52,3,2,1,17/01/2010,1,13:45,601,E06000023,4,4469,1,30,1,2,1,32,0,5,1,1,1,0,0,1,1,E01014665,1,2,0,11,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,1,FORD                ,FOCUS EBONY                ,1,1,1,5,3,0,0,0,0,-1,2,1
2010521001020,361120,175210,-2.561220,51.474457,52,3,2,1,17/01/2010,1,13:45,601,E06000023,4,4469,1,30,1,2,1,32,0,5,1,1,1,0,0,1,1,E01014665,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1769,1,5,3,1,NISSAN              ,ALMERA S AUTO              ,,,,,,,,,,,,
2010030000083,346130,498320,-2.830850,54.377528,3,2,2,5,17/01/2010,1,13:48,65,E10000006,3,591,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019387,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1329,1,1,7,1,TOYOTA              ,YARIS TR VVT-I             ,1,1,1,10,3,0,0,0,0,-1,9,1
2010030000083,346130,498320,-2.830850,54.377528,3,2,2,5,17/01/2010,1,13:48,65,E10000006,3,591,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019387,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1329,1,1,7,1,TOYOTA              ,YARIS TR VVT-I             ,3,2,1,10,2,0,0,1,0,-1,9,1
2010030000083,346130,498320,-2.830850,54.377528,3,2,2,5,17/01/2010,1,13:48,65,E10000006,3,591,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019387,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1560,2,4,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010030000083,346130,498320,-2.830850,54.377528,3,2,2,5,17/01/2010,1,13:48,65,E10000006,3,591,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019387,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1560,2,4,1,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
2010030000083,346130,498320,-2.830850,54.377528,3,2,2,5,17/01/2010,1,13:48,65,E10000006,3,591,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019387,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1560,2,4,1,1,,,5,2,2,9,3,0,0,1,0,-1,9,2
201043W091010,470960,173380,-0.980121,51.454910,43,3,2,1,17/01/2010,1,13:56,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016354,1,9,0,4,0,0,0,0,0,0,4,1,15,1,8,1198,1,2,8,1,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
201043W091010,470960,173380,-0.980121,51.454910,43,3,2,1,17/01/2010,1,13:56,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016354,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1598,1,10,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I015001,546000,202150,0.111253,51.699060,42,3,2,1,17/01/2010,1,14:00,456,E10000012,4,1393,6,30,0,0,-1,0,0,1,1,1,1,0,0,2,1,E01021762,1,3,0,13,0,0,5,0,0,0,4,1,15,1,4,124,1,1,8,2,YAMAHA              ,XC 125 E VITY              ,1,1,1,4,3,0,0,0,0,-1,3,2
201042I015001,546000,202150,0.111253,51.699060,42,3,2,1,17/01/2010,1,14:00,456,E10000012,4,1393,6,30,0,0,-1,0,0,1,1,1,1,0,0,2,1,E01021762,2,9,0,9,0,0,0,0,0,0,3,1,15,1,6,999,1,3,4,1,,,,,,,,,,,,,,
2010440020591,464900,101920,-1.080181,50.813136,44,3,1,1,17/01/2010,1,14:00,498,E06000044,3,2047,6,30,3,4,3,2047,0,4,1,1,1,0,0,1,1,E01017111,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1248,2,5,5,2,,,1,3,2,5,3,5,1,0,0,-1,0,1
2010440023086,472640,109880,-0.968759,50.883789,44,3,2,1,17/01/2010,1,14:00,497,E10000014,4,2148,1,50,2,4,4,2149,0,0,1,1,1,0,0,1,2,E01022628,1,1,0,9,0,8,1,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440023086,472640,109880,-0.968759,50.883789,44,3,2,1,17/01/2010,1,14:00,497,E10000014,4,2148,1,50,2,4,4,2149,0,0,1,1,1,0,0,1,2,E01022628,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60039,538250,175940,-0.011129,51.465496,1,2,1,1,17/01/2010,1,14:12,7,E09000023,3,2211,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003296,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1686,2,9,-1,-1,VAUXHALL            ,CORSA GLS DI               ,1,3,2,7,2,1,3,0,0,-1,0,1
2010460182026,583260,144360,0.619982,51.169056,46,3,3,2,17/01/2010,1,14:25,536,E10000016,3,274,6,30,6,3,6,0,0,0,1,1,2,0,0,2,1,E01024364,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,5,10,2,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,2,6,3,0,0,0,0,-1,9,2
2010460182026,583260,144360,0.619982,51.169056,46,3,3,2,17/01/2010,1,14:25,536,E10000016,3,274,6,30,6,3,6,0,0,0,1,1,2,0,0,2,1,E01024364,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,998,1,10,7,3,NISSAN              ,MICRA S                    ,2,1,2,9,3,0,0,0,0,-1,9,3
2010460182026,583260,144360,0.619982,51.169056,46,3,3,2,17/01/2010,1,14:25,536,E10000016,3,274,6,30,6,3,6,0,0,0,1,1,2,0,0,2,1,E01024364,3,9,0,3,0,1,0,0,0,0,1,1,15,1,11,998,1,6,7,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201030C000022,440040,369140,-1.401815,53.217797,30,3,2,1,17/01/2010,1,14:30,322,E10000007,4,6039,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019545,1,9,0,15,0,8,0,0,0,0,1,1,15,1,4,1390,1,4,8,1,,,,,,,,,,,,,,
201030C000022,440040,369140,-1.401815,53.217797,30,3,2,1,17/01/2010,1,14:30,322,E10000007,4,6039,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019545,2,9,0,7,0,5,0,0,1,10,4,1,15,2,8,1242,1,4,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20103102B0134,480760,353910,-0.795928,53.076303,31,3,1,1,17/01/2010,1,14:31,345,E10000024,5,208,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01028305,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1794,1,3,7,3,TOYOTA              ,AVENSIS TR VVT-I           ,1,3,2,2,3,1,3,0,0,-1,0,-1
201001VW40030,526810,168230,-0.178486,51.398882,1,3,2,1,17/01/2010,1,14:35,22,E09000024,3,239,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003440,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001VW40030,526810,168230,-0.178486,51.398882,1,3,2,1,17/01/2010,1,14:35,22,E09000024,3,239,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003440,2,9,0,5,0,0,0,0,0,0,4,1,15,1,-1,1396,1,14,-1,-1,HONDA               ,                           ,,,,,,,,,,,,
2010120008852,431130,470960,-1.525065,54.133553,12,3,2,3,17/01/2010,1,14:39,182,E10000023,6,3064,2,30,3,4,6,3413,0,0,1,1,2,0,0,1,1,E01027706,1,9,0,16,1,1,1,0,1,1,1,1,15,1,7,-1,-1,-1,8,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010120008852,431130,470960,-1.525065,54.133553,12,3,2,3,17/01/2010,1,14:39,182,E10000023,6,3064,2,30,3,4,6,3413,0,0,1,1,2,0,0,1,1,E01027706,2,9,0,16,1,1,1,0,1,1,2,1,15,1,7,1360,1,7,5,1,PEUGEOT             ,206 GLX                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120008852,431130,470960,-1.525065,54.133553,12,3,2,3,17/01/2010,1,14:39,182,E10000023,6,3064,2,30,3,4,6,3413,0,0,1,1,2,0,0,1,1,E01027706,2,9,0,16,1,1,1,0,1,1,2,1,15,1,7,1360,1,7,5,1,PEUGEOT             ,206 GLX                    ,2,2,1,6,3,0,0,1,0,-1,9,1
2010120008852,431130,470960,-1.525065,54.133553,12,3,2,3,17/01/2010,1,14:39,182,E10000023,6,3064,2,30,3,4,6,3413,0,0,1,1,2,0,0,1,1,E01027706,2,9,0,16,1,1,1,0,1,1,2,1,15,1,7,1360,1,7,5,1,PEUGEOT             ,206 GLX                    ,3,2,1,6,3,0,0,2,0,-1,9,1
201001YR90043,532230,190730,-0.092192,51.599846,1,3,1,1,17/01/2010,1,14:40,31,E09000014,3,1080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002100,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1275,1,12,4,1,NISSAN              ,MICRA ALLY                 ,1,3,2,8,3,5,1,0,0,-1,0,1
201037G028629,615300,240260,1.136422,52.018920,37,3,2,1,17/01/2010,1,14:40,410,E10000029,3,137,6,60,3,4,6,4212,0,0,1,8,1,0,0,2,1,E01029879,1,9,0,9,0,8,1,0,0,0,4,1,15,1,10,1905,2,18,8,1,PEUGEOT             ,405 STYLE DIESEL           ,,,,,,,,,,,,
201037G028629,615300,240260,1.136422,52.018920,37,3,2,1,17/01/2010,1,14:40,410,E10000029,3,137,6,60,3,4,6,4212,0,0,1,8,1,0,0,2,1,E01029879,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130000381,443320,437450,-1.343268,53.831509,13,3,1,1,17/01/2010,1,14:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,2,E01011309,1,9,0,18,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,9,5,0,0,-1,0,3
201001WW50036,527440,171470,-0.168271,51.427859,1,3,2,1,17/01/2010,1,15:00,10,E09000032,3,24,6,30,6,2,3,217,0,5,1,1,1,0,0,1,1,E01004617,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1598,1,9,3,1,VAUXHALL            ,ASTRA CLUB 16V AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
201001WW50036,527440,171470,-0.168271,51.427859,1,3,2,1,17/01/2010,1,15:00,10,E09000032,3,24,6,30,6,2,3,217,0,5,1,1,1,0,0,1,1,E01004617,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,7,7,1,,,,,,,,,,,,,,
2010950000567,315530,647560,-3.346066,55.714121,95,3,2,1,17/01/2010,1,15:00,914,S12000026,3,701,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1994,1,9,-1,3,,,,,,,,,,,,,,
2010950000567,315530,647560,-3.346066,55.714121,95,3,2,1,17/01/2010,1,15:00,914,S12000026,3,701,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2010231095082,435710,290310,-1.475278,52.509488,23,3,2,1,17/01/2010,1,15:09,291,E10000031,3,444,1,70,1,4,3,444,0,0,1,1,1,0,0,1,1,E01031116,1,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1905,2,12,1,2,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
2010231095082,435710,290310,-1.475278,52.509488,23,3,2,1,17/01/2010,1,15:09,291,E10000031,3,444,1,70,1,4,3,444,0,0,1,1,1,0,0,1,1,E01031116,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1299,1,8,-1,-1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001TD00013,530010,171460,-0.131328,51.427186,1,3,2,1,17/01/2010,1,15:10,9,E09000022,3,23,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003120,1,19,0,4,0,1,0,10,1,0,2,1,1,1,7,1905,2,10,3,1,PEUGEOT             ,BOXER 270 SWB              ,1,1,1,7,3,0,0,0,0,-1,19,1
201001TD00013,530010,171460,-0.131328,51.427186,1,3,2,1,17/01/2010,1,15:10,9,E09000022,3,23,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003120,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1988,1,10,3,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
2010100142710,425570,568120,-1.601734,55.007013,10,3,2,1,17/01/2010,1,15:15,147,E08000021,3,191,1,30,1,4,5,123,0,4,1,1,2,0,0,1,1,E01008321,1,9,0,18,0,8,0,0,0,0,0,1,15,2,11,1332,1,11,9,1,TOYOTA              ,STARLET SR                 ,,,,,,,,,,,,
2010100142710,425570,568120,-1.601734,55.007013,10,3,2,1,17/01/2010,1,15:15,147,E08000021,3,191,1,30,1,4,5,123,0,4,1,1,2,0,0,1,1,E01008321,2,1,0,9,0,6,0,0,0,0,0,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001PL60108,536730,176720,-0.032696,51.472874,1,3,2,3,17/01/2010,1,15:25,7,E09000023,3,20,6,30,6,2,3,20,0,5,1,1,1,0,0,1,1,E01003209,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,998,1,12,2,1,NISSAN              ,MICRA ALLY                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001PL60108,536730,176720,-0.032696,51.472874,1,3,2,3,17/01/2010,1,15:25,7,E09000023,3,20,6,30,6,2,3,20,0,5,1,1,1,0,0,1,1,E01003209,2,9,0,3,0,1,0,0,0,0,3,1,15,1,6,2979,1,6,8,1,BMW                 ,330I SPORT AUTO            ,2,1,1,6,3,0,0,0,0,-1,9,1
201001PL60108,536730,176720,-0.032696,51.472874,1,3,2,3,17/01/2010,1,15:25,7,E09000023,3,20,6,30,6,2,3,20,0,5,1,1,1,0,0,1,1,E01003209,2,9,0,3,0,1,0,0,0,0,3,1,15,1,6,2979,1,6,8,1,BMW                 ,330I SPORT AUTO            ,3,2,1,2,3,0,0,1,0,-1,9,1
201043W212010,476540,175120,-0.899450,51.469827,43,3,2,1,17/01/2010,1,15:25,475,E06000041,3,4,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016685,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W212010,476540,175120,-0.899450,51.469827,43,3,2,1,17/01/2010,1,15:25,475,E06000041,3,4,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016685,2,1,0,18,0,0,0,0,1,0,2,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20105500D0221,422030,93940,-1.689146,50.744586,55,3,2,1,17/01/2010,1,15:28,641,E10000009,3,337,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020349,1,90,0,4,0,0,0,0,0,0,2,1,1,1,7,2998,2,2,5,1,IVECO               ,DAILY 50C18                ,,,,,,,,,,,,
20105500D0221,422030,93940,-1.689146,50.744586,55,3,2,1,17/01/2010,1,15:28,641,E10000009,3,337,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020349,2,2,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,10,10,1,CAGIVA              ,MITO EVOLUTION             ,1,1,1,5,3,0,0,0,0,-1,2,1
2010231090054,437510,254580,-1.452739,52.188158,23,3,2,2,17/01/2010,1,15:30,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031205,1,9,0,11,0,0,0,0,4,6,1,1,15,2,10,2497,1,9,9,1,ROVER               ,75 CONNOISSEUR SE AUTO     ,1,1,2,10,3,0,0,0,0,-1,9,1
2010231090054,437510,254580,-1.452739,52.188158,23,3,2,2,17/01/2010,1,15:30,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031205,2,21,1,18,0,0,0,0,0,0,2,1,15,1,7,10308,2,1,-1,-1,IVECO               ,                           ,2,1,1,7,3,0,0,0,0,-1,21,-1
201032C018410,532290,343920,-0.031216,52.976288,32,3,2,1,17/01/2010,1,15:30,350,E10000019,6,0,1,30,1,4,3,52,0,0,1,9,-1,0,0,1,2,E01026006,1,9,0,18,0,8,0,0,0,0,1,1,15,3,6,1560,2,1,7,1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
201032C018410,532290,343920,-0.031216,52.976288,32,3,2,1,17/01/2010,1,15:30,350,E10000019,6,0,1,30,1,4,3,52,0,0,1,9,-1,0,0,1,2,E01026006,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2010471000374,491940,100550,-0.696802,50.797163,47,3,2,1,17/01/2010,1,15:32,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031401,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1598,1,8,3,1,,,,,,,,,,,,,,
2010471000374,491940,100550,-0.696802,50.797163,47,3,2,1,17/01/2010,1,15:32,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031401,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,13,7,1,KAWASAKI            ,ZX 600-F3                  ,1,1,1,5,3,0,0,0,0,-1,5,1
201001TB00003,526430,193710,-0.174815,51.627958,1,2,1,1,17/01/2010,1,15:34,30,E09000003,3,1000,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000281,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1988,1,9,5,1,,,1,3,1,-1,2,5,3,0,0,-1,0,-1
201050CH3A001,240550,102310,-4.264042,50.798297,50,3,2,1,17/01/2010,1,15:40,588,E10000008,3,3079,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020290,1,9,0,13,0,0,0,0,0,0,4,1,15,1,9,4601,1,6,6,3,MG                  ,ZT SE V8 260               ,1,2,2,9,3,0,0,1,0,-1,9,3
201050CH3A001,240550,102310,-4.264042,50.798297,50,3,2,1,17/01/2010,1,15:40,588,E10000008,3,3079,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020290,2,9,0,12,0,0,0,0,0,0,3,1,15,1,7,2495,2,18,5,3,LAND ROVER          ,90 DEFENDER TURBO DIES     ,,,,,,,,,,,,
201001TB00014,526380,193540,-0.175598,51.626441,1,3,2,2,17/01/2010,1,15:55,30,E09000003,3,1000,3,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000284,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1984,1,9,-1,-1,VOLVO               ,S60 T S                    ,,,,,,,,,,,,
201001TB00014,526380,193540,-0.175598,51.626441,1,3,2,2,17/01/2010,1,15:55,30,E09000003,3,1000,3,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000284,2,19,0,14,0,1,0,0,0,0,4,1,1,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,19,-1
201001TB00014,526380,193540,-0.175598,51.626441,1,3,2,2,17/01/2010,1,15:55,30,E09000003,3,1000,3,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000284,2,19,0,14,0,1,0,0,0,0,4,1,1,2,6,-1,-1,-1,-1,-1,,,2,2,1,6,3,0,0,0,0,-1,19,-1
201014B005410,434010,406280,-1.488129,53.552046,14,3,1,1,17/01/2010,1,16:00,210,E08000016,3,628,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01007443,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1389,1,5,2,1,VAUXHALL            ,ASTRA ENJOY 16V            ,1,3,1,2,3,1,1,0,0,-1,0,-1
