Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901HT20101,538020,181010,-0.012457,51.511112,1,3,2,1,05/03/2009,5,07:20,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004219,2,4,0,18,2,8,0,0,0,0,1,1,15,1,7,599,1,5,6,2,,,1,1,1,7,3,0,0,0,0,-1,4,2
2009130192509,441440,421980,-1.373903,53.692623,13,3,2,2,05/03/2009,5,07:20,206,E08000036,4,6134,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01011781,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1896,2,7,10,1,SEAT                ,IBIZA TDI S                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130192509,441440,421980,-1.373903,53.692623,13,3,2,2,05/03/2009,5,07:20,206,E08000036,4,6134,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01011781,2,9,0,16,0,0,0,0,0,0,1,1,2,1,4,1199,1,9,4,1,VAUXHALL            ,CORSA.COM                  ,2,1,1,4,3,0,0,0,0,-1,9,1
2009950001572,326280,674510,-3.182326,55.957974,95,3,2,1,05/03/2009,5,07:20,923,S12000036,3,1,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,3,1,2,2,6,1360,1,7,-1,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2009950001572,326280,674510,-3.182326,55.957974,95,3,2,1,05/03/2009,5,07:20,923,S12000036,3,1,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440096540,482950,156430,-0.811546,51.300903,44,3,4,1,05/03/2009,5,07:25,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022867,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440096540,482950,156430,-0.811546,51.300903,44,3,4,1,05/03/2009,5,07:25,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022867,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1997,1,9,5,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
2009440096540,482950,156430,-0.811546,51.300903,44,3,4,1,05/03/2009,5,07:25,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022867,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1248,2,1,10,1,VAUXHALL            ,AGILA DESIGN               ,,,,,,,,,,,,
2009440096540,482950,156430,-0.811546,51.300903,44,3,4,1,05/03/2009,5,07:25,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022867,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1997,2,3,9,2,PEUGEOT             ,407 SW SE HDI              ,1,1,2,6,3,0,0,0,0,-1,9,2
2009559D00913,366430,77560,-2.475691,50.596724,55,3,3,1,05/03/2009,5,07:30,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020588,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1800,1,10,-1,-1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
2009559D00913,366430,77560,-2.475691,50.596724,55,3,3,1,05/03/2009,5,07:30,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020588,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2198,1,4,5,2,VAUXHALL            ,VECTRA SXI DIRECT          ,1,1,1,6,3,0,0,0,0,-1,9,2
2009559D00913,366430,77560,-2.475691,50.596724,55,3,3,1,05/03/2009,5,07:30,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020588,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,998,1,1,5,2,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
200920G014102,394850,297970,-2.077445,52.579490,20,3,2,1,05/03/2009,5,07:38,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010417,1,9,0,7,0,6,0,0,0,0,1,1,2,2,6,1998,1,10,4,1,NISSAN              ,PRIMERA SPORT PLUS VT-6 AUT,,,,,,,,,,,,
200920G014102,394850,297970,-2.077445,52.579490,20,3,2,1,05/03/2009,5,07:38,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010417,2,1,0,18,0,2,0,0,0,0,1,1,2,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200914C031409,437860,394360,-1.431456,53.444644,14,3,2,1,05/03/2009,5,07:39,213,E08000018,4,6086,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007801,1,19,0,17,0,0,0,0,0,0,3,1,1,1,6,2402,2,2,3,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,1,1,6,3,0,0,0,0,-1,19,1
200914C031409,437860,394360,-1.431456,53.444644,14,3,2,1,05/03/2009,5,07:39,213,E08000018,4,6086,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007801,2,19,0,16,0,0,1,0,0,0,3,1,1,1,5,2400,2,7,5,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009460169852,578580,142530,0.552202,51.154096,46,3,4,2,05/03/2009,5,07:40,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024409,1,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1242,1,8,9,2,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2009460169852,578580,142530,0.552202,51.154096,46,3,4,2,05/03/2009,5,07:40,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024409,2,9,0,4,0,0,0,0,0,0,1,1,2,2,6,1299,1,11,6,3,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,3
2009460169852,578580,142530,0.552202,51.154096,46,3,4,2,05/03/2009,5,07:40,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024409,3,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1398,2,5,6,1,CITROEN             ,C2 SX HDI                  ,,,,,,,,,,,,
2009460169852,578580,142530,0.552202,51.154096,46,3,4,2,05/03/2009,5,07:40,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024409,4,9,0,4,0,0,0,0,0,0,2,1,2,2,9,1995,1,7,10,2,,,2,1,2,9,3,0,0,0,0,-1,9,2
200963BC03309,259380,280250,-4.068449,52.402114,63,3,3,1,05/03/2009,5,07:40,750,W06000008,6,0,6,30,3,4,3,487,0,0,1,1,1,0,0,1,1,W01000516,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2477,2,3,-1,1,MITSUBISHI          ,SHOGUN SPORT EQUIPPE TD    ,,,,,,,,,,,,
200963BC03309,259380,280250,-4.068449,52.402114,63,3,3,1,05/03/2009,5,07:40,750,W06000008,6,0,6,30,3,4,3,487,0,0,1,1,1,0,0,1,1,W01000516,2,19,0,3,0,1,0,0,0,0,2,1,1,1,8,2798,2,4,-1,3,VOLKSWAGEN          ,LT35 158 TDI MWB           ,1,1,1,8,3,0,0,0,0,-1,19,3
200963BC03309,259380,280250,-4.068449,52.402114,63,3,3,1,05/03/2009,5,07:40,750,W06000008,6,0,6,30,3,4,3,487,0,0,1,1,1,0,0,1,1,W01000516,3,9,0,3,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0179,507200,208580,-0.447955,51.765599,41,3,2,1,05/03/2009,5,07:42,431,E10000015,3,4147,6,40,1,4,3,4147,0,0,1,1,1,0,0,1,1,E01023346,1,9,0,8,0,1,0,0,0,0,1,1,1,1,6,1398,2,2,4,1,PEUGEOT             ,1007 DOLCE HDI             ,,,,,,,,,,,,
20094100D0179,507200,208580,-0.447955,51.765599,41,3,2,1,05/03/2009,5,07:42,431,E10000015,3,4147,6,40,1,4,3,4147,0,0,1,1,1,0,0,1,1,E01023346,2,9,0,16,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470901678,507270,103070,-0.478616,50.817184,47,3,2,3,05/03/2009,5,07:42,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01031388,1,9,0,16,0,8,0,0,7,0,1,1,1,2,5,1299,1,7,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009470901678,507270,103070,-0.478616,50.817184,47,3,2,3,05/03/2009,5,07:42,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01031388,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1299,1,12,6,1,FORD                ,KA 2                       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470901678,507270,103070,-0.478616,50.817184,47,3,2,3,05/03/2009,5,07:42,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01031388,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1299,1,12,6,1,FORD                ,KA 2                       ,3,2,1,4,3,0,0,1,0,-1,9,1
2009440096525,479860,136020,-0.860398,51.117852,44,2,1,1,05/03/2009,5,07:45,497,E10000014,3,325,6,30,0,-1,-1,0,0,0,1,3,2,0,0,1,1,E01022639,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,3,,,1,3,1,3,2,5,3,0,0,-1,0,1
2009920901068,391250,810370,-2.146370,57.184130,92,3,2,1,05/03/2009,5,07:45,910,S12000033,3,90,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1299,1,7,-1,1,FORD                ,KA STYLE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009920901068,391250,810370,-2.146370,57.184130,92,3,2,1,05/03/2009,5,07:45,910,S12000033,3,90,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,14,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200914B025909,438380,400610,-1.422865,53.500783,14,3,3,1,05/03/2009,5,07:50,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007394,1,9,0,14,0,0,0,0,0,0,0,1,2,2,6,2999,2,8,5,1,ISUZU               ,TROOPER DUTY DT SWB        ,,,,,,,,,,,,
200914B025909,438380,400610,-1.422865,53.500783,14,3,3,1,05/03/2009,5,07:50,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007394,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1795,1,11,2,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,1,3,1,3,3,6,9,0,0,-1,0,1
200914B025909,438380,400610,-1.422865,53.500783,14,3,3,1,05/03/2009,5,07:50,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007394,3,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,1996,2,2,2,1,RENAULT             ,TRAFIC SL27 DCI 115        ,,,,,,,,,,,,
2009360051026,562580,303400,0.399389,52.604026,36,3,2,1,05/03/2009,5,07:50,407,E10000020,3,10,1,60,1,4,3,1122,0,0,1,1,1,0,0,2,1,E01026658,1,9,0,7,0,4,0,0,0,0,3,1,1,1,6,1747,1,10,7,2,ALFA ROMEO          ,156 1.8 T SPARK            ,,,,,,,,,,,,
2009360051026,562580,303400,0.399389,52.604026,36,3,2,1,05/03/2009,5,07:50,407,E10000020,3,10,1,60,1,4,3,1122,0,0,1,1,1,0,0,2,1,E01026658,2,2,0,18,0,8,0,0,0,0,1,1,1,1,4,49,1,11,5,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
200930B000091,402540,375880,-1.963372,53.279878,30,3,1,1,05/03/2009,5,07:55,325,E10000007,3,5004,6,50,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01019714,1,9,0,17,0,0,1,0,7,10,1,1,1,2,6,1598,1,7,9,1,RENAULT             ,MEGANE PRIVILEGE+ COUPE    ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100B0171,523480,215670,-0.209631,51.825965,41,3,2,1,05/03/2009,5,07:55,438,E10000015,3,1000,1,60,1,4,3,1000,0,0,1,1,1,0,0,2,1,E01023968,1,9,0,18,0,8,0,0,1,1,4,1,3,1,8,1124,1,7,9,1,PEUGEOT             ,206 LX                     ,1,2,2,2,3,0,0,1,0,-1,9,1
20094100B0171,523480,215670,-0.209631,51.825965,41,3,2,1,05/03/2009,5,07:55,438,E10000015,3,1000,1,60,1,4,3,1000,0,0,1,1,1,0,0,2,1,E01023968,2,9,0,7,0,4,0,0,0,0,1,1,1,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
200920D060701,413900,290190,-1.796635,52.509398,20,3,2,1,05/03/2009,5,07:59,300,E08000025,3,452,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01009101,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,5861,2,8,8,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200920D060701,413900,290190,-1.796635,52.509398,20,3,2,1,05/03/2009,5,07:59,300,E08000025,3,452,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01009101,2,9,0,3,0,0,0,0,0,0,2,1,1,2,4,1299,1,10,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200937G026764,613280,245920,1.110558,52.070513,37,3,2,1,05/03/2009,5,07:59,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030028,1,21,1,11,0,0,0,0,0,0,4,1,1,1,7,12580,2,3,9,2,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
200937G026764,613280,245920,1.110558,52.070513,37,3,2,1,05/03/2009,5,07:59,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030028,2,9,0,18,0,0,0,0,4,6,3,1,1,1,8,1997,2,4,7,2,PEUGEOT             ,407 SE LUXURY PACK         ,1,1,1,8,3,0,0,0,0,-1,9,2
2009160C01010,503300,426780,-0.435749,53.727193,16,3,2,1,05/03/2009,5,08:00,231,E06000011,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01013011,1,3,0,18,0,8,0,0,0,0,4,1,1,1,8,125,1,3,5,1,HONDA               ,ANF 126-6                  ,1,1,1,8,3,0,0,0,0,-1,3,1
2009160C01010,503300,426780,-0.435749,53.727193,16,3,2,1,05/03/2009,5,08:00,231,E06000011,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01013011,2,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1798,1,1,5,1,,,,,,,,,,,,,,
200920J024201,391840,289260,-2.121649,52.501150,20,3,3,1,05/03/2009,5,08:00,303,E08000027,3,4101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009748,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
200920J024201,391840,289260,-2.121649,52.501150,20,3,3,1,05/03/2009,5,08:00,303,E08000027,3,4101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009748,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,599,1,10,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920J024201,391840,289260,-2.121649,52.501150,20,3,3,1,05/03/2009,5,08:00,303,E08000027,3,4101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009748,3,9,0,3,0,0,0,0,0,0,2,1,2,2,8,998,1,2,3,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
2009440096592,465170,99980,-1.076693,50.795662,44,3,2,1,05/03/2009,5,08:00,498,E06000044,3,2030,1,30,1,4,3,2047,0,0,1,2,2,0,0,1,1,E01017022,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1149,1,9,7,1,RENAULT             ,                           ,,,,,,,,,,,,
2009440096592,465170,99980,-1.076693,50.795662,44,3,2,1,05/03/2009,5,08:00,498,E06000044,3,2030,1,30,1,4,3,2047,0,0,1,2,2,0,0,1,1,E01017022,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200950JC3O005,277110,76770,-3.737036,50.577638,50,3,1,2,05/03/2009,5,08:00,585,E10000008,6,0,6,50,3,4,6,0,0,0,1,1,3,0,0,2,1,E01020237,1,9,0,17,0,1,2,0,8,10,1,1,3,2,8,2457,1,11,7,3,SUBARU              ,LEGACY 4 CAM 2.5 AWD       ,1,1,2,8,3,0,0,0,0,-1,9,3
200950JC3O005,277110,76770,-3.737036,50.577638,50,3,1,2,05/03/2009,5,08:00,585,E10000008,6,0,6,50,3,4,6,0,0,0,1,1,3,0,0,2,1,E01020237,1,9,0,17,0,1,2,0,8,10,1,1,3,2,8,2457,1,11,7,3,SUBARU              ,LEGACY 4 CAM 2.5 AWD       ,2,2,2,3,3,0,0,1,0,-1,9,3
2009950003559,297790,669060,-3.636400,55.903805,95,3,1,1,05/03/2009,5,08:00,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,9,1,0,0,1,1,,1,9,0,-1,0,0,0,0,0,0,0,1,2,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200950CH2M004,235420,107970,-4.339316,50.847718,50,3,1,1,05/03/2009,5,08:03,588,E10000008,3,388,6,60,0,0,-1,0,0,0,1,3,4,0,0,2,1,E01020293,1,9,0,17,0,0,2,0,1,10,1,1,2,2,5,989,1,9,5,2,PERODUA             ,KENARI EZ AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,2
2009930001023,364110,740920,-2.585502,56.558926,93,3,1,1,05/03/2009,5,08:05,912,S12000041,3,92,6,30,3,2,4,9114,0,4,1,1,1,0,0,1,1,,1,20,0,7,0,6,0,0,1,10,1,1,1,1,5,-1,-1,-1,-1,1,FORD                ,TRANSIT 190 LWB            ,1,2,1,7,3,0,0,0,0,-1,20,1
200943N022039,499220,193850,-0.567741,51.634668,43,3,2,1,05/03/2009,5,08:10,478,E10000002,3,413,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017760,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1590,1,6,-1,-1,HONDA               ,CIVIC VTEC SE SPORT AUTO   ,,,,,,,,,,,,
200943N022039,499220,193850,-0.567741,51.634668,43,3,2,1,05/03/2009,5,08:10,478,E10000002,3,413,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017760,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1968,2,-1,9,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160B00880,489690,409730,-0.646885,53.576499,16,3,2,2,05/03/2009,5,08:12,232,E06000013,3,18,3,40,3,2,6,0,0,0,1,4,2,0,0,1,1,E01013317,1,9,0,4,0,1,1,0,0,0,1,1,2,2,6,1488,2,12,7,3,VAUXHALL            ,CORSA GLS TD               ,,,,,,,,,,,,
2009160B00880,489690,409730,-0.646885,53.576499,16,3,2,2,05/03/2009,5,08:12,232,E06000013,3,18,3,40,3,2,6,0,0,0,1,4,2,0,0,1,1,E01013317,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,993,1,13,7,3,SUZUKI              ,SWIFT GLS                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2009160B00880,489690,409730,-0.646885,53.576499,16,3,2,2,05/03/2009,5,08:12,232,E06000013,3,18,3,40,3,2,6,0,0,0,1,4,2,0,0,1,1,E01013317,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,993,1,13,7,3,SUZUKI              ,SWIFT GLS                  ,2,2,2,4,3,0,0,1,0,-1,9,3
200901FH10120,523970,176860,-0.216271,51.477070,1,3,1,1,05/03/2009,5,08:15,11,E09000013,3,219,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001918,1,1,0,4,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009100156409,440630,554760,-1.368164,54.885963,10,3,2,1,05/03/2009,5,08:15,150,E08000024,3,1018,3,30,1,4,5,512,0,0,1,1,2,0,0,1,1,E01008739,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009100156409,440630,554760,-1.368164,54.885963,10,3,2,1,05/03/2009,5,08:15,150,E08000024,3,1018,3,30,1,4,5,512,0,0,1,1,2,0,0,1,1,E01008739,2,9,0,18,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920D069302,413690,292390,-1.799639,52.529181,20,3,2,1,05/03/2009,5,08:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009439,1,9,0,9,0,8,0,0,0,0,1,1,1,2,-1,1595,1,7,6,1,AUDI                ,A3 1.6                     ,,,,,,,,,,,,
200920D069302,413690,292390,-1.799639,52.529181,20,3,2,1,05/03/2009,5,08:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009439,2,1,0,4,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009460169599,572070,158790,0.467009,51.302165,46,3,2,1,05/03/2009,5,08:15,542,E10000016,6,121,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024719,1,1,0,18,0,0,0,0,0,0,1,1,4,1,4,-1,-1,-1,6,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2009460169599,572070,158790,0.467009,51.302165,46,3,2,1,05/03/2009,5,08:15,542,E10000016,6,121,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024719,2,9,0,18,0,0,0,0,0,0,4,1,2,2,5,1086,1,1,9,1,KIA                 ,PICANTO ICE                ,,,,,,,,,,,,
200950KU2I006,303620,112000,-3.371971,50.899346,50,3,1,1,05/03/2009,5,08:15,586,E10000008,1,5,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,2,E01020059,1,9,0,18,0,0,1,0,4,6,3,1,2,1,6,1360,1,13,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200950CS2B001,270440,129750,-3.849912,51.052383,50,3,3,1,05/03/2009,5,08:17,582,E10000008,3,399,6,30,0,0,-1,0,0,0,1,1,3,0,0,2,3,E01020131,1,9,0,17,0,0,0,0,0,0,2,1,3,2,7,1598,1,6,4,3,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,2,2,4,3,0,0,1,0,-1,9,3
200950CS2B001,270440,129750,-3.849912,51.052383,50,3,3,1,05/03/2009,5,08:17,582,E10000008,3,399,6,30,0,0,-1,0,0,0,1,1,3,0,0,2,3,E01020131,2,21,0,14,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,6,3,,,,,,,,,,,,,,
200950CS2B001,270440,129750,-3.849912,51.052383,50,3,3,1,05/03/2009,5,08:17,582,E10000008,3,399,6,30,0,0,-1,0,0,0,1,1,3,0,0,2,3,E01020131,3,9,0,2,0,0,0,0,0,0,0,1,15,2,7,2953,2,6,8,1,NISSAN              ,TERRANO SVE TD             ,,,,,,,,,,,,
20093102D0470,458960,343250,-1.123240,52.983336,31,3,2,2,05/03/2009,5,08:21,343,E10000024,4,684,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013935,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1299,1,5,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20093102D0470,458960,343250,-1.123240,52.983336,31,3,2,2,05/03/2009,5,08:21,343,E10000024,4,684,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013935,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1299,1,9,2,1,TOYOTA              ,YARIS SR                   ,2,1,2,5,3,0,0,0,0,-1,9,1
200901SX20178,528730,193890,-0.141538,51.629054,1,3,1,1,05/03/2009,5,08:25,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000119,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1668,1,4,1,1,HONDA               ,FR-V VTEC SE               ,1,3,1,3,3,5,1,0,0,-1,0,1
200906F011565,374320,402960,-2.388819,53.522667,6,3,2,1,05/03/2009,5,08:25,107,E08000006,3,6,3,30,0,0,-1,0,0,0,1,1,2,0,6,1,1,E01005711,1,3,0,18,0,0,2,0,0,0,3,1,2,1,6,125,1,6,1,1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
200906F011565,374320,402960,-2.388819,53.522667,6,3,2,1,05/03/2009,5,08:25,107,E08000006,3,6,3,30,0,0,-1,0,0,0,1,1,2,0,6,1,1,E01005711,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1997,2,8,3,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2009400D00696,508890,237030,-0.414499,52.020971,40,3,2,1,05/03/2009,5,08:25,422,E06000056,5,134,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017445,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D00696,508890,237030,-0.414499,52.020971,40,3,2,1,05/03/2009,5,08:25,422,E06000056,5,134,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017445,2,9,0,16,0,0,5,0,1,4,1,1,15,2,4,1240,1,5,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009950001548,324680,674440,-3.207927,55.957097,95,3,2,1,05/03/2009,5,08:25,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,2,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
