Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001RY10359,550280,177130,0.162435,51.473124,1,3,2,2,25/08/2010,4,08:00,18,E09000004,3,220,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01000441,2,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1498,1,10,6,1,MAZDA               ,323F GXI                   ,,,,,,,,,,,,
201030D000792,436610,336690,-1.456864,52.926356,30,3,1,1,25/08/2010,4,08:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013538,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,-1
2010460090117,580170,162810,0.585113,51.335772,46,3,2,2,25/08/2010,4,08:00,544,E06000035,1,2,1,50,1,4,3,278,0,0,1,1,1,0,0,1,2,E01016100,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1248,2,4,8,1,FIAT                ,PUNTO DYNAMIC MULTIJET 90  ,,,,,,,,,,,,
2010460090117,580170,162810,0.585113,51.335772,46,3,2,2,25/08/2010,4,08:00,544,E06000035,1,2,1,50,1,4,3,278,0,0,1,1,1,0,0,1,2,E01016100,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1986,2,3,7,1,AUDI                ,A4 S LINE TDI 170          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460090117,580170,162810,0.585113,51.335772,46,3,2,2,25/08/2010,4,08:00,544,E06000035,1,2,1,50,1,4,3,278,0,0,1,1,1,0,0,1,2,E01016100,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1986,2,3,7,1,AUDI                ,A4 S LINE TDI 170          ,2,2,2,6,3,0,0,1,0,-1,9,1
2010160A02751,526670,410280,-0.088443,53.573822,16,3,5,4,25/08/2010,4,08:05,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,1,1,1,E01013221,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,2,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,6,3,0,0,0,0,-1,9,2
2010160A02751,526670,410280,-0.088443,53.573822,16,3,5,4,25/08/2010,4,08:05,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,1,1,1,E01013221,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1397,1,2,9,1,MINI                ,ONE                        ,2,1,1,6,3,0,0,0,0,-1,9,1
2010160A02751,526670,410280,-0.088443,53.573822,16,3,5,4,25/08/2010,4,08:05,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,1,1,1,E01013221,3,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1198,1,5,1,1,VOLKSWAGEN          ,POLO E                     ,3,1,1,6,3,0,0,0,0,-1,9,1
2010160A02751,526670,410280,-0.088443,53.573822,16,3,5,4,25/08/2010,4,08:05,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,1,1,1,E01013221,4,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1229,1,4,6,1,VAUXHALL            ,CORSA SXI+ 16V             ,4,1,2,6,3,0,0,0,0,-1,9,1
2010160A02751,526670,410280,-0.088443,53.573822,16,3,5,4,25/08/2010,4,08:05,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,1,1,1,E01013221,5,19,0,2,0,0,0,0,0,0,0,1,15,1,7,2464,2,2,1,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
2010440360909,465510,154430,-1.062035,51.285193,44,3,2,1,25/08/2010,4,08:05,490,E10000014,3,33,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022523,1,11,0,17,0,8,0,0,0,0,1,1,1,1,8,4500,2,3,7,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2010440360909,465510,154430,-1.062035,51.285193,44,3,2,1,25/08/2010,4,08:05,490,E10000014,3,33,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022523,2,9,0,11,0,3,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
201001CW11932,530550,181390,-0.119900,51.516302,1,3,2,1,25/08/2010,4,08:10,2,E09000007,3,4200,6,30,6,2,4,402,0,0,1,1,1,0,0,1,1,E01000918,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001CW11932,530550,181390,-0.119900,51.516302,1,3,2,1,25/08/2010,4,08:10,2,E09000007,3,4200,6,30,6,2,4,402,0,0,1,1,1,0,0,1,1,E01000918,2,19,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KG70324,548520,189080,0.142148,51.580963,1,3,2,1,25/08/2010,4,08:10,16,E09000002,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000031,1,19,0,5,0,0,0,0,0,0,2,1,2,1,6,2402,2,4,4,1,,,,,,,,,,,,,,
201001KG70324,548520,189080,0.142148,51.580963,1,3,2,1,25/08/2010,4,08:10,16,E09000002,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000031,2,1,0,5,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201014C100910,445400,400740,-1.317022,53.501394,14,3,2,1,25/08/2010,4,08:10,213,E08000018,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007816,1,9,0,3,0,4,0,0,0,0,2,1,1,2,8,1598,1,5,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201014C100910,445400,400740,-1.317022,53.501394,14,3,2,1,25/08/2010,4,08:10,213,E08000018,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007816,2,9,0,3,0,1,0,0,0,0,1,1,3,1,-1,1783,1,6,4,1,VOLVO               ,S40 SE                     ,,,,,,,,,,,,
201014C102010,446550,384350,-1.302103,53.353979,14,3,2,1,25/08/2010,4,08:10,213,E08000018,3,57,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007674,1,19,0,6,0,0,0,0,0,0,3,1,1,1,9,2987,2,3,4,2,MERCEDES            ,SPRINTER 318 CDI LWB       ,,,,,,,,,,,,
201014C102010,446550,384350,-1.302103,53.353979,14,3,2,1,25/08/2010,4,08:10,213,E08000018,3,57,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007674,2,2,0,13,0,0,0,0,0,0,4,1,2,1,4,49,1,2,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010210005271,408240,314050,-1.879442,52.724011,21,3,2,1,25/08/2010,4,08:10,252,E10000028,3,51,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029515,1,19,0,12,0,0,0,0,0,0,0,1,15,1,-1,1248,2,4,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2010210005271,408240,314050,-1.879442,52.724011,21,3,2,1,25/08/2010,4,08:10,252,E10000028,3,51,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029515,2,9,0,13,0,0,0,0,4,10,3,1,1,1,6,1968,2,-1,6,1,VOLKSWAGEN          ,GOLF SPT-LINE TDI DPF      ,1,2,2,6,3,0,0,1,0,-1,9,1
2010130005766,416880,424140,-1.745722,53.713404,13,3,3,1,25/08/2010,4,08:15,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010879,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130005766,416880,424140,-1.745722,53.713404,13,3,3,1,25/08/2010,4,08:15,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010879,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1497,1,7,3,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010130005766,416880,424140,-1.745722,53.713404,13,3,3,1,25/08/2010,4,08:15,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010879,3,21,1,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2010460190066,559820,138910,0.282581,51.127114,46,3,2,1,25/08/2010,4,08:20,543,E10000016,5,388,6,30,3,3,6,0,0,0,1,1,2,0,0,1,2,E01024821,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1390,1,3,10,1,VOLKSWAGEN          ,POLO S 80                  ,,,,,,,,,,,,
2010460190066,559820,138910,0.282581,51.127114,46,3,2,1,25/08/2010,4,08:20,543,E10000016,5,388,6,30,3,3,6,0,0,0,1,1,2,0,0,1,2,E01024821,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1388,1,4,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010950006107,343120,672370,-2.912195,55.941041,95,3,2,1,25/08/2010,4,08:20,921,S12000010,3,6093,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1199,1,8,-1,3,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010950006107,343120,672370,-2.912195,55.941041,95,3,2,1,25/08/2010,4,08:20,921,S12000010,3,6093,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
201005AA04960,329650,389970,-3.059602,53.401836,5,3,2,2,25/08/2010,4,08:23,95,E08000015,3,553,1,30,1,2,3,553,0,0,1,1,1,0,0,1,1,E01007123,1,9,0,9,0,4,0,0,0,0,4,1,2,1,8,-1,-1,-1,2,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201005AA04960,329650,389970,-3.059602,53.401836,5,3,2,2,25/08/2010,4,08:23,95,E08000015,3,553,1,30,1,2,3,553,0,0,1,1,1,0,0,1,1,E01007123,2,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1360,1,7,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201045RE53619,528420,144600,-0.163848,51.186149,45,3,2,1,25/08/2010,4,08:27,513,E10000030,3,23,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030576,1,9,0,9,0,8,0,0,0,0,0,1,1,1,8,1560,2,3,5,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,,,,,,,,,,,,
201045RE53619,528420,144600,-0.163848,51.186149,45,3,2,1,25/08/2010,4,08:27,513,E10000030,3,23,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030576,2,4,0,13,0,1,1,0,0,0,3,1,1,1,6,647,1,11,8,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,6,3,0,0,0,0,-1,4,1
201001TX20547,513830,175110,-0.362781,51.463471,1,2,2,1,25/08/2010,4,08:29,25,E09000018,4,361,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002649,1,9,0,9,0,8,0,0,0,0,1,1,2,1,5,1595,1,3,7,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
201001TX20547,513830,175110,-0.362781,51.463471,1,2,2,1,25/08/2010,4,08:29,25,E09000018,4,361,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002649,2,3,0,18,0,8,1,0,0,0,3,1,2,2,6,125,1,5,6,1,HONDA               ,CBR 125 R-5                ,1,1,2,6,2,0,0,0,0,-1,3,1
201001EO40521,529610,186710,-0.131482,51.564328,1,3,2,1,25/08/2010,4,08:30,3,E09000019,3,1,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01002772,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001EO40521,529610,186710,-0.131482,51.564328,1,3,2,1,25/08/2010,4,08:30,3,E09000019,3,1,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01002772,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1686,2,9,2,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
201001TB00523,529450,190820,-0.132275,51.601300,1,3,2,2,25/08/2010,4,08:34,31,E09000014,4,106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001962,1,19,0,1,0,2,0,0,0,0,2,1,15,3,-1,2402,2,4,-1,-1,,,,,,,,,,,,,,
201001TB00523,529450,190820,-0.132275,51.601300,1,3,2,2,25/08/2010,4,08:34,31,E09000014,4,106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001962,2,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001TB00523,529450,190820,-0.132275,51.601300,1,3,2,2,25/08/2010,4,08:34,31,E09000014,4,106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001962,2,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001WW50638,527940,172410,-0.160744,51.436195,1,3,2,1,25/08/2010,4,08:35,10,E09000032,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004548,1,9,0,9,0,8,0,0,0,0,4,1,1,1,7,1587,1,11,4,1,,,,,,,,,,,,,,
201001WW50638,527940,172410,-0.160744,51.436195,1,3,2,1,25/08/2010,4,08:35,10,E09000032,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004548,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097BF03608,260560,669300,-4.231572,55.896612,97,3,2,1,25/08/2010,4,08:35,920,S12000009,3,803,6,30,6,2,4,812,0,5,1,1,1,0,0,1,2,,1,9,0,7,0,1,0,0,0,0,4,1,2,2,7,1598,1,4,-1,1,RENAULT             ,MEGANE MAXIM               ,,,,,,,,,,,,
201097BF03608,260560,669300,-4.231572,55.896612,97,3,2,1,25/08/2010,4,08:35,920,S12000009,3,803,6,30,6,2,4,812,0,5,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201014K223510,435920,386650,-1.461539,53.375480,14,3,2,1,25/08/2010,4,08:40,215,E08000019,4,6071,6,30,3,2,4,6071,0,5,1,1,1,0,0,1,1,E01008110,1,18,0,18,1,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
201014K223510,435920,386650,-1.461539,53.375480,14,3,2,1,25/08/2010,4,08:40,215,E08000019,4,6071,6,30,3,2,4,6071,0,5,1,1,1,0,0,1,1,E01008110,2,9,0,18,1,8,0,0,0,0,1,1,15,1,11,1149,1,8,7,1,RENAULT             ,CLIO EXPRESSION+ 16V QS5   ,1,1,1,11,3,0,0,0,0,-1,9,1
2010160C05021,517090,466830,-0.211529,54.084078,16,3,2,1,25/08/2010,4,08:40,231,E06000011,3,165,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012949,1,11,0,3,0,0,0,0,0,0,2,1,1,1,9,5883,2,9,2,1,DENNIS              ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
2010160C05021,517090,466830,-0.211529,54.084078,16,3,2,1,25/08/2010,4,08:40,231,E06000011,3,165,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012949,2,19,0,4,0,0,0,0,0,0,1,1,1,1,7,1995,2,1,1,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
201060L158082,286910,370030,-3.695088,53.215243,60,3,2,1,25/08/2010,4,08:48,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,W01000159,1,19,0,17,0,0,1,0,0,0,1,1,1,1,9,2800,2,9,-1,1,FIAT                ,DUCATO MAXI JTD LWB        ,,,,,,,,,,,,
201060L158082,286910,370030,-3.695088,53.215243,60,3,2,1,25/08/2010,4,08:48,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,W01000159,2,9,0,16,0,0,0,0,0,0,1,1,1,2,8,1998,1,19,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201036T100115,620630,311150,1.260480,52.653137,36,3,2,1,25/08/2010,4,08:50,401,E10000020,3,1067,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01026531,1,9,0,7,0,5,0,0,0,0,4,1,15,1,11,1997,2,7,7,2,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
201036T100115,620630,311150,1.260480,52.653137,36,3,2,1,25/08/2010,4,08:50,401,E10000020,3,1067,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01026531,2,1,0,18,9,1,0,0,1,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010460190164,590780,172310,0.742346,51.417638,46,3,2,1,25/08/2010,4,08:50,540,E10000016,4,2007,6,30,2,4,4,2007,0,0,1,1,1,0,0,1,2,E01024596,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460190164,590780,172310,0.742346,51.417638,46,3,2,1,25/08/2010,4,08:50,540,E10000016,4,2007,6,30,2,4,4,2007,0,0,1,1,1,0,0,1,2,E01024596,2,1,0,18,0,8,0,0,0,0,2,1,2,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001CW11765,528170,178400,-0.155267,51.489975,1,3,2,1,25/08/2010,4,08:55,12,E09000020,3,3214,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002902,1,20,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001CW11765,528170,178400,-0.155267,51.489975,1,3,2,1,25/08/2010,4,08:55,12,E09000020,3,3214,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002902,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010030001953,319870,541060,-3.246708,54.758083,3,3,3,3,25/08/2010,4,08:55,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019133,1,21,0,17,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,21,1
2010030001953,319870,541060,-3.246708,54.758083,3,3,3,3,25/08/2010,4,08:55,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019133,2,21,0,16,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,,,2,1,1,8,3,0,0,0,0,-1,21,1
2010030001953,319870,541060,-3.246708,54.758083,3,3,3,3,25/08/2010,4,08:55,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019133,3,19,0,18,0,0,1,11,0,0,1,1,1,1,9,1686,2,7,6,3,VAUXHALL            ,COMBO 1700 DI              ,3,1,1,9,3,0,0,0,0,-1,19,3
2010070248371,348680,384990,-2.772596,53.359272,7,3,3,1,25/08/2010,4,08:55,124,E06000006,3,562,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01012391,1,21,1,12,0,7,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070248371,348680,384990,-2.772596,53.359272,7,3,3,1,25/08/2010,4,08:55,124,E06000006,3,562,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01012391,2,21,0,18,0,8,0,0,0,0,1,1,1,1,9,11000,2,11,7,3,ERF                 ,                           ,,,,,,,,,,,,
2010070248371,348680,384990,-2.772596,53.359272,7,3,3,1,25/08/2010,4,08:55,124,E06000006,3,562,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01012391,3,9,0,18,0,8,0,0,0,0,2,1,2,1,7,1388,1,7,1,1,FORD                ,FIESTA BLACK               ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I269008,542410,195800,0.056754,51.642923,42,3,2,1,25/08/2010,4,09:00,456,E10000012,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01021791,1,9,0,9,0,4,0,0,0,0,1,1,1,2,8,1600,1,20,4,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
201042I269008,542410,195800,0.056754,51.642923,42,3,2,1,25/08/2010,4,09:00,456,E10000012,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01021791,2,1,0,18,0,3,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010921003276,323110,793450,-3.268241,57.025797,92,3,3,1,25/08/2010,4,09:00,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,2,7,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,21,-1
2010921003276,323110,793450,-3.268241,57.025797,92,3,3,1,25/08/2010,4,09:00,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,0,18,0,0,0,0,0,0,3,1,1,1,9,3900,2,8,-1,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010921003276,323110,793450,-3.268241,57.025797,92,3,3,1,25/08/2010,4,09:00,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,19,0,18,0,0,0,0,0,0,0,1,1,1,5,2148,2,3,-1,3,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
201001MM70710,532010,179230,-0.099678,51.496551,1,2,2,1,25/08/2010,4,09:05,8,E09000028,3,3,6,30,3,2,3,300,0,5,1,1,1,0,0,1,1,E01003937,1,9,0,7,0,5,0,0,0,0,4,1,1,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001MM70710,532010,179230,-0.099678,51.496551,1,2,2,1,25/08/2010,4,09:05,8,E09000028,3,3,6,30,3,2,3,300,0,5,1,1,1,0,0,1,1,E01003937,2,11,0,18,0,1,0,0,0,0,3,1,1,1,8,7300,2,4,1,1,,,1,2,2,8,2,0,0,0,3,-1,11,1
2010460190119,616830,167410,1.113441,51.364286,46,3,2,1,25/08/2010,4,09:10,531,E10000016,6,3127,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024118,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,1999,2,8,5,1,MAZDA               ,6 TS2 DIESEL               ,,,,,,,,,,,,
2010460190119,616830,167410,1.113441,51.364286,46,3,2,1,25/08/2010,4,09:10,531,E10000016,6,3127,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024118,2,9,0,5,0,1,0,0,0,0,2,1,1,1,9,1560,2,2,7,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130005894,446600,421270,-1.295871,53.685808,13,3,2,3,25/08/2010,4,09:15,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011852,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,2435,1,11,-1,-1,VOLVO               ,V70 XT                     ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010130005894,446600,421270,-1.295871,53.685808,13,3,2,3,25/08/2010,4,09:15,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011852,2,9,0,18,0,1,0,10,7,0,4,1,15,1,6,2000,2,8,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010130005894,446600,421270,-1.295871,53.685808,13,3,2,3,25/08/2010,4,09:15,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011852,2,9,0,18,0,1,0,10,7,0,4,1,15,1,6,2000,2,8,2,1,,,3,2,1,6,3,0,0,1,0,-1,9,-1
201022G004313,369240,304080,-2.455953,52.633567,22,3,2,1,25/08/2010,4,09:15,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014159,1,9,0,2,0,8,0,0,0,0,2,1,15,1,10,1461,2,1,3,1,NISSAN              ,QASHQAI ACENTA DCI         ,,,,,,,,,,,,
201022G004313,369240,304080,-2.455953,52.633567,22,3,2,1,25/08/2010,4,09:15,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014159,2,9,0,18,0,8,0,4,0,0,1,1,1,2,4,1299,1,10,3,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010941001619,335040,702560,-3.048871,56.211220,94,3,1,1,25/08/2010,4,09:20,925,S12000015,3,916,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,2,0,0,0,0,4,1,2,1,7,1997,2,3,-1,1,FORD                ,MONDEO EDGE TDCI 140       ,1,3,2,9,3,5,1,0,0,-1,0,1
2010360057896,650780,305190,1.700766,52.586580,36,3,2,1,25/08/2010,4,09:22,402,E10000020,5,603,1,30,1,4,5,627,0,0,1,1,1,0,0,1,1,E01026582,1,9,0,5,0,4,0,0,0,0,3,1,15,1,10,1598,1,11,7,2,,,,,,,,,,,,,,
2010360057896,650780,305190,1.700766,52.586580,36,3,2,1,25/08/2010,4,09:22,402,E10000020,5,603,1,30,1,4,5,627,0,0,1,1,1,0,0,1,1,E01026582,2,2,0,18,0,8,0,0,0,0,4,1,15,1,10,49,1,25,-1,-1,HONDA               ,SH 50 E                    ,1,1,1,10,3,0,0,0,0,-1,2,1
201050KH2B007,319400,104310,-3.145927,50.832628,50,1,3,1,25/08/2010,4,09:26,580,E10000008,3,30,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019938,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1149,1,9,5,3,,,1,1,2,4,1,0,0,0,0,-1,9,3
