Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331000886,433340,304370,-1.508787,52.636033,33,3,1,1,15/02/2010,2,07:05,361,E10000018,4,4116,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025882,1,9,0,16,0,0,2,10,7,0,3,1,2,2,4,973,1,10,5,1,VAUXHALL            ,CORSA EXPRESSION 12V       ,1,1,2,4,3,0,0,0,0,-1,9,1
201037B044475,563310,266070,0.391923,52.268498,37,3,2,1,15/02/2010,2,07:05,411,E10000029,3,14,7,60,3,4,3,142,0,0,1,1,1,0,0,2,2,E01029937,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1968,2,4,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
201037B044475,563310,266070,0.391923,52.268498,37,3,2,1,15/02/2010,2,07:05,411,E10000029,3,14,7,60,3,4,3,142,0,0,1,1,1,0,0,2,2,E01029937,2,9,0,4,0,1,0,0,0,0,2,1,2,2,8,1560,2,2,9,3,MINI                ,COOPER D                   ,1,1,2,8,3,0,0,0,0,-1,9,3
2010460183151,564780,171960,0.368628,51.422643,46,3,2,1,15/02/2010,2,07:05,535,E10000016,5,366,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01024319,1,9,0,18,0,0,2,4,0,0,1,1,1,1,9,-1,-1,-1,8,1,ROVER               ,25 COMMERCE TD             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010460183151,564780,171960,0.368628,51.422643,46,3,2,1,15/02/2010,2,07:05,535,E10000016,5,366,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01024319,2,9,0,2,0,0,0,0,0,0,2,1,1,2,6,1388,1,7,6,1,,,,,,,,,,,,,,
201001PL60092,536500,172250,-0.037729,51.432761,1,3,2,1,15/02/2010,2,07:09,7,E09000023,3,212,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003193,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001PL60092,536500,172250,-0.037729,51.432761,1,3,2,1,15/02/2010,2,07:09,7,E09000023,3,212,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003193,2,19,0,9,0,8,0,0,0,0,3,1,15,1,6,1998,2,5,3,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010620198430,307210,202260,-3.344439,51.711329,62,3,2,2,15/02/2010,2,07:14,742,W06000024,3,4054,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001313,1,9,0,18,0,0,1,0,0,0,3,1,1,1,7,1998,1,12,-1,-1,TOYOTA              ,PICNIC GL                  ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010620198430,307210,202260,-3.344439,51.711329,62,3,2,2,15/02/2010,2,07:14,742,W06000024,3,4054,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001313,2,9,0,18,0,0,1,0,0,0,3,1,2,1,6,1796,1,6,-1,-1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,2,1,1,6,3,0,0,0,0,-1,9,-1
201005EE01841,336630,397130,-2.956076,53.467071,5,3,2,1,15/02/2010,2,07:15,91,E08000012,3,59,6,30,7,4,6,0,0,0,4,1,1,0,0,1,2,E01006780,1,9,0,7,0,6,0,0,0,0,1,1,1,1,6,1299,1,11,2,1,,,,,,,,,,,,,,
201005EE01841,336630,397130,-2.956076,53.467071,5,3,2,1,15/02/2010,2,07:15,91,E08000012,3,59,6,30,7,4,6,0,0,0,4,1,1,0,0,1,2,E01006780,2,1,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010070044630,350730,385260,-2.741838,53.361894,7,3,2,2,15/02/2010,2,07:15,124,E06000006,5,2010,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01012443,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1596,1,8,7,1,,,,,,,,,,,,,,
2010070044630,350730,385260,-2.741838,53.361894,7,3,2,2,15/02/2010,2,07:15,124,E06000006,5,2010,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01012443,2,9,0,18,0,8,0,0,0,0,4,1,1,1,5,1229,1,5,1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070044630,350730,385260,-2.741838,53.361894,7,3,2,2,15/02/2010,2,07:15,124,E06000006,5,2010,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01012443,2,9,0,18,0,8,0,0,0,0,4,1,1,1,5,1229,1,5,1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,2,6,3,0,0,1,0,-1,9,1
201063CP07010,213290,200420,-4.701613,51.671402,63,3,1,1,15/02/2010,2,07:15,752,W06000009,3,4218,2,30,9,4,6,0,0,0,1,1,2,0,0,2,2,W01000620,1,9,0,5,0,6,0,0,0,0,1,1,1,1,7,1796,1,6,5,1,BMW                 ,316TI ES COMPACT           ,1,3,1,10,3,9,9,0,0,-1,0,2
201097NA03402,273340,662740,-4.024270,55.841240,97,3,2,1,15/02/2010,2,07:15,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,19,0,18,0,0,0,0,0,0,1,1,2,1,9,2494,2,6,-1,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,,,,,,,,,,,,
201097NA03402,273340,662740,-4.024270,55.841240,97,3,2,1,15/02/2010,2,07:15,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1796,1,6,-1,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471001075,496690,106860,-0.627759,50.853118,47,3,1,1,15/02/2010,2,07:22,558,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031465,1,9,0,18,0,0,0,0,0,7,3,1,2,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010521001463,344280,162250,-2.801627,51.356524,52,3,2,1,15/02/2010,2,07:25,605,E06000024,4,3133,6,40,3,4,6,0,0,0,1,1,1,5,0,2,1,E01014765,1,9,0,7,0,6,0,0,0,0,2,1,15,2,4,1900,2,10,7,2,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2010521001463,344280,162250,-2.801627,51.356524,52,3,2,1,15/02/2010,2,07:25,605,E06000024,4,3133,6,40,3,4,6,0,0,0,1,1,1,5,0,2,1,E01014765,2,5,0,17,0,1,1,0,0,0,1,1,15,1,6,1131,1,3,5,3,HARLEY-DAVIDSON     ,VRSCD NIGHT ROD            ,1,1,1,6,3,0,0,0,0,-1,5,3
20105500C0606,400490,95590,-1.994439,50.759838,55,3,1,1,15/02/2010,2,07:28,643,E06000029,4,3074,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015395,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,6370,2,4,3,1,MERCEDES            ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
201042I043202,567470,205500,0.423259,51.723163,42,3,2,1,15/02/2010,2,07:40,454,E10000012,3,414,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021634,1,9,0,18,0,4,0,0,0,0,1,1,1,1,9,1895,1,10,8,2,BMW                 ,318 CI                     ,,,,,,,,,,,,
201042I043202,567470,205500,0.423259,51.723163,42,3,2,1,15/02/2010,2,07:40,454,E10000012,3,414,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021634,2,9,0,18,0,3,0,0,0,0,4,1,1,1,6,1400,1,4,10,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201022G000825,371130,308300,-2.428398,52.671607,22,3,3,2,15/02/2010,2,07:44,284,E06000020,3,442,3,60,5,4,3,442,0,0,1,1,2,0,0,2,1,E01014192,1,9,0,18,0,7,0,0,0,0,3,1,2,1,6,1597,1,19,7,1,NISSAN              ,100 NX                     ,,,,,,,,,,,,
201022G000825,371130,308300,-2.428398,52.671607,22,3,3,2,15/02/2010,2,07:44,284,E06000020,3,442,3,60,5,4,3,442,0,0,1,1,2,0,0,2,1,E01014192,2,21,0,18,0,1,0,0,0,0,4,1,1,1,7,8970,2,12,2,1,SCANIA              ,                           ,,,,,,,,,,,,
201022G000825,371130,308300,-2.428398,52.671607,22,3,3,2,15/02/2010,2,07:44,284,E06000020,3,442,3,60,5,4,3,442,0,0,1,1,2,0,0,2,1,E01014192,3,9,0,18,0,7,5,0,0,0,1,1,2,2,6,1390,1,10,3,1,RENAULT             ,MEGANE SCENIC SPORT 16V    ,1,1,2,6,3,0,0,0,0,-1,9,1
201022G000825,371130,308300,-2.428398,52.671607,22,3,3,2,15/02/2010,2,07:44,284,E06000020,3,442,3,60,5,4,3,442,0,0,1,1,2,0,0,2,1,E01014192,3,9,0,18,0,7,5,0,0,0,1,1,2,2,6,1390,1,10,3,1,RENAULT             ,MEGANE SCENIC SPORT 16V    ,2,2,2,1,3,0,0,1,0,-1,9,1
201091NJ02105,276660,883480,-4.078287,57.823915,91,3,2,1,15/02/2010,2,07:45,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,2,2,0,0,2,1,,1,21,0,10,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201091NJ02105,276660,883480,-4.078287,57.823915,91,3,2,1,15/02/2010,2,07:45,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1396,1,7,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201030A000067,447900,337110,-1.288871,52.929245,30,3,2,1,15/02/2010,2,07:50,324,E10000007,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01019692,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1124,1,12,3,1,PEUGEOT             ,106 LOOK+                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201030A000067,447900,337110,-1.288871,52.929245,30,3,2,1,15/02/2010,2,07:50,324,E10000007,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01019692,2,19,0,4,0,1,0,0,0,0,1,1,1,1,6,2402,2,3,3,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
201043W099020,478440,170760,-0.873067,51.430370,43,2,2,1,15/02/2010,2,07:52,475,E06000041,6,7514,6,30,3,4,6,7514,0,0,1,1,2,0,0,1,1,E01016704,1,9,0,7,0,6,0,0,0,0,0,1,2,2,7,1999,1,3,6,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
201043W099020,478440,170760,-0.873067,51.430370,43,2,2,1,15/02/2010,2,07:52,475,E06000041,6,7514,6,30,3,4,6,7514,0,0,1,1,2,0,0,1,1,E01016704,2,5,0,18,0,1,1,0,0,0,3,1,2,1,6,599,1,10,10,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,6,2,0,0,0,0,-1,5,1
201001LX50132,531090,175640,-0.114255,51.464503,1,3,2,1,15/02/2010,2,08:00,9,E09000022,3,23,6,30,3,2,3,203,0,5,1,1,1,0,0,1,1,E01003061,1,19,0,7,0,5,0,0,0,0,4,1,1,1,5,1753,2,1,10,1,FORD                ,TRAN CONN 90 T200 TREND    ,,,,,,,,,,,,
201001LX50132,531090,175640,-0.114255,51.464503,1,3,2,1,15/02/2010,2,08:00,9,E09000022,3,23,6,30,3,2,3,203,0,5,1,1,1,0,0,1,1,E01003061,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001RY10063,547980,178960,0.130109,51.490174,1,3,3,1,15/02/2010,2,08:00,18,E09000004,4,213,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000418,1,9,0,18,0,0,0,4,0,0,3,1,1,1,6,2544,1,10,1,1,,,,,,,,,,,,,,
201001RY10063,547980,178960,0.130109,51.490174,1,3,3,1,15/02/2010,2,08:00,18,E09000004,4,213,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000418,2,9,0,6,0,0,0,0,0,0,1,1,15,1,11,1596,1,3,2,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,,,,,,,,,,,,
201001RY10063,547980,178960,0.130109,51.490174,1,3,3,1,15/02/2010,2,08:00,18,E09000004,4,213,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000418,3,9,0,2,0,0,0,0,0,0,1,1,15,1,11,1299,1,12,2,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201045RE48909,527020,150220,-0.181881,51.236972,45,3,1,1,15/02/2010,2,08:00,513,E10000030,3,25,6,30,6,4,4,2034,0,0,1,1,4,0,0,1,1,E01030622,1,2,0,7,0,1,0,0,0,0,0,1,1,1,7,125,1,4,7,1,HONDA               ,SES 125-4                  ,1,1,1,7,3,0,0,0,0,-1,2,1
2010471001061,530000,137170,-0.143934,51.119016,47,2,3,1,15/02/2010,2,08:00,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01031593,1,9,0,18,0,1,1,4,0,0,1,1,1,2,4,993,1,10,9,1,SUZUKI              ,ALTO GL                    ,1,1,2,4,2,0,0,0,0,-1,9,1
2010471001061,530000,137170,-0.143934,51.119016,47,2,3,1,15/02/2010,2,08:00,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01031593,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1598,1,1,-1,-1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
2010471001061,530000,137170,-0.143934,51.119016,47,2,3,1,15/02/2010,2,08:00,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01031593,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1796,1,9,-1,-1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201043W102020,472800,173100,-0.953701,51.452159,43,3,2,1,15/02/2010,2,08:04,472,E06000038,3,329,6,30,3,4,6,7201,2,4,1,1,2,0,0,1,1,E01016414,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,998,1,8,10,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
201043W102020,472800,173100,-0.953701,51.452159,43,3,2,1,15/02/2010,2,08:04,472,E06000038,3,329,6,30,3,4,6,7201,2,4,1,1,2,0,0,1,1,E01016414,2,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010231090154,421450,255430,-1.687604,52.196655,23,2,2,2,15/02/2010,2,08:05,293,E10000031,4,4086,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031227,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1199,1,8,6,2,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,6,3,0,0,0,0,-1,9,2
2010231090154,421450,255430,-1.687604,52.196655,23,2,2,2,15/02/2010,2,08:05,293,E10000031,4,4086,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031227,2,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1896,2,9,7,3,VOLKSWAGEN          ,GOLF SE TDI                ,2,1,1,9,2,0,0,0,0,-1,9,3
20105500D0603,397780,93730,-2.032850,50.743107,55,3,2,1,15/02/2010,2,08:08,644,E10000009,3,350,1,40,1,4,3,35,0,4,1,1,1,6,0,2,1,E01020472,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20105500D0603,397780,93730,-2.032850,50.743107,55,3,2,1,15/02/2010,2,08:08,644,E10000009,3,350,1,40,1,4,3,35,0,4,1,1,1,6,0,2,1,E01020472,2,21,0,18,0,8,0,0,0,0,3,1,1,1,7,12900,2,1,9,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001PL60096,535100,173040,-0.057555,51.440195,1,3,1,1,15/02/2010,2,08:10,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003255,1,9,0,14,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,2,0,0,-1,0,1
2010460183115,578850,150580,0.560065,51.226327,46,3,2,1,15/02/2010,2,08:12,536,E10000016,4,2163,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01024332,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1560,2,6,7,3,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
2010460183115,578850,150580,0.560065,51.226327,46,3,2,1,15/02/2010,2,08:12,536,E10000016,4,2163,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01024332,2,90,0,18,0,8,5,7,2,1,3,1,1,1,9,-1,-1,-1,6,3,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,9,3,0,0,0,0,-1,90,3
201001EO40074,532540,184510,-0.090063,51.543877,1,3,2,1,15/02/2010,2,08:15,3,E09000019,5,0,6,30,3,4,3,104,0,0,1,1,1,0,0,1,1,E01002720,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001EO40074,532540,184510,-0.090063,51.543877,1,3,2,1,15/02/2010,2,08:15,3,E09000019,5,0,6,30,3,4,3,104,0,0,1,1,1,0,0,1,1,E01002720,2,9,0,10,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,6,1,NISSAN              ,NAVARA DCI OUTLAW AUTO     ,,,,,,,,,,,,
201004AM10009,332250,433660,-3.030010,53.794818,4,3,2,1,15/02/2010,2,08:20,71,E06000009,4,5261,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012696,1,2,0,16,0,2,0,0,0,0,3,1,2,2,8,49,1,2,-1,-1,PIAGGIO             ,ZIP                        ,1,1,2,8,3,0,0,0,0,-1,2,-1
201004AM10009,332250,433660,-3.030010,53.794818,4,3,2,1,15/02/2010,2,08:20,71,E06000009,4,5261,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012696,2,9,0,13,0,2,0,0,0,0,4,1,2,2,7,1242,1,5,5,1,,,,,,,,,,,,,,
201037B044262,588250,266080,0.757003,52.260623,37,2,2,1,15/02/2010,2,08:20,414,E10000029,3,143,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030104,1,9,0,18,0,0,5,0,1,0,1,1,15,1,4,1299,1,16,7,3,FORD                ,FIESTA EQUIPE              ,1,1,1,4,2,0,0,0,0,-1,9,3
201037B044262,588250,266080,0.757003,52.260623,37,2,2,1,15/02/2010,2,08:20,414,E10000029,3,143,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030104,2,21,1,18,0,0,1,0,1,0,1,1,1,1,9,12900,2,1,6,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010921000754,368600,765670,-2.515482,56.781591,92,3,1,1,15/02/2010,2,08:20,911,S12000034,3,937,6,30,3,4,6,0,0,0,1,1,2,0,7,2,1,,1,19,0,16,0,1,0,0,7,10,3,1,1,1,6,2500,2,3,-1,1,LDV                 ,MAXUS 2.8T 120 SWB         ,1,1,1,6,3,0,0,0,0,-1,19,1
2010160D00571,507970,428660,-0.364341,53.743139,16,3,2,1,15/02/2010,2,08:23,228,E06000010,6,0,6,30,3,4,3,1105,0,0,1,1,2,0,0,1,1,E01012891,1,2,0,8,0,1,0,0,0,0,2,1,15,1,6,49,1,5,1,1,PEUGEOT             ,TREKKER OFF ROAD           ,1,1,1,6,3,0,0,0,0,-1,2,1
2010160D00571,507970,428660,-0.364341,53.743139,16,3,2,1,15/02/2010,2,08:23,228,E06000010,6,0,6,30,3,4,3,1105,0,0,1,1,2,0,0,1,1,E01012891,2,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1596,1,3,5,1,,,,,,,,,,,,,,
2010520001433,326740,121550,-3.045182,50.988611,52,3,1,2,15/02/2010,2,08:25,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029270,1,9,0,18,0,0,2,0,7,3,1,1,15,1,4,1171,1,16,9,1,RENAULT             ,CLIO BE BOP                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010520001433,326740,121550,-3.045182,50.988611,52,3,1,2,15/02/2010,2,08:25,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029270,1,9,0,18,0,0,2,0,7,3,1,1,15,1,4,1171,1,16,9,1,RENAULT             ,CLIO BE BOP                ,2,2,1,4,3,0,0,1,0,-1,9,1
2010460183149,555570,171770,0.236188,51.423537,46,3,2,3,15/02/2010,2,08:26,532,E10000016,1,25,7,70,5,4,6,0,0,0,1,1,4,0,0,2,2,E01024135,1,19,0,18,0,1,0,0,0,0,2,1,1,1,7,2179,2,4,8,1,CITROEN             ,RELAY HDI 1800 ENTERPRISE  ,1,1,1,7,3,0,0,0,0,-1,19,1
2010460183149,555570,171770,0.236188,51.423537,46,3,2,3,15/02/2010,2,08:26,532,E10000016,1,25,7,70,5,4,6,0,0,0,1,1,4,0,0,2,2,E01024135,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,,,2,2,1,10,3,0,0,1,0,-1,9,-1
2010460183149,555570,171770,0.236188,51.423537,46,3,2,3,15/02/2010,2,08:26,532,E10000016,1,25,7,70,5,4,6,0,0,0,1,1,4,0,0,2,2,E01024135,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,,,3,2,2,7,3,0,0,2,0,-1,9,-1
201001ZD30104,532780,163720,-0.094401,51.356986,1,3,1,1,15/02/2010,2,08:30,20,E09000008,4,275,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001040,1,19,0,18,0,2,0,0,0,0,4,1,1,1,7,4461,2,1,4,1,DAF TRUCKS          ,                           ,1,3,1,7,3,6,9,0,0,-1,0,1
2010460183090,596460,137850,0.805014,51.106209,46,3,1,3,15/02/2010,2,08:30,530,E10000016,5,210,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024038,1,9,0,18,0,0,2,0,2,4,1,1,3,1,4,1199,1,9,9,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460183090,596460,137850,0.805014,51.106209,46,3,1,3,15/02/2010,2,08:30,530,E10000016,5,210,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024038,1,9,0,18,0,0,2,0,2,4,1,1,3,1,4,1199,1,9,9,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,1,4,3,0,0,1,0,-1,9,1
2010460183090,596460,137850,0.805014,51.106209,46,3,1,3,15/02/2010,2,08:30,530,E10000016,5,210,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024038,1,9,0,18,0,0,2,0,2,4,1,1,3,1,4,1199,1,9,9,1,VAUXHALL            ,CORSA COMFORT 16V          ,3,2,1,4,3,0,0,2,0,-1,9,1
2010620198114,278350,188100,-3.757038,51.578550,62,3,4,2,15/02/2010,2,08:30,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000966,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,1360,1,10,5,3,,,,,,,,,,,,,,
2010620198114,278350,188100,-3.757038,51.578550,62,3,4,2,15/02/2010,2,08:30,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000966,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,4172,1,9,-1,2,AUDI                ,S8 4.2 QUATTRO AUTO        ,,,,,,,,,,,,
2010620198114,278350,188100,-3.757038,51.578550,62,3,4,2,15/02/2010,2,08:30,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000966,3,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1397,1,1,-1,1,PEUGEOT             ,207 S                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620198114,278350,188100,-3.757038,51.578550,62,3,4,2,15/02/2010,2,08:30,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000966,4,9,0,18,0,0,1,0,0,0,1,1,1,2,5,1248,2,4,-1,1,FIAT                ,PUNTO DYNAMIC MULTIJET 90  ,2,1,2,5,3,0,0,0,0,-1,9,1
201001TW60033,521120,175450,-0.257773,51.465015,1,3,3,2,15/02/2010,2,08:32,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003809,1,9,0,7,0,6,0,0,0,0,2,1,15,2,7,1986,2,3,8,1,AUDI                ,A4 AVANT S LINE TDI AUTO   ,,,,,,,,,,,,
201001TW60033,521120,175450,-0.257773,51.465015,1,3,3,2,15/02/2010,2,08:32,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003809,2,1,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001TW60033,521120,175450,-0.257773,51.465015,1,3,3,2,15/02/2010,2,08:32,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003809,3,1,0,18,0,6,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
201001YR90085,532920,191330,-0.082008,51.605075,1,3,2,1,15/02/2010,2,08:32,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002094,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1598,1,11,2,1,RENAULT             ,MEGANE SCENIC SP ALIZE AUTO,,,,,,,,,,,,
201001YR90085,532920,191330,-0.082008,51.605075,1,3,2,1,15/02/2010,2,08:32,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002094,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2000,1,4,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
