Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001XD80126,512820,180400,-0.375625,51.511220,1,3,2,1,19/02/2010,6,11:29,27,E09000009,3,4020,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01001361,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1198,1,1,6,1,VOLKSWAGEN          ,POLO E 60                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201001XD80126,512820,180400,-0.375625,51.511220,1,3,2,1,19/02/2010,6,11:29,27,E09000009,3,4020,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01001361,2,19,0,4,0,1,0,0,0,0,1,1,15,1,6,2664,2,8,1,1,NISSAN              ,CABSTAR E95 SWB            ,,,,,,,,,,,,
201001KF60098,541050,184550,0.032593,51.542175,1,3,1,1,19/02/2010,6,11:30,17,E09000025,4,167,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003571,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
201063CP08610,189640,219090,-5.054443,51.830672,63,3,1,1,19/02/2010,6,11:30,752,W06000009,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000555,1,9,0,18,0,1,2,0,1,10,1,1,15,2,9,1339,1,8,-1,3,HONDA               ,JAZZ SE SPORT              ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010950001301,366130,624030,-2.537834,55.508889,95,3,2,3,19/02/2010,6,11:30,914,S12000026,3,698,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1984,1,5,-1,2,AUDI                ,A4 S LINE T FSI QUATTRO    ,1,1,1,5,3,0,0,0,0,-1,9,2
2010950001301,366130,624030,-2.537834,55.508889,95,3,2,3,19/02/2010,6,11:30,914,S12000026,3,698,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,998,1,12,-1,2,NISSAN              ,MICRA EQUATION             ,2,1,2,7,3,0,0,0,0,-1,9,2
2010950001301,366130,624030,-2.537834,55.508889,95,3,2,3,19/02/2010,6,11:30,914,S12000026,3,698,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,998,1,12,-1,2,NISSAN              ,MICRA EQUATION             ,3,2,1,3,3,0,0,1,0,-1,9,2
2010521001630,348160,174230,-2.747665,51.464605,52,3,5,1,19/02/2010,6,11:38,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,1,9,0,3,0,0,0,0,4,6,1,1,15,1,6,1246,1,6,4,1,HONDA               ,JAZZ S                     ,1,2,2,4,3,0,0,2,0,-1,9,1
2010521001630,348160,174230,-2.747665,51.464605,52,3,5,1,19/02/2010,6,11:38,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,2,9,0,18,0,0,0,0,4,6,1,1,15,1,8,1596,1,5,3,1,FORD                ,FOCUS C-MAX LX             ,,,,,,,,,,,,
2010521001630,348160,174230,-2.747665,51.464605,52,3,5,1,19/02/2010,6,11:38,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,3,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1332,1,1,10,1,MITSUBISHI          ,COLT CLEAR TEC CZ2         ,,,,,,,,,,,,
2010521001630,348160,174230,-2.747665,51.464605,52,3,5,1,19/02/2010,6,11:38,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,4,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1781,1,11,9,2,,,,,,,,,,,,,,
2010521001630,348160,174230,-2.747665,51.464605,52,3,5,1,19/02/2010,6,11:38,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,5,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1686,2,3,7,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010620198253,259360,197250,-4.034599,51.656349,62,3,2,1,19/02/2010,6,11:38,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000786,1,4,0,18,0,3,0,0,0,0,1,1,15,1,4,124,1,1,-1,1,SYM                 ,XS 125 K                   ,1,1,1,4,3,0,0,0,0,-1,4,1
2010620198253,259360,197250,-4.034599,51.656349,62,3,2,1,19/02/2010,6,11:38,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000786,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1248,2,4,-1,3,FIAT                ,PUNTO DYNAMIC MULTIJET 90  ,,,,,,,,,,,,
201020M006613,432940,281670,-1.516942,52.431990,20,3,2,1,19/02/2010,6,11:40,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01009624,1,9,0,14,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,5,0,0,-1,0,1
201020M006613,432940,281670,-1.516942,52.431990,20,3,2,1,19/02/2010,6,11:40,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01009624,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1360,1,1,1,1,CITROEN             ,C3 VTR                     ,,,,,,,,,,,,
201042I055102,575040,194240,0.527108,51.619709,42,2,1,1,19/02/2010,6,11:54,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01021334,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,9,1,,,1,3,2,2,2,5,4,0,0,-1,0,1
201060L028857,333290,349630,-2.996411,53.039747,60,3,2,1,19/02/2010,6,11:55,725,W06000006,4,5100,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000365,1,19,0,18,0,8,0,0,0,0,3,1,1,1,8,2460,2,1,-1,3,VOLKSWAGEN          ,TR-PORTER T30 130 TDI LWB  ,,,,,,,,,,,,
201060L028857,333290,349630,-2.996411,53.039747,60,3,2,1,19/02/2010,6,11:55,725,W06000006,4,5100,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000365,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1360,1,4,-1,1,PEUGEOT             ,207 S                      ,1,1,1,11,3,0,0,0,0,-1,9,1
201020L031811,417280,286560,-1.747021,52.476668,20,3,2,2,19/02/2010,6,11:57,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,3,3,0,0,1,1,E01010143,1,8,0,9,0,6,0,0,0,0,1,1,15,1,8,1910,2,3,6,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120 AUTO  ,,,,,,,,,,,,
201020L031811,417280,286560,-1.747021,52.476668,20,3,2,2,19/02/2010,6,11:57,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,3,3,0,0,1,1,E01010143,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,6,1,FORD                ,KA COLLECTION              ,1,1,2,4,3,0,0,0,0,-1,9,1
201020L031811,417280,286560,-1.747021,52.476668,20,3,2,2,19/02/2010,6,11:57,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,3,3,0,0,1,1,E01010143,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,6,1,FORD                ,KA COLLECTION              ,2,2,2,4,3,0,0,1,0,-1,9,1
201097KC03102,230800,674890,-4.710468,55.937244,97,2,2,1,19/02/2010,6,12:00,928,S12000018,3,8,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,11,0,5,0,0,0,0,0,0,3,1,1,1,8,6700,2,1,-1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201097KC03102,230800,674890,-4.710468,55.937244,97,2,2,1,19/02/2010,6,12:00,928,S12000018,3,8,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,1,0,14,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
20103102D0453,450200,327710,-1.256106,52.844541,31,3,2,2,19/02/2010,6,12:05,347,E10000024,5,47,6,30,3,4,5,131,0,0,1,1,1,0,0,2,1,E01028408,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1248,2,2,10,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,1,2,4,3,0,0,0,0,-1,9,1
20103102D0453,450200,327710,-1.256106,52.844541,31,3,2,2,19/02/2010,6,12:05,347,E10000024,5,47,6,30,3,4,5,131,0,0,1,1,1,0,0,2,1,E01028408,2,19,0,17,0,8,0,0,0,0,1,1,1,1,6,1995,2,3,7,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,2,1,1,6,3,0,0,0,0,-1,19,1
201005FF01890,339530,388260,-2.910691,53.387693,5,2,2,2,19/02/2010,6,12:08,91,E08000012,4,5180,3,30,7,2,3,5058,0,0,1,2,2,0,0,1,1,E01006591,1,9,0,9,0,2,0,7,0,2,4,1,15,1,11,995,1,5,4,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
201005FF01890,339530,388260,-2.910691,53.387693,5,2,2,2,19/02/2010,6,12:08,91,E08000012,4,5180,3,30,7,2,3,5058,0,0,1,2,2,0,0,1,1,E01006591,1,9,0,9,0,2,0,7,0,2,4,1,15,1,11,995,1,5,4,1,,,2,2,2,10,2,0,0,1,0,-1,9,1
201005FF01890,339530,388260,-2.910691,53.387693,5,2,2,2,19/02/2010,6,12:08,91,E08000012,4,5180,3,30,7,2,3,5058,0,0,1,2,2,0,0,1,1,E01006591,2,11,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,2,10,5,1,DAF                 ,                           ,,,,,,,,,,,,
2010460183377,637770,168080,1.414152,51.361928,46,3,2,1,19/02/2010,6,12:09,541,E10000016,3,256,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024689,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1199,1,9,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010460183377,637770,168080,1.414152,51.361928,46,3,2,1,19/02/2010,6,12:09,541,E10000016,3,256,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024689,2,19,0,9,0,1,0,0,0,0,2,1,1,1,8,2464,2,2,4,2,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
2010350391510,518250,302120,-0.255300,52.603974,35,3,1,1,19/02/2010,6,12:12,394,E06000031,5,56,6,30,3,4,6,0,0,4,1,8,3,0,0,1,1,E01015675,1,9,0,3,0,1,0,0,0,0,4,1,15,1,9,1798,1,9,2,1,FORD                ,MONDEO ZETEC               ,1,3,1,3,3,4,1,0,0,-1,0,1
2010460183419,555770,174930,0.240452,51.451874,46,3,2,1,19/02/2010,6,12:13,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024154,1,21,0,12,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183419,555770,174930,0.240452,51.451874,46,3,2,1,19/02/2010,6,12:13,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024154,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1896,2,3,10,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,9,3,0,0,0,0,-1,9,1
201022E000954,360440,243960,-2.578868,52.092525,22,3,2,1,19/02/2010,6,12:15,285,E06000019,3,4103,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014023,1,19,0,18,0,8,1,0,0,0,1,1,1,1,7,2800,2,5,8,1,IVECO               ,                           ,,,,,,,,,,,,
201022E000954,360440,243960,-2.578868,52.092525,22,3,2,1,19/02/2010,6,12:15,285,E06000019,3,4103,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014023,2,9,0,9,0,5,0,0,7,0,3,1,15,2,6,1968,2,4,8,3,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,1,2,6,3,0,0,0,0,-1,9,3
2010950001295,320200,672180,-3.278992,55.936072,95,3,1,1,19/02/2010,6,12:15,923,S12000036,5,0,6,30,0,-1,-1,0,2,8,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1999,1,3,-1,1,MAZDA               ,3 SPORT                    ,1,3,2,3,3,4,2,0,0,-1,0,1
201032D046010,498510,372990,-0.525189,53.244783,32,3,2,1,19/02/2010,6,12:18,352,E10000019,4,1182,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026164,1,17,0,5,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D046010,498510,372990,-0.525189,53.244783,32,3,2,1,19/02/2010,6,12:18,352,E10000019,4,1182,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026164,2,9,0,5,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010210001271,391580,344240,-2.126907,52.995400,21,3,2,3,19/02/2010,6,12:20,257,E06000021,4,5039,6,30,6,4,6,73,0,0,1,3,2,0,0,1,1,E01014296,1,9,0,18,0,2,1,0,0,0,1,1,15,2,8,1299,1,12,1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010210001271,391580,344240,-2.126907,52.995400,21,3,2,3,19/02/2010,6,12:20,257,E06000021,4,5039,6,30,6,4,6,73,0,0,1,3,2,0,0,1,1,E01014296,2,20,0,3,0,2,0,0,0,0,2,1,2,1,6,-1,-1,-1,3,1,VAUXHALL            ,CORSA BREEZE CDTI          ,1,2,1,6,3,0,0,0,0,-1,20,1
2010210001271,391580,344240,-2.126907,52.995400,21,3,2,3,19/02/2010,6,12:20,257,E06000021,4,5039,6,30,6,4,6,73,0,0,1,3,2,0,0,1,1,E01014296,2,20,0,3,0,2,0,0,0,0,2,1,2,1,6,-1,-1,-1,3,1,VAUXHALL            ,CORSA BREEZE CDTI          ,3,1,1,6,3,0,0,0,0,-1,20,1
201060L028871,307430,381940,-3.391364,53.326244,60,3,1,1,19/02/2010,6,12:20,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,W01000338,1,9,0,18,0,0,5,0,7,0,0,1,15,1,8,1997,2,2,7,1,CITROEN             ,C5 VTR+ HDI                ,1,2,2,8,3,0,0,1,0,-1,9,1
201006C028403,385030,393370,-2.226817,53.436883,6,3,2,2,19/02/2010,6,12:25,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005273,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1242,1,8,2,1,FIAT                ,PUNTO 1.2                  ,1,2,2,6,3,0,0,2,0,-1,9,1
201006C028403,385030,393370,-2.226817,53.436883,6,3,2,2,19/02/2010,6,12:25,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005273,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1242,1,8,2,1,FIAT                ,PUNTO 1.2                  ,2,2,2,6,3,0,0,2,0,-1,9,1
201006C028403,385030,393370,-2.226817,53.436883,6,3,2,2,19/02/2010,6,12:25,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005273,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1229,1,3,1,1,,,,,,,,,,,,,,
201030B000049,401190,395180,-1.983552,53.453367,30,3,2,2,19/02/2010,6,12:25,325,E10000007,3,57,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019731,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1910,2,5,1,1,VAUXHALL            ,SIGNUM ELEGANCE CDTI       ,1,1,2,8,3,0,0,0,0,-1,9,1
201030B000049,401190,395180,-1.983552,53.453367,30,3,2,2,19/02/2010,6,12:25,325,E10000007,3,57,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019731,2,9,0,18,0,1,0,0,1,10,1,1,2,1,6,1796,1,8,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010440069279,486050,156870,-0.766983,51.304399,44,2,1,1,19/02/2010,6,12:25,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023120,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1124,1,10,10,1,CITROEN             ,SAXO FORTE                 ,1,3,2,2,2,5,3,0,0,-1,0,1
2010440069345,435560,146740,-1.492233,51.218700,44,3,2,1,19/02/2010,6,12:26,501,E10000014,6,0,6,50,1,4,3,343,0,0,1,1,2,0,0,2,1,E01023182,1,9,0,3,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,CITROEN             ,BERLINGO DIESEL            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440069345,435560,146740,-1.492233,51.218700,44,3,2,1,19/02/2010,6,12:26,501,E10000014,6,0,6,50,1,4,3,343,0,0,1,1,2,0,0,2,1,E01023182,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1781,1,8,10,1,VOLKSWAGEN          ,SHARAN SPORT T             ,,,,,,,,,,,,
2010983108410,296950,576300,-3.615368,55.070459,98,3,2,1,19/02/2010,6,12:26,917,S12000006,6,726,6,30,9,4,6,750,0,0,1,1,1,0,0,1,2,,1,9,0,14,0,8,0,0,0,0,4,1,15,1,9,1905,2,13,-1,1,CITROEN             ,ZX 1.9D SX                 ,,,,,,,,,,,,
2010983108410,296950,576300,-3.615368,55.070459,98,3,2,1,19/02/2010,6,12:26,917,S12000006,6,726,6,30,9,4,6,750,0,0,1,1,1,0,0,1,2,,2,9,0,2,0,8,0,0,0,0,3,1,15,2,6,2149,2,3,-1,1,MERCEDES            ,CLK220 CDI AVANTGARDE A    ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I054502,617950,221210,1.162922,51.846870,42,2,2,1,19/02/2010,6,12:29,461,E10000012,4,1414,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021974,1,9,0,18,0,1,1,0,0,0,1,1,1,1,4,2874,2,12,4,3,SSANGYONG           ,KORANDO GLS                ,,,,,,,,,,,,
201042I054502,617950,221210,1.162922,51.846870,42,2,2,1,19/02/2010,6,12:29,461,E10000012,4,1414,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021974,2,9,0,10,0,1,0,0,0,0,4,1,1,1,9,1119,1,14,-1,-1,FORD                ,FIESTA CLASSIC             ,1,2,2,4,2,0,0,1,0,-1,9,1
201001RG40079,543620,178770,0.067275,51.489590,1,3,1,1,19/02/2010,6,12:30,6,E09000011,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001696,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,3900,2,7,-1,-1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,1,-1,11,1
20104100J0109,525450,199660,-0.186833,51.681649,41,3,3,2,19/02/2010,6,12:30,33,E10000015,3,1000,6,40,3,4,5,115,0,0,1,1,1,0,0,2,1,E01023576,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1149,1,11,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
20104100J0109,525450,199660,-0.186833,51.681649,41,3,3,2,19/02/2010,6,12:30,33,E10000015,3,1000,6,40,3,4,5,115,0,0,1,1,1,0,0,2,1,E01023576,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1149,1,11,8,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
20104100J0109,525450,199660,-0.186833,51.681649,41,3,3,2,19/02/2010,6,12:30,33,E10000015,3,1000,6,40,3,4,5,115,0,0,1,1,1,0,0,2,1,E01023576,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,5883,2,9,7,1,DENNIS              ,                           ,,,,,,,,,,,,
20104100J0109,525450,199660,-0.186833,51.681649,41,3,3,2,19/02/2010,6,12:30,33,E10000015,3,1000,6,40,3,4,5,115,0,0,1,1,1,0,0,2,1,E01023576,3,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1560,2,6,4,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
201050BB2F001,209040,69070,-4.693556,50.490174,50,1,4,5,19/02/2010,6,12:31,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018926,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201050BB2F001,209040,69070,-4.693556,50.490174,50,1,4,5,19/02/2010,6,12:31,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018926,2,9,0,18,0,0,0,0,1,0,2,1,15,1,9,1560,2,4,8,3,CITROEN             ,XSARA PICASSO EXCL 110     ,1,1,1,9,3,0,0,0,0,-1,9,3
201050BB2F001,209040,69070,-4.693556,50.490174,50,1,4,5,19/02/2010,6,12:31,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018926,2,9,0,18,0,0,0,0,1,0,2,1,15,1,9,1560,2,4,8,3,CITROEN             ,XSARA PICASSO EXCL 110     ,4,2,2,8,3,0,0,1,0,-1,9,3
201050BB2F001,209040,69070,-4.693556,50.490174,50,1,4,5,19/02/2010,6,12:31,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018926,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1590,1,8,8,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
201050BB2F001,209040,69070,-4.693556,50.490174,50,1,4,5,19/02/2010,6,12:31,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018926,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1590,1,8,8,3,,,3,2,1,4,1,0,0,2,0,-1,9,3
201050BB2F001,209040,69070,-4.693556,50.490174,50,1,4,5,19/02/2010,6,12:31,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018926,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1590,1,8,8,3,,,5,2,2,4,3,0,0,1,0,-1,9,3
201050BB2F001,209040,69070,-4.693556,50.490174,50,1,4,5,19/02/2010,6,12:31,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018926,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,3,MERCEDES            ,VITO 115 CDI LONG          ,,,,,,,,,,,,
2010331001029,457370,302910,-1.153987,52.620905,33,3,2,1,19/02/2010,6,12:35,364,E06000016,6,1795,6,30,6,4,6,1801,0,0,1,1,1,0,0,1,1,E01013777,1,9,0,9,0,5,1,0,0,0,1,1,15,2,10,2204,2,4,6,1,HONDA               ,CIVIC SPORT I-CTDI         ,,,,,,,,,,,,
2010331001029,457370,302910,-1.153987,52.620905,33,3,2,1,19/02/2010,6,12:35,364,E06000016,6,1795,6,30,6,4,6,1801,0,0,1,1,1,0,0,1,1,E01013777,2,9,0,18,0,8,1,0,1,10,4,1,15,1,5,1389,1,14,10,2,VAUXHALL            ,CORSA LS                   ,1,1,1,5,3,0,0,0,0,-1,9,2
201037B044383,567250,245430,0.439440,52.081917,37,2,1,1,19/02/2010,6,12:35,414,E10000029,6,5001,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030113,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1590,1,9,8,2,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,3,1,1,2,5,3,0,0,-1,0,1
2010610009610,330230,199600,-3.010784,51.690755,61,3,2,1,19/02/2010,6,12:35,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,W01001510,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1598,1,2,-1,1,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
2010610009610,330230,199600,-3.010784,51.690755,61,3,2,1,19/02/2010,6,12:35,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,W01001510,2,3,0,18,0,2,0,0,0,0,1,1,15,1,7,125,1,2,-1,-1,HONDA               ,CBR 125 RW-7               ,1,1,1,7,3,0,0,0,0,-1,3,-1
201006F029532,382590,401770,-2.264014,53.512311,6,3,2,2,19/02/2010,6,12:40,107,E08000006,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005649,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2987,2,1,-1,-1,MERCEDES            ,ML 320 CDI SE AUTO         ,,,,,,,,,,,,
201006F029532,382590,401770,-2.264014,53.512311,6,3,2,2,19/02/2010,6,12:40,107,E08000006,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005649,2,11,0,2,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,1,8,3,0,0,0,4,-1,11,1
201006F029532,382590,401770,-2.264014,53.512311,6,3,2,2,19/02/2010,6,12:40,107,E08000006,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005649,2,11,0,2,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,0,4,-1,11,1
201050JO2A002,250810,103590,-4.119079,50.812534,50,3,1,2,19/02/2010,6,12:40,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020321,1,20,0,18,0,0,1,0,1,4,4,1,1,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,20,1
201050JO2A002,250810,103590,-4.119079,50.812534,50,3,1,2,19/02/2010,6,12:40,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020321,1,20,0,18,0,0,1,0,1,4,4,1,1,1,5,-1,-1,-1,7,1,,,2,2,1,7,3,0,0,1,0,-1,20,1
2010520001591,328830,132580,-3.017580,51.088044,52,3,2,1,19/02/2010,6,12:40,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029143,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,2800,2,16,4,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
