Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001RG40063,540540,174740,0.021339,51.454149,1,3,3,3,23/01/2010,7,14:10,6,E09000011,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001658,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,1,11,1,1,PEUGEOT             ,206 GTI                    ,3,2,1,6,3,0,0,2,0,-1,9,-1
20105500C0294,414360,92140,-1.797924,50.728638,55,3,2,2,23/01/2010,7,14:10,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015300,1,9,0,18,0,0,5,4,0,0,1,1,15,2,4,1242,1,12,6,1,FIAT                ,PUNTO S 60                 ,1,1,2,4,3,0,0,0,0,-1,9,1
20105500C0294,414360,92140,-1.797924,50.728638,55,3,2,2,23/01/2010,7,14:10,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015300,1,9,0,18,0,0,5,4,0,0,1,1,15,2,4,1242,1,12,6,1,FIAT                ,PUNTO S 60                 ,2,2,1,1,3,0,0,2,0,-1,9,1
20105500C0294,414360,92140,-1.797924,50.728638,55,3,2,2,23/01/2010,7,14:10,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015300,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1149,1,14,-1,-1,,,,,,,,,,,,,,
201037G028700,612550,241970,1.097468,52.035331,37,3,2,1,23/01/2010,7,14:15,410,E10000029,3,12,3,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01029879,1,9,0,4,0,4,0,0,0,0,1,1,15,1,10,1389,1,15,7,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
201037G028700,612550,241970,1.097468,52.035331,37,3,2,1,23/01/2010,7,14:15,410,E10000029,3,12,3,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01029879,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1796,1,5,6,2,VAUXHALL            ,CORSA SRI 16V              ,1,1,2,5,3,0,0,0,0,-1,9,2
201042I016401,617170,228370,1.156118,51.911452,42,3,2,2,23/01/2010,7,14:18,461,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021978,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1998,2,3,2,1,VOLVO               ,S40 SE D (E4)              ,1,1,1,10,3,0,0,0,0,-1,9,1
201042I016401,617170,228370,1.156118,51.911452,42,3,2,2,23/01/2010,7,14:18,461,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021978,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,4196,1,8,6,3,JAGUAR              ,                           ,2,1,1,9,3,0,0,0,0,-1,9,3
20104100T2004,523400,236420,-0.203361,52.012455,41,3,3,3,23/01/2010,7,14:20,433,E10000015,3,507,1,60,1,4,3,1,0,0,1,1,2,0,0,2,1,E01017447,1,9,0,12,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T2004,523400,236420,-0.203361,52.012455,41,3,3,3,23/01/2010,7,14:20,433,E10000015,3,507,1,60,1,4,3,1,0,0,1,1,2,0,0,2,1,E01017447,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1997,2,9,6,1,PEUGEOT             ,206 LX HDI                 ,2,2,2,6,3,0,0,1,0,-1,9,1
20104100T2004,523400,236420,-0.203361,52.012455,41,3,3,3,23/01/2010,7,14:20,433,E10000015,3,507,1,60,1,4,3,1,0,0,1,1,2,0,0,2,1,E01017447,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1997,2,9,6,1,PEUGEOT             ,206 LX HDI                 ,3,2,1,6,3,0,0,2,0,-1,9,1
20104100T2004,523400,236420,-0.203361,52.012455,41,3,3,3,23/01/2010,7,14:20,433,E10000015,3,507,1,60,1,4,3,1,0,0,1,1,2,0,0,2,1,E01017447,3,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2496,2,11,5,1,FORD                ,TRANSIT 120 SWB            ,1,2,2,3,3,0,0,1,0,-1,19,1
201045EL48365,511950,164530,-0.393171,51.368750,45,3,3,2,23/01/2010,7,14:21,510,E10000030,6,3844,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030311,1,9,0,18,0,0,0,0,0,0,1,1,2,1,11,1124,1,15,8,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201045EL48365,511950,164530,-0.393171,51.368750,45,3,3,2,23/01/2010,7,14:21,510,E10000030,6,3844,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030311,2,9,0,12,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201045EL48365,511950,164530,-0.393171,51.368750,45,3,3,2,23/01/2010,7,14:21,510,E10000030,6,3844,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030311,3,9,0,16,0,0,0,0,0,0,3,1,2,2,8,1951,2,8,6,1,LAND ROVER          ,FREELANDER TD4 ES          ,,,,,,,,,,,,
2010100071610,436090,566150,-1.437505,54.988661,10,3,2,1,23/01/2010,7,14:25,149,E08000023,6,236,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008666,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1341,1,14,1,1,HYUNDAI             ,ACCENT COUPE SI            ,,,,,,,,,,,,
2010100071610,436090,566150,-1.437505,54.988661,10,3,2,1,23/01/2010,7,14:25,149,E08000023,6,236,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008666,2,3,0,18,0,0,0,0,0,0,1,1,15,1,10,124,1,7,3,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,10,3,0,0,0,0,-1,3,1
201043W136010,472130,171030,-0.963763,51.433635,43,3,1,1,23/01/2010,7,14:25,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016442,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1598,1,4,2,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
201001RG40029,542210,176860,0.046211,51.472783,1,3,2,1,23/01/2010,7,14:30,6,E09000011,3,207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001646,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,998,1,11,1,1,NISSAN              ,MICRA PROFILE 16V AUTO     ,1,2,1,2,3,0,0,1,0,-1,9,-1
201001RG40029,542210,176860,0.046211,51.472783,1,3,2,1,23/01/2010,7,14:30,6,E09000011,3,207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001646,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201005AA01333,330850,392150,-3.042035,53.421587,5,3,1,1,23/01/2010,7,14:30,95,E08000015,6,0,6,30,3,4,4,5142,0,0,1,1,2,0,0,1,2,E01007217,1,9,0,18,0,1,0,0,1,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
201006K027221,368150,408260,-2.482423,53.569966,6,3,2,1,23/01/2010,7,14:30,100,E08000001,3,58,3,50,3,2,6,0,0,0,1,9,1,0,0,2,2,E01004835,1,19,0,18,0,2,0,0,0,0,3,1,15,3,-1,2500,2,5,-1,-1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
201006K027221,368150,408260,-2.482423,53.569966,6,3,2,1,23/01/2010,7,14:30,100,E08000001,3,58,3,50,3,2,6,0,0,0,1,9,1,0,0,2,2,E01004835,2,9,0,13,0,2,0,0,0,0,1,1,2,2,5,998,1,4,9,3,TOYOTA              ,YARIS ION                  ,1,1,2,5,3,0,0,0,0,-1,9,3
2010210000647,398960,311600,-2.016838,52.702047,21,3,1,1,23/01/2010,7,14:30,250,E10000028,6,63,6,30,1,4,5,130,0,4,1,1,1,0,0,1,2,E01029350,1,9,0,18,0,2,0,0,0,0,3,1,15,1,10,1328,1,3,2,1,SUZUKI              ,SWIFT GL                   ,1,3,2,11,3,4,3,0,0,-1,0,1
2010120014818,430730,453340,-1.532966,53.975218,12,3,2,1,23/01/2010,7,14:35,182,E10000023,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027698,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2985,2,5,10,3,JEEP                ,GRAND CHEROKEE CRD LTD A   ,1,1,1,10,3,0,0,0,0,-1,9,3
2010120014818,430730,453340,-1.532966,53.975218,12,3,2,1,23/01/2010,7,14:35,182,E10000023,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027698,2,11,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,2,11,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2010210000638,384940,343700,-2.225811,52.990399,21,3,2,1,23/01/2010,7,14:35,253,E10000028,6,72,6,30,3,4,6,72,0,1,1,1,2,0,0,1,1,E01029591,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,4,1,,,,,,,,,,,,,,
2010210000638,384940,343700,-2.225811,52.990399,21,3,2,1,23/01/2010,7,14:35,253,E10000028,6,72,6,30,3,4,6,72,0,1,1,1,2,0,0,1,1,E01029591,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1598,1,2,8,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,8,3,0,0,0,0,-1,9,1
201001CW10071,525220,183030,-0.196092,51.532246,1,3,1,1,23/01/2010,7,14:36,28,E09000005,4,413,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000552,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,4500,2,1,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201005EE01299,336220,396380,-2.962099,53.460281,5,3,1,1,23/01/2010,7,14:40,91,E08000012,3,59,3,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01006785,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,6871,2,1,3,1,MAN                 ,                           ,1,2,2,1,3,0,0,0,4,-1,11,-1
2010030000121,355610,495690,-2.684523,54.354809,3,2,1,1,23/01/2010,7,14:45,65,E10000006,3,685,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019394,1,5,0,16,0,0,1,6,0,0,1,1,15,1,8,675,1,1,7,3,TRIUMPH             ,STREET TRIPLE              ,1,1,1,8,2,0,0,0,0,-1,5,3
2010440029522,469170,111070,-1.017854,50.894913,44,3,1,1,23/01/2010,7,14:45,495,E10000014,3,3,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01022920,1,5,0,5,0,2,0,0,1,0,0,1,15,1,8,654,1,3,8,1,KTM                 ,690 LC4 SUPERMOTO          ,1,1,1,8,3,0,0,0,0,-1,5,1
2010930000341,339560,730510,-2.982442,56.462893,93,3,2,1,23/01/2010,7,14:45,918,S12000042,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010930000341,339560,730510,-2.982442,56.462893,93,3,2,1,23/01/2010,7,14:45,918,S12000042,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201020M005512,436820,278680,-1.460204,52.404864,20,3,2,3,23/01/2010,7,15:00,302,E08000026,6,0,3,30,6,2,3,428,0,5,1,2,2,0,0,1,2,E01009708,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,3311,8,2,7,2,LEXUS               ,RX400 H SE CVT             ,,,,,,,,,,,,
201020M005512,436820,278680,-1.460204,52.404864,20,3,2,3,23/01/2010,7,15:00,302,E08000026,6,0,3,30,6,2,3,428,0,5,1,2,2,0,0,1,2,E01009708,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1998,1,12,7,3,TOYOTA              ,RAV-4 GX                   ,1,1,2,4,3,0,0,0,0,-1,9,3
201020M005512,436820,278680,-1.460204,52.404864,20,3,2,3,23/01/2010,7,15:00,302,E08000026,6,0,3,30,6,2,3,428,0,5,1,2,2,0,0,1,2,E01009708,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1998,1,12,7,3,TOYOTA              ,RAV-4 GX                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
201020M005512,436820,278680,-1.460204,52.404864,20,3,2,3,23/01/2010,7,15:00,302,E08000026,6,0,3,30,6,2,3,428,0,5,1,2,2,0,0,1,2,E01009708,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1998,1,12,7,3,TOYOTA              ,RAV-4 GX                   ,3,2,2,-1,3,0,0,2,0,-1,9,1
2010350181810,530500,280100,-0.083144,52.403322,35,3,1,1,23/01/2010,7,15:00,393,E10000003,4,1040,6,30,0,-1,-1,0,0,1,1,1,2,0,0,2,1,E01018209,1,9,0,4,0,0,0,0,0,0,4,1,15,3,-1,1973,1,13,-1,-1,HONDA               ,                           ,1,3,1,8,3,1,1,0,0,-1,0,2
201020M006111,431090,279260,-1.544375,52.410432,20,3,2,3,23/01/2010,7,15:02,302,E08000026,4,4106,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009685,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1796,1,4,8,1,VAUXHALL            ,VECTRA LIFE                ,1,1,1,9,3,0,0,0,0,-1,9,1
201020M006111,431090,279260,-1.544375,52.410432,20,3,2,3,23/01/2010,7,15:02,302,E08000026,4,4106,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009685,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1796,1,4,8,1,VAUXHALL            ,VECTRA LIFE                ,3,2,2,9,3,0,0,1,0,-1,9,1
201020M006111,431090,279260,-1.544375,52.410432,20,3,2,3,23/01/2010,7,15:02,302,E08000026,4,4106,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009685,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1599,1,11,7,1,HYUNDAI             ,COUPE SE                   ,2,1,1,5,3,0,0,0,0,-1,9,1
201014B008010,437640,407850,-1.433153,53.565910,14,3,1,1,23/01/2010,7,15:05,210,E08000016,3,628,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007344,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,6871,2,2,5,1,MAN                 ,                           ,1,2,2,-1,3,0,0,0,2,-1,11,-1
201050AP2J001,145570,29590,-5.560158,50.111681,50,3,2,1,23/01/2010,7,15:05,596,E06000052,3,30,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019003,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1339,1,1,4,3,HONDA               ,JAZZ I-VTEC ES S-A         ,,,,,,,,,,,,
201050AP2J001,145570,29590,-5.560158,50.111681,50,3,2,1,23/01/2010,7,15:05,596,E06000052,3,30,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019003,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2010471000516,531250,103860,-0.138096,50.819351,47,3,1,1,23/01/2010,7,15:14,565,E06000043,3,259,3,20,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016952,1,9,0,4,0,8,0,0,0,0,0,1,1,1,7,2993,2,2,6,1,,,1,3,1,4,3,4,1,0,0,-1,0,1
2010160B00241,489340,412240,-0.651451,53.599114,16,3,2,2,23/01/2010,7,15:15,232,E06000013,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013300,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010160B00241,489340,412240,-0.651451,53.599114,16,3,2,2,23/01/2010,7,15:15,232,E06000013,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013300,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1199,1,10,3,1,VAUXHALL            ,AGILA                      ,1,1,2,4,3,0,0,0,0,-1,9,1
2010160B00241,489340,412240,-0.651451,53.599114,16,3,2,2,23/01/2010,7,15:15,232,E06000013,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013300,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1199,1,10,3,1,VAUXHALL            ,AGILA                      ,2,2,1,6,3,0,0,1,0,-1,9,1
2010130000744,428280,418000,-1.573555,53.657726,13,3,1,1,23/01/2010,7,15:19,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011800,1,9,0,16,0,0,0,0,0,10,1,1,15,1,6,1834,1,7,5,2,PROTON              ,SATRIA GTI                 ,1,1,1,6,3,0,0,0,0,-1,9,2
2010210000665,389080,349960,-2.164350,53.046773,21,3,4,2,23/01/2010,7,15:20,257,E06000021,3,53,6,30,3,4,6,39,0,0,1,1,1,0,0,1,1,E01014271,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2500,2,2,-1,-1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
2010210000665,389080,349960,-2.164350,53.046773,21,3,4,2,23/01/2010,7,15:20,257,E06000021,3,53,6,30,3,4,6,39,0,0,1,1,1,0,0,1,1,E01014271,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1994,2,10,2,1,ROVER               ,25 IE TURBO DIESEL         ,1,2,2,5,3,0,0,1,0,-1,9,1
2010210000665,389080,349960,-2.164350,53.046773,21,3,4,2,23/01/2010,7,15:20,257,E06000021,3,53,6,30,3,4,6,39,0,0,1,1,1,0,0,1,1,E01014271,3,9,0,5,0,1,0,0,0,0,2,1,15,2,8,1390,1,1,5,1,SEAT                ,IBIZA SPORT 84             ,2,1,2,8,3,0,0,0,0,-1,9,1
2010210000665,389080,349960,-2.164350,53.046773,21,3,4,2,23/01/2010,7,15:20,257,E06000021,3,53,6,30,3,4,6,39,0,0,1,1,1,0,0,1,1,E01014271,4,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070022420,381170,364420,-2.283194,53.176534,7,3,1,1,23/01/2010,7,15:26,129,E06000049,3,54,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018393,1,9,0,17,0,1,2,0,1,10,1,1,15,1,7,3200,6,10,10,1,PORSCHE             ,BOXSTER S                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I016701,599310,225990,0.895441,51.896754,42,3,2,1,23/01/2010,7,15:30,455,E10000012,3,133,1,30,1,4,4,1508,0,0,1,1,1,0,0,1,2,E01021650,1,11,0,5,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I016701,599310,225990,0.895441,51.896754,42,3,2,1,23/01/2010,7,15:30,455,E10000012,3,133,1,30,1,4,4,1508,0,0,1,1,1,0,0,1,2,E01021650,2,9,0,5,0,4,0,0,0,0,1,1,15,1,11,3226,2,9,7,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,1,1,11,3,0,0,0,0,-1,9,1
201097AB02301,259160,665280,-4.251852,55.860113,97,3,1,1,23/01/2010,7,15:40,926,S12000043,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,,1,11,0,5,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,1,3,2,1,3,5,4,0,0,-1,0,-1
201042I014601,578120,211430,0.580324,51.773148,42,3,2,2,23/01/2010,7,15:44,451,E10000012,3,12,6,60,7,4,4,1137,0,0,1,1,1,0,0,2,1,E01021396,1,19,0,5,0,8,0,0,0,0,1,1,1,1,5,1560,2,1,10,1,PEUGEOT             ,EXPERT HDI LWB             ,,,,,,,,,,,,
201042I014601,578120,211430,0.580324,51.773148,42,3,2,2,23/01/2010,7,15:44,451,E10000012,3,12,6,60,7,4,4,1137,0,0,1,1,1,0,0,2,1,E01021396,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1975,2,13,9,2,TOYOTA              ,CARINA E GS TD             ,1,1,2,9,3,0,0,0,0,-1,9,2
201042I014601,578120,211430,0.580324,51.773148,42,3,2,2,23/01/2010,7,15:44,451,E10000012,3,12,6,60,7,4,4,1137,0,0,1,1,1,0,0,2,1,E01021396,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1975,2,13,9,2,TOYOTA              ,CARINA E GS TD             ,2,2,1,4,3,0,0,1,0,-1,9,2
201001YE80073,533850,195770,-0.066891,51.644755,1,3,1,1,23/01/2010,7,15:50,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001406,1,9,0,5,0,1,0,10,1,10,1,1,15,2,6,1598,1,7,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130000499,418620,432350,-1.718866,53.787137,13,3,1,1,23/01/2010,7,16:00,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010611,1,11,0,4,7,2,0,0,0,0,4,1,1,1,7,7300,2,6,4,1,VOLVO               ,                           ,1,3,1,10,3,5,1,0,0,-1,0,-1
2010350171710,523910,303310,-0.171322,52.613406,35,2,2,1,23/01/2010,7,16:00,394,E06000031,3,47,6,60,3,4,5,338,0,0,6,1,2,0,0,2,1,E01015620,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1396,1,12,6,1,,,,,,,,,,,,,,
2010350171710,523910,303310,-0.171322,52.613406,35,2,2,1,23/01/2010,7,16:00,394,E06000031,3,47,6,60,3,4,5,338,0,0,6,1,2,0,0,2,1,E01015620,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,8,7,1,SUZUKI              ,GSX-R600K2                 ,1,1,1,6,2,0,0,0,0,-1,5,1
2010460182523,560000,157260,0.293329,51.291937,46,3,2,1,23/01/2010,7,16:00,542,E10000016,3,25,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01024755,1,9,0,7,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460182523,560000,157260,0.293329,51.291937,46,3,2,1,23/01/2010,7,16:00,542,E10000016,3,25,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01024755,2,5,0,7,0,3,0,0,1,0,1,1,1,2,7,1085,1,17,10,1,BMW                 ,R1100RS                    ,1,1,2,7,3,0,0,0,0,-1,5,1
201063AC03110,273230,218780,-3.842060,51.853132,63,3,1,1,23/01/2010,7,16:05,751,W06000010,3,4069,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000687,1,5,0,16,0,0,1,0,7,0,0,1,15,1,7,600,1,9,-1,2,,,1,1,1,7,3,0,0,0,0,-1,5,2
2010360055278,596170,300710,0.893193,52.568795,36,3,1,1,23/01/2010,7,16:06,400,E10000020,4,1108,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026464,1,9,0,17,0,0,1,0,7,3,1,1,15,1,6,-1,-1,-1,8,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201060L013177,331190,345730,-3.026894,53.004428,60,3,2,2,23/01/2010,7,16:10,725,W06000006,4,5426,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000419,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201060L013177,331190,345730,-3.026894,53.004428,60,3,2,2,23/01/2010,7,16:10,725,W06000006,4,5426,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000419,2,9,4,18,0,1,0,0,0,0,3,1,15,1,8,3200,2,7,-1,3,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A      ,1,1,1,8,3,0,0,0,0,-1,9,3
201060L013177,331190,345730,-3.026894,53.004428,60,3,2,2,23/01/2010,7,16:10,725,W06000006,4,5426,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000419,2,9,4,18,0,1,0,0,0,0,3,1,15,1,8,3200,2,7,-1,3,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A      ,2,2,1,2,3,0,0,1,0,-1,9,2
2010460182126,638720,167300,1.427249,51.354528,46,3,2,1,23/01/2010,7,16:15,541,E10000016,3,255,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024709,1,9,0,5,9,6,0,0,0,0,3,1,15,1,8,5000,1,1,7,3,JAGUAR              ,XKR AUTO                   ,,,,,,,,,,,,
2010460182126,638720,167300,1.427249,51.354528,46,3,2,1,23/01/2010,7,16:15,541,E10000016,3,255,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024709,2,1,0,18,5,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001TC00033,541070,180110,0.031105,51.502272,1,3,2,4,23/01/2010,7,16:17,17,E09000025,3,1011,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003612,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1984,1,1,4,1,AUDI                ,TT QUATTRO TFSI S-A        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TC00033,541070,180110,0.031105,51.502272,1,3,2,4,23/01/2010,7,16:17,17,E09000025,3,1011,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003612,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1984,1,1,4,1,AUDI                ,TT QUATTRO TFSI S-A        ,4,2,1,6,3,0,0,1,0,-1,9,-1
201001TC00033,541070,180110,0.031105,51.502272,1,3,2,4,23/01/2010,7,16:17,17,E09000025,3,1011,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003612,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
201001TC00033,541070,180110,0.031105,51.502272,1,3,2,4,23/01/2010,7,16:17,17,E09000025,3,1011,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003612,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,3,2,2,6,3,0,0,1,0,-1,9,-1
