Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521008198,359620,173150,-2.582580,51.455830,52,2,1,1,10/10/2010,1,03:45,601,E06000023,3,420,3,30,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01014656,1,8,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,9,7,0,0,-1,0,1
2010331005786,458120,303370,-1.142829,52.624960,33,3,2,2,10/10/2010,1,03:49,364,E06000016,6,1739,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013648,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1595,1,8,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010331005786,458120,303370,-1.142829,52.624960,33,3,2,2,10/10/2010,1,03:49,364,E06000016,6,1739,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013648,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1595,1,8,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2010331005786,458120,303370,-1.142829,52.624960,33,3,2,2,10/10/2010,1,03:49,364,E06000016,6,1739,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013648,2,90,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20723,536420,181120,-0.035457,51.512489,1,3,1,2,10/10/2010,1,03:50,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004254,1,10,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,MERCEDES-BENZ       ,VITO 111 CDI TAXI RWS A    ,1,3,1,5,3,9,6,0,0,-1,0,-1
201001HT20723,536420,181120,-0.035457,51.512489,1,3,1,2,10/10/2010,1,03:50,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004254,1,10,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,MERCEDES-BENZ       ,VITO 111 CDI TAXI RWS A    ,2,3,2,6,3,9,6,0,0,-1,0,-1
201001HT20751,533440,180700,-0.078534,51.509426,1,3,2,1,10/10/2010,1,04:00,5,E09000030,3,3211,6,30,3,4,3,100,0,0,4,1,1,0,0,1,2,E01000004,1,19,0,7,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
201001HT20751,533440,180700,-0.078534,51.509426,1,3,2,1,10/10/2010,1,04:00,5,E09000030,3,3211,6,30,3,4,3,100,0,0,4,1,1,0,0,1,2,E01000004,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1341,1,8,-1,-1,HYUNDAI             ,ACCENT 1                   ,,,,,,,,,,,,
2010160A03691,524730,407580,-0.118801,53.550031,16,2,1,3,10/10/2010,1,04:10,233,E06000012,3,46,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013207,1,9,0,16,0,1,0,0,7,2,1,1,15,1,4,1587,1,7,4,1,CITROEN             ,SAXO VTS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160A03691,524730,407580,-0.118801,53.550031,16,2,1,3,10/10/2010,1,04:10,233,E06000012,3,46,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013207,1,9,0,16,0,1,0,0,7,2,1,1,15,1,4,1587,1,7,4,1,CITROEN             ,SAXO VTS                   ,2,2,1,5,2,0,0,2,0,-1,9,1
2010160A03691,524730,407580,-0.118801,53.550031,16,2,1,3,10/10/2010,1,04:10,233,E06000012,3,46,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013207,1,9,0,16,0,1,0,0,7,2,1,1,15,1,4,1587,1,7,4,1,CITROEN             ,SAXO VTS                   ,3,2,1,5,2,0,0,1,0,-1,9,1
201097GE01110,257910,662530,-4.270366,55.835056,97,3,2,1,10/10/2010,1,04:10,926,S12000043,6,0,2,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,4,0,0,1,1,15,1,6,1997,1,10,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201097GE01110,257910,662530,-4.270366,55.835056,97,3,2,1,10/10/2010,1,04:10,926,S12000043,6,0,2,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,2,9,0,2,0,2,0,0,1,2,2,1,15,2,7,1598,1,1,-1,1,,,,,,,,,,,,,,
2010352426810,517240,300010,-0.270954,52.585233,35,3,1,1,10/10/2010,1,04:55,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,E01015664,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,2496,2,11,2,1,FORD                ,TRANSIT 120 SWB            ,1,2,1,6,3,0,0,0,0,-1,19,-1
2010352427110,546610,255550,0.142820,52.178686,35,3,2,2,10/10/2010,1,05:00,390,E10000003,3,1307,6,30,6,2,3,1134,0,5,4,1,1,0,0,1,1,E01017993,1,19,0,18,0,8,2,0,1,1,1,1,15,1,10,2151,2,8,4,1,,,1,1,1,10,3,0,0,0,0,-1,19,1
2010352427110,546610,255550,0.142820,52.178686,35,3,2,2,10/10/2010,1,05:00,390,E10000003,3,1307,6,30,6,2,3,1134,0,5,4,1,1,0,0,1,1,E01017993,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1600,2,-1,6,1,VOLKSWAGEN          ,GOLF SE BLUEMOTION TDI     ,2,1,1,6,3,0,0,0,0,-1,9,1
201054EF36110,380980,168550,-2.274912,51.415593,54,3,1,1,10/10/2010,1,05:10,635,E06000054,3,4,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031888,1,9,0,18,0,0,2,0,0,0,3,1,15,1,6,1360,1,11,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043P095100,462760,216930,-1.090318,51.847404,43,3,1,1,10/10/2010,1,05:18,481,E10000025,4,4011,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028500,1,8,0,17,0,0,0,0,0,0,0,1,1,1,7,1968,2,5,10,1,VOLKSWAGEN          ,PASSAT S TDI 140           ,1,2,1,6,3,0,0,1,0,-1,8,1
201097GE70210,259540,663480,-4.244853,55.844063,97,1,1,1,10/10/2010,1,05:35,926,S12000043,3,730,3,30,0,-1,-1,0,0,0,4,4,1,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,1870,2,4,-1,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,1,3,1,5,1,9,9,0,0,-1,0,1
201043P086100,444430,244680,-1.352812,52.098643,43,3,2,1,10/10/2010,1,05:55,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01028480,1,21,1,11,0,0,0,0,0,0,0,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P086100,444430,244680,-1.352812,52.098643,43,3,2,1,10/10/2010,1,05:55,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01028480,2,19,0,18,0,0,0,0,1,1,1,1,1,1,5,-1,-1,-1,1,1,DAF TRUCKS          ,FA65CF.210                 ,1,1,1,5,3,0,0,0,0,-1,19,1
201020T040680,413290,284840,-1.805834,52.461316,20,2,3,1,10/10/2010,1,06:01,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008885,1,3,0,18,9,0,5,4,1,0,1,1,1,1,6,124,1,5,3,1,YAMAHA              ,DT 125 RE                  ,1,1,1,6,2,0,0,0,0,-1,3,1
201020T040680,413290,284840,-1.805834,52.461316,20,2,3,1,10/10/2010,1,06:01,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008885,2,9,0,2,9,0,0,4,0,0,2,1,15,2,7,1108,1,15,5,1,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
201020T040680,413290,284840,-1.805834,52.461316,20,2,3,1,10/10/2010,1,06:01,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008885,3,9,0,2,9,0,0,4,0,0,2,1,15,2,4,1299,1,6,7,2,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201001KG70400,546820,185750,0.116240,51.551487,1,3,2,2,10/10/2010,1,06:14,16,E09000002,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000024,1,9,0,4,0,8,0,4,0,0,1,1,4,1,-1,1781,1,9,6,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001KG70400,546820,185750,0.116240,51.551487,1,3,2,2,10/10/2010,1,06:14,16,E09000002,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000024,1,9,0,4,0,8,0,4,0,0,1,1,4,1,-1,1781,1,9,6,1,,,2,2,1,-1,3,0,0,1,0,-1,9,1
201001KG70400,546820,185750,0.116240,51.551487,1,3,2,2,10/10/2010,1,06:14,16,E09000002,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000024,2,9,0,2,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
20104100G0534,522380,232980,-0.219443,51.981767,41,2,1,1,10/10/2010,1,06:25,433,E10000015,6,604,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023631,1,9,0,7,0,0,0,0,1,10,1,1,15,1,7,1781,1,12,5,1,AUDI                ,A4 1.8T SPORT AUTO         ,1,1,1,7,2,0,0,0,0,-1,9,1
2010610070110,331970,189570,-2.983662,51.600798,61,3,2,1,10/10/2010,1,06:35,733,W06000022,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,W01001677,1,9,0,10,0,2,0,0,0,0,1,1,15,2,9,1360,1,7,-1,1,CITROEN             ,C3 LX                      ,1,1,2,9,3,0,0,0,0,-1,9,1
2010610070110,331970,189570,-2.983662,51.600798,61,3,2,1,10/10/2010,1,06:35,733,W06000022,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,W01001677,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1299,1,9,-1,-1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201091NE14830,268190,870190,-4.213467,57.702214,91,3,2,1,10/10/2010,1,06:40,927,S12000017,3,9,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,1,19,0,15,0,1,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201091NE14830,268190,870190,-4.213467,57.702214,91,3,2,1,10/10/2010,1,06:40,927,S12000017,3,9,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,2,1,0,17,0,1,0,0,1,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001XD80747,519390,179600,-0.281264,51.502681,1,3,4,1,10/10/2010,1,06:50,27,E09000009,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001231,1,9,0,18,0,8,0,0,0,0,3,1,1,1,9,1793,1,7,2,1,KIA                 ,SHUMA II LX                ,1,1,1,9,3,0,0,0,0,-1,9,1
201001XD80747,519390,179600,-0.281264,51.502681,1,3,4,1,10/10/2010,1,06:50,27,E09000009,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001231,2,9,0,18,0,8,0,4,0,0,3,1,1,1,7,1998,2,6,3,1,FORD                ,MONDEO GHIA X TDCI 130     ,,,,,,,,,,,,
201001XD80747,519390,179600,-0.281264,51.502681,1,3,4,1,10/10/2010,1,06:50,27,E09000009,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001231,3,9,0,2,0,2,0,0,0,0,3,1,15,1,8,2200,2,14,4,1,TOYOTA              ,                           ,,,,,,,,,,,,
201001XD80747,519390,179600,-0.281264,51.502681,1,3,4,1,10/10/2010,1,06:50,27,E09000009,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001231,4,9,0,2,0,2,0,0,0,0,3,1,15,1,7,2180,2,13,2,1,,,,,,,,,,,,,,
2010352429710,520080,302350,-0.228208,52.605640,35,1,1,1,10/10/2010,1,06:55,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01015657,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,1,0,0,0,0,-1,5,-1
2010520008642,361710,143660,-2.549325,51.190816,52,3,2,1,10/10/2010,1,06:55,606,E10000027,3,371,6,30,1,4,4,3136,0,0,1,1,1,0,0,2,1,E01029066,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1124,1,14,2,2,,,,,,,,,,,,,,
2010520008642,361710,143660,-2.549325,51.190816,52,3,2,1,10/10/2010,1,06:55,606,E10000027,3,371,6,30,1,4,4,3136,0,0,1,1,1,0,0,2,1,E01029066,2,9,0,18,0,4,0,0,1,7,1,1,15,2,8,1300,1,10,7,1,MAZDA               ,DEMIO AEGEAN               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460192062,594580,159010,0.789657,51.296898,46,3,1,1,10/10/2010,1,06:59,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024566,1,9,0,18,0,0,1,12,5,6,2,1,15,1,6,1910,2,2,5,1,FIAT                ,BRAVO DYNAMIC M-JET 120    ,1,2,2,6,3,0,0,1,0,-1,9,1
201032B301610,524270,321310,-0.159215,52.775058,32,3,2,1,10/10/2010,1,07:25,354,E10000019,4,1173,6,30,3,4,4,1172,0,0,1,1,1,0,0,1,1,E01026265,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1560,2,1,8,1,FORD                ,FOCUS STYLE TD 109         ,,,,,,,,,,,,
201032B301610,524270,321310,-0.159215,52.775058,32,3,2,1,10/10/2010,1,07:25,354,E10000019,4,1173,6,30,3,4,4,1172,0,0,1,1,1,0,0,1,1,E01026265,2,1,0,9,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,6,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201001CW12165,529410,181300,-0.136353,51.515755,1,3,1,1,10/10/2010,1,07:26,1,E09000033,3,40,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004763,1,21,0,14,0,0,0,0,0,0,3,1,1,1,7,5193,2,-1,4,1,ISUZU TRUCKS        ,FORWARD N75.190 AUTO       ,1,3,1,4,3,4,4,0,0,-1,0,-1
201020H008920,401850,299160,-1.974135,52.590211,20,1,1,1,10/10/2010,1,07:30,307,E08000030,3,461,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010318,1,19,0,18,0,0,1,0,0,0,1,1,1,1,7,2500,2,3,4,1,LDV                 ,MAXUS 3.5T 95 LWB          ,1,3,1,8,1,4,1,0,0,-1,0,1
2010471006796,536980,102230,-0.057407,50.803375,47,3,2,1,10/10/2010,1,07:55,565,E06000043,3,259,3,30,6,2,4,2123,2,4,1,1,1,0,0,1,1,E01016960,1,9,0,9,0,1,0,0,0,0,4,1,15,1,8,1795,1,14,4,1,HYUNDAI             ,LANTRA 1.8 CD AUTO         ,,,,,,,,,,,,
2010471006796,536980,102230,-0.057407,50.803375,47,3,2,1,10/10/2010,1,07:55,565,E06000043,3,259,3,30,6,2,4,2123,2,4,1,1,1,0,0,1,1,E01016960,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1753,2,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010352429110,515420,286060,-0.302645,52.460265,35,3,2,1,10/10/2010,1,08:45,393,E10000003,4,660,6,40,6,4,5,101,0,0,1,1,1,0,0,2,1,E01018194,1,9,0,18,0,6,0,0,0,0,3,1,15,1,11,1796,1,5,8,2,VAUXHALL            ,ASTRA DESIGN AUTO          ,1,1,1,11,3,0,0,0,0,-1,9,2
2010352429110,515420,286060,-0.302645,52.460265,35,3,2,1,10/10/2010,1,08:45,393,E10000003,4,660,6,40,6,4,5,101,0,0,1,1,1,0,0,2,1,E01018194,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,2,DODGE               ,                           ,,,,,,,,,,,,
201042I333410,568760,216260,0.447142,51.819434,42,1,3,1,10/10/2010,1,09:09,454,E10000012,4,1008,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021539,1,9,0,13,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,2,,,,,,,,,,,,,,
201042I333410,568760,216260,0.447142,51.819434,42,1,3,1,10/10/2010,1,09:09,454,E10000012,4,1008,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021539,2,9,0,17,0,1,0,0,0,0,0,1,15,1,8,3248,1,11,-1,-1,JAGUAR              ,XJ8 AUTO                   ,,,,,,,,,,,,
201042I333410,568760,216260,0.447142,51.819434,42,1,3,1,10/10/2010,1,09:09,454,E10000012,4,1008,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021539,3,1,0,10,0,1,0,0,1,0,1,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,1,0,0,0,0,-1,1,3
2010100700810,425470,564470,-1.603621,54.974219,10,3,2,1,10/10/2010,1,09:10,147,E08000021,3,193,3,30,6,2,6,426,0,4,1,1,1,0,0,1,1,E01008408,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1598,1,8,1,1,,,,,,,,,,,,,,
2010100700810,425470,564470,-1.603621,54.974219,10,3,2,1,10/10/2010,1,09:10,147,E08000021,3,193,3,30,6,2,6,426,0,4,1,1,1,0,0,1,1,E01008408,2,1,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201063BC16810,235570,240070,-4.398594,52.034555,63,3,2,2,10/10/2010,1,09:14,750,W06000008,4,4334,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000689,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063BC16810,235570,240070,-4.398594,52.034555,63,3,2,2,10/10/2010,1,09:14,750,W06000008,4,4334,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000689,2,9,0,17,0,0,0,0,0,10,1,1,15,1,9,2495,2,15,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201063BC16810,235570,240070,-4.398594,52.034555,63,3,2,2,10/10/2010,1,09:14,750,W06000008,4,4334,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000689,2,9,0,17,0,0,0,0,0,10,1,1,15,1,9,2495,2,15,-1,3,,,2,2,2,8,3,0,0,1,0,-1,9,3
201022D005126,384060,277490,-2.235694,52.395163,22,3,2,1,10/10/2010,1,09:15,278,E10000034,3,449,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01032446,1,90,0,6,0,8,0,0,0,0,3,1,1,1,5,2464,2,1,8,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
201022D005126,384060,277490,-2.235694,52.395163,22,3,2,1,10/10/2010,1,09:15,278,E10000034,3,449,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01032446,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1108,1,8,6,1,FIAT                ,SEICENTO MICHAEL SCHUMACHER,1,1,2,7,3,0,0,0,0,-1,9,1
201037B045942,563750,263370,0.397057,52.244114,37,3,2,3,10/10/2010,1,09:15,411,E10000029,6,6500,6,30,3,4,6,6500,0,0,1,1,1,3,0,1,1,E01029950,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1598,1,4,5,1,VAUXHALL            ,ASTRA SXI                  ,2,1,1,5,3,0,0,0,0,-1,9,1
201037B045942,563750,263370,0.397057,52.244114,37,3,2,3,10/10/2010,1,09:15,411,E10000029,6,6500,6,30,3,4,6,6500,0,0,1,1,1,3,0,1,1,E01029950,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1794,1,9,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201037B045942,563750,263370,0.397057,52.244114,37,3,2,3,10/10/2010,1,09:15,411,E10000029,6,6500,6,30,3,4,6,6500,0,0,1,1,1,3,0,1,1,E01029950,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1794,1,9,5,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201001ZT80330,526540,163300,-0.184120,51.354635,1,3,2,1,10/10/2010,1,09:20,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004153,1,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1989,1,11,3,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
201001ZT80330,526540,163300,-0.184120,51.354635,1,3,2,1,10/10/2010,1,09:20,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004153,2,19,0,9,0,2,0,4,0,0,1,1,15,1,-1,1360,1,2,6,1,CITROEN             ,BERLINGO LX                ,,,,,,,,,,,,
20104100F0738,517500,203460,-0.300490,51.717519,41,3,2,2,10/10/2010,1,09:24,434,E10000015,4,5378,6,40,3,4,6,909,0,0,1,1,1,0,0,1,1,E01023707,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1968,2,-1,9,2,VOLKSWAGEN          ,GOLF SPORTLINE TDI S-A     ,1,1,1,8,3,0,0,0,0,-1,9,2
20104100F0738,517500,203460,-0.300490,51.717519,41,3,2,2,10/10/2010,1,09:24,434,E10000015,4,5378,6,40,3,4,6,909,0,0,1,1,1,0,0,1,1,E01023707,2,9,0,9,0,5,1,0,0,0,1,1,15,1,5,1596,1,8,8,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
201050GC2H025,191110,59790,-4.940821,50.400707,50,3,1,1,10/10/2010,1,09:30,596,E06000052,3,39,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019065,1,9,0,18,0,8,0,0,2,2,1,1,15,1,6,1998,1,11,-1,-1,VAUXHALL            ,VECTRA GLS                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
201005BB05793,330410,400550,-3.050517,53.497021,5,3,2,1,10/10/2010,1,09:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006938,1,19,0,9,0,1,0,0,0,0,3,1,15,1,8,1896,2,5,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
201005BB05793,330410,400550,-3.050517,53.497021,5,3,2,1,10/10/2010,1,09:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006938,2,1,0,17,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201042I333910,543700,197620,0.076132,51.658949,42,3,2,1,10/10/2010,1,09:45,456,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021779,1,9,0,9,0,4,0,0,0,0,3,1,15,1,10,1390,1,6,3,1,RENAULT             ,MEGANE EXPRESSION 16V      ,,,,,,,,,,,,
201042I333910,543700,197620,0.076132,51.658949,42,3,2,1,10/10/2010,1,09:45,456,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021779,2,9,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201042I335210,579520,183320,0.586178,51.520211,42,3,2,1,10/10/2010,1,09:45,453,E10000012,3,130,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021484,1,1,0,18,9,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201042I335210,579520,183320,0.586178,51.520211,42,3,2,1,10/10/2010,1,09:45,453,E10000012,3,130,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021484,2,9,0,10,9,0,0,0,0,0,4,1,15,2,7,1999,1,2,5,1,FORD                ,FOCUS TITANIUM 145         ,,,,,,,,,,,,
2010460192057,571410,144550,0.450740,51.174435,46,1,2,1,10/10/2010,1,09:45,536,E10000016,4,2162,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024380,1,1,0,9,0,1,0,0,0,0,3,1,15,1,11,-1,-1,-1,8,3,,,1,1,1,11,1,0,0,0,0,-1,1,3
2010460192057,571410,144550,0.450740,51.174435,46,1,2,1,10/10/2010,1,09:45,536,E10000016,4,2162,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024380,2,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1149,1,11,6,3,,,,,,,,,,,,,,
2010460092168,570400,163270,0.445216,51.342915,46,3,1,2,10/10/2010,1,09:50,544,E06000035,3,228,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016026,1,9,0,18,0,0,5,10,4,6,3,1,15,1,4,1364,1,1,2,1,VAUXHALL            ,CORSA SXI AC 16V           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460092168,570400,163270,0.445216,51.342915,46,3,1,2,10/10/2010,1,09:50,544,E06000035,3,228,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016026,1,9,0,18,0,0,5,10,4,6,3,1,15,1,4,1364,1,1,2,1,VAUXHALL            ,CORSA SXI AC 16V           ,2,2,1,4,3,0,0,1,0,-1,9,1
201054DN31410,413020,191660,-1.813331,51.623563,54,2,2,1,10/10/2010,1,09:54,633,E06000030,3,419,3,70,3,4,3,419,0,0,1,1,1,0,0,2,1,E01015474,1,1,0,9,0,1,0,0,0,0,3,1,15,1,10,-1,-1,-1,7,3,,,1,1,1,10,2,0,0,0,0,-1,1,3
201054DN31410,413020,191660,-1.813331,51.623563,54,2,2,1,10/10/2010,1,09:54,633,E06000030,3,419,3,70,3,4,3,419,0,0,1,1,1,0,0,2,1,E01015474,2,9,0,13,0,1,0,0,0,0,4,1,15,1,7,1798,1,-1,5,2,AUDI                ,A5 SE TFSI CVT             ,,,,,,,,,,,,
2010440430191,458720,106350,-1.167183,50.853628,44,3,1,1,10/10/2010,1,10:00,492,E10000014,3,27,7,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022721,1,90,0,7,0,3,0,0,0,0,0,1,15,1,-1,1340,1,12,6,1,HARLEY-DAVIDSON     ,FXDWG                      ,1,2,2,8,3,0,0,0,0,-1,90,1
