Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210007984,400290,312430,-1.997155,52.709509,21,3,2,1,23/12/2010,5,15:45,250,E10000028,6,72,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01029389,1,9,0,4,0,0,1,10,0,0,2,1,1,2,4,1299,1,8,6,1,FORD                ,KA COLLECTION              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210007984,400290,312430,-1.997155,52.709509,21,3,2,1,23/12/2010,5,15:45,250,E10000028,6,72,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01029389,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,RENAULT             ,KANGOO 655 1.9D            ,,,,,,,,,,,,
2010941002593,312350,682380,-3.407938,56.026322,94,3,2,1,23/12/2010,5,15:45,925,S12000015,3,90,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2996,1,3,-1,1,BMW                 ,325I SE AUTO               ,1,2,2,7,3,0,0,1,0,-1,9,1
2010941002593,312350,682380,-3.407938,56.026322,94,3,2,1,23/12/2010,5,15:45,925,S12000015,3,90,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1796,1,4,-1,1,VAUXHALL            ,VECTRA SRI NAV             ,,,,,,,,,,,,
201097GE02712,258340,662430,-4.263454,55.834285,97,3,2,2,23/12/2010,5,15:45,926,S12000043,6,0,6,30,6,4,6,0,0,0,4,1,3,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1598,1,3,-1,1,VAUXHALL            ,ASTRA DESIGN S-A           ,2,1,2,5,3,0,0,0,0,-1,9,1
201097GE02712,258340,662430,-4.263454,55.834285,97,3,2,2,23/12/2010,5,15:45,926,S12000043,6,0,6,30,6,4,6,0,0,0,4,1,3,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,3,1,2,1,6,1790,1,-1,-1,1,VOLKSWAGEN          ,PASSAT R LINE TSI          ,1,1,1,6,3,0,0,0,0,-1,8,1
2010471008714,531580,125760,-0.125520,51.016108,47,3,1,1,23/12/2010,5,15:48,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01031763,1,9,0,17,0,0,1,0,1,4,1,1,15,1,7,1995,1,1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20102100X0036,385000,345670,-2.225010,53.008110,21,3,1,1,23/12/2010,5,15:50,253,E10000028,3,519,6,30,0,-1,-1,0,0,8,4,1,2,5,0,1,2,E01029602,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2286,1,31,8,1,LAND ROVER          ,88i - 4 CYL                ,1,3,2,8,3,5,9,0,0,-1,0,-1
2010950009615,324350,651530,-3.206815,55.751243,95,3,3,1,23/12/2010,5,15:50,914,S12000026,3,703,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1994,1,10,-1,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2010950009615,324350,651530,-3.206815,55.751243,95,3,3,1,23/12/2010,5,15:50,914,S12000026,3,703,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,2,19,0,16,0,0,0,0,0,0,1,1,15,1,7,2477,2,-1,-1,2,MITSUBISHI          ,L200 WARRIOR DCB DI-D 4X4  ,,,,,,,,,,,,
2010950009615,324350,651530,-3.206815,55.751243,95,3,3,1,23/12/2010,5,15:50,914,S12000026,3,703,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,3,9,0,16,0,0,0,0,1,10,1,1,15,1,7,1198,1,-1,-1,2,,,,,,,,,,,,,,
201001YE80907,535240,196150,-0.046667,51.647837,1,3,1,1,23/12/2010,5,15:58,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001507,1,11,0,4,0,0,0,0,0,0,0,1,1,2,8,-1,-1,-1,3,1,,,1,2,2,7,3,0,0,0,3,-1,11,1
201001QK50797,518180,185110,-0.296841,51.552457,1,3,1,1,23/12/2010,5,16:00,28,E09000005,3,404,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01000633,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,4,3,0,0,-1,0,1
2010100828110,440090,557850,-1.376153,54.913773,10,3,2,1,23/12/2010,5,16:00,150,E08000024,3,1018,2,30,3,4,3,1018,0,0,1,3,4,0,0,1,1,E01008791,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1587,1,7,2,1,CITROEN             ,XSARA PICASSO DESIRE       ,,,,,,,,,,,,
2010100828110,440090,557850,-1.376153,54.913773,10,3,2,1,23/12/2010,5,16:00,150,E08000024,3,1018,2,30,3,4,3,1018,0,0,1,3,4,0,0,1,1,E01008791,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1299,1,9,-1,-1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
2010550C56021,404440,91870,-1.938480,50.726368,55,3,2,1,23/12/2010,5,16:00,643,E06000029,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01015461,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1910,2,3,5,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010550C56021,404440,91870,-1.938480,50.726368,55,3,2,1,23/12/2010,5,16:00,643,E06000029,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01015461,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,5,1,,,,,,,,,,,,,,
201097KC02812,227630,676160,-4.761965,55.947515,97,3,5,1,23/12/2010,5,16:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,5,0,0,0,4,0,0,4,1,15,2,6,1598,1,6,-1,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,3,1,10,3,6,6,0,0,-1,0,1
201097KC02812,227630,676160,-4.761965,55.947515,97,3,5,1,23/12/2010,5,16:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1388,1,10,-1,1,,,,,,,,,,,,,,
201097KC02812,227630,676160,-4.761965,55.947515,97,3,5,1,23/12/2010,5,16:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1199,1,6,-1,-1,,,,,,,,,,,,,,
201097KC02812,227630,676160,-4.761965,55.947515,97,3,5,1,23/12/2010,5,16:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,4,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097KC02812,227630,676160,-4.761965,55.947515,97,3,5,1,23/12/2010,5,16:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,5,9,0,2,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201001PL69008,537080,176400,-0.027783,51.469914,1,3,1,1,23/12/2010,5,16:05,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01003210,1,19,0,18,0,0,1,7,0,0,4,1,1,1,8,2384,2,16,2,1,VOLKSWAGEN          ,LT 35D                     ,1,2,2,6,3,0,0,0,0,-1,19,1
20103102A3057,454510,358190,-1.186992,53.118092,31,3,2,1,23/12/2010,5,16:05,344,E10000024,3,60,6,50,6,2,3,617,0,5,4,1,2,0,0,2,1,E01028222,1,9,0,18,0,8,0,7,0,0,1,1,15,1,7,2400,2,-1,7,3,VOLVO               ,XC90 ACTIVE AWD D5 AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,3
20103102A3057,454510,358190,-1.186992,53.118092,31,3,2,1,23/12/2010,5,16:05,344,E10000024,3,60,6,50,6,2,3,617,0,5,4,1,2,0,0,2,1,E01028222,2,9,0,9,0,5,0,0,0,0,1,1,15,1,10,3500,1,7,7,1,KIA                 ,SORENTO XS V6 AUTO         ,,,,,,,,,,,,
201091NN42369,279310,848850,-4.016369,57.513770,91,1,2,3,23/12/2010,5,16:10,927,S12000017,4,9006,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,1,10,1,1,15,1,10,1461,2,-1,-1,3,RENAULT             ,MEGANE PRIVILEGE TTOM DCI  ,1,1,1,10,1,0,0,0,0,-1,9,3
201091NN42369,279310,848850,-4.016369,57.513770,91,1,2,3,23/12/2010,5,16:10,927,S12000017,4,9006,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,1,10,1,1,15,1,10,1461,2,-1,-1,3,RENAULT             ,MEGANE PRIVILEGE TTOM DCI  ,2,2,2,9,1,0,0,1,0,-1,9,3
201091NN42369,279310,848850,-4.016369,57.513770,91,1,2,3,23/12/2010,5,16:10,927,S12000017,4,9006,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,1,9,2720,2,2,-1,3,LAND ROVER          ,RANGE ROVER SP S TDV6 A    ,3,1,1,9,3,0,0,0,0,-1,9,3
2010460195171,595550,171580,0.810457,51.409458,46,3,3,2,23/12/2010,5,16:15,540,E10000016,4,2231,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,E01024620,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1149,1,10,2,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010460195171,595550,171580,0.810457,51.409458,46,3,3,2,23/12/2010,5,16:15,540,E10000016,4,2231,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,E01024620,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1905,2,14,4,2,PEUGEOT             ,306 SPINNAKER DT           ,,,,,,,,,,,,
2010460195171,595550,171580,0.810457,51.409458,46,3,3,2,23/12/2010,5,16:15,540,E10000016,4,2231,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,E01024620,3,9,0,8,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
201050BU2L015,223310,106100,-4.510271,50.827345,50,3,2,1,23/12/2010,5,16:23,596,E06000052,3,3072,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01018960,1,9,0,16,0,0,1,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201050BU2L015,223310,106100,-4.510271,50.827345,50,3,2,1,23/12/2010,5,16:23,596,E06000052,3,3072,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01018960,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,1905,2,13,5,2,PEUGEOT             ,306 GLX DT                 ,1,1,1,9,3,0,0,0,0,-1,9,2
201005EE07416,341790,391770,-2.877364,53.419494,5,3,2,1,23/12/2010,5,16:30,91,E08000012,6,0,6,30,6,2,3,57,0,4,4,8,4,0,0,1,2,E01006571,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1769,1,6,-1,-1,,,,,,,,,,,,,,
201005EE07416,341790,391770,-2.877364,53.419494,5,3,2,1,23/12/2010,5,16:30,91,E08000012,6,0,6,30,6,2,3,57,0,4,4,8,4,0,0,1,2,E01006571,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010440536262,464930,102340,-1.079681,50.816909,44,3,2,1,23/12/2010,5,16:35,498,E06000044,3,2047,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01017111,1,19,0,18,0,8,0,0,0,0,1,1,1,1,5,1905,2,12,7,1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
2010440536262,464930,102340,-1.079681,50.816909,44,3,2,1,23/12/2010,5,16:35,498,E06000044,3,2047,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01017111,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1196,1,14,5,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201001KF60844,541500,182950,0.038435,51.527685,1,3,2,1,23/12/2010,5,16:36,17,E09000025,5,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01003603,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1798,1,3,10,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201001KF60844,541500,182950,0.038435,51.527685,1,3,2,1,23/12/2010,5,16:36,17,E09000025,5,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01003603,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KG70514,543690,184020,0.070421,51.536747,1,3,1,1,23/12/2010,5,16:38,16,E09000002,3,124,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000047,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,-1,2,10,2,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
2010100816910,423530,565090,-1.633877,54.979885,10,3,2,1,23/12/2010,5,16:40,147,E08000021,3,185,6,40,3,2,6,126,0,5,4,3,3,0,0,1,1,E01008396,1,21,0,12,0,8,0,0,0,0,3,1,1,1,9,12130,2,7,7,1,VOLVO               ,                           ,,,,,,,,,,,,
2010100816910,423530,565090,-1.633877,54.979885,10,3,2,1,23/12/2010,5,16:40,147,E08000021,3,185,6,40,3,2,6,126,0,5,4,3,3,0,0,1,1,E01008396,2,9,0,18,0,8,0,0,8,10,4,1,15,1,7,1895,1,11,8,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
2010100819410,424170,563570,-1.624005,54.966196,10,3,1,1,23/12/2010,5,16:40,147,E08000021,3,189,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01008438,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,7300,2,5,-1,-1,VOLVO               ,                           ,1,3,1,4,3,5,1,0,0,-1,0,-1
2010460195152,600760,140300,0.867720,51.126723,46,3,2,1,23/12/2010,5,16:40,530,E10000016,3,2042,1,60,1,4,6,0,0,0,4,2,2,0,0,2,2,E01024008,1,9,0,18,0,3,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460195152,600760,140300,0.867720,51.126723,46,3,2,1,23/12/2010,5,16:40,530,E10000016,3,2042,1,60,1,4,6,0,0,0,4,2,2,0,0,2,2,E01024008,2,19,0,18,0,3,0,0,1,2,4,1,1,1,6,2198,2,2,10,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,6,3,0,0,0,0,-1,19,1
201011SL30490,430210,531920,-1.532960,54.681451,11,3,2,1,23/12/2010,5,16:45,169,E06000047,5,26,6,30,3,4,5,37,0,0,4,3,3,0,0,1,1,E01020804,1,9,0,18,0,1,1,0,0,0,1,1,15,2,9,1388,1,7,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201011SL30490,430210,531920,-1.532960,54.681451,11,3,2,1,23/12/2010,5,16:45,169,E06000047,5,26,6,30,3,4,5,37,0,0,4,3,3,0,0,1,1,E01020804,2,9,0,18,0,2,0,0,0,0,3,1,15,2,10,1299,1,7,5,2,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201020W500440,404820,286920,-1.930468,52.480155,20,2,2,1,23/12/2010,5,16:45,300,E08000025,4,4126,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01009140,1,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,1998,1,8,-1,-1,,,,,,,,,,,,,,
201020W500440,404820,286920,-1.930468,52.480155,20,2,2,1,23/12/2010,5,16:45,300,E08000025,4,4126,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01009140,2,9,0,18,0,8,1,0,0,0,1,1,1,1,8,1995,2,5,1,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V A  ,1,1,1,8,2,0,0,0,0,-1,9,1
201001CW12862,529100,180980,-0.140935,51.512950,1,2,1,1,23/12/2010,5,17:00,1,E09000033,3,4201,6,30,3,4,4,406,0,0,4,9,2,0,0,1,2,E01004764,1,9,0,7,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,5,1,0,0,-1,0,1
201001SX21340,523290,189360,-0.221685,51.589560,1,3,2,3,23/12/2010,5,17:00,30,E09000003,3,504,6,30,6,2,3,502,0,0,4,1,4,0,0,1,1,E01000243,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX21340,523290,189360,-0.221685,51.589560,1,3,2,3,23/12/2010,5,17:00,30,E09000003,3,504,6,30,6,2,3,502,0,0,4,1,4,0,0,1,1,E01000243,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1998,2,3,2,1,FORD                ,MONDEO LX TDCI 130         ,2,1,1,7,3,0,0,0,0,-1,9,1
201001SX21340,523290,189360,-0.221685,51.589560,1,3,2,3,23/12/2010,5,17:00,30,E09000003,3,504,6,30,6,2,3,502,0,0,4,1,4,0,0,1,1,E01000243,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1998,2,3,2,1,FORD                ,MONDEO LX TDCI 130         ,3,2,2,5,3,0,0,2,0,-1,9,1
201014C156710,442560,388490,-1.361488,53.391526,14,3,2,2,23/12/2010,5,17:00,213,E08000018,4,6066,1,30,1,4,4,6067,0,0,4,1,2,0,0,2,2,E01007699,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,2000,2,5,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
201014C156710,442560,388490,-1.361488,53.391526,14,3,2,2,23/12/2010,5,17:00,213,E08000018,4,6066,1,30,1,4,4,6067,0,0,4,1,2,0,0,2,2,E01007699,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,2000,2,5,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,5,3,0,0,1,0,-1,9,1
201014C156710,442560,388490,-1.361488,53.391526,14,3,2,2,23/12/2010,5,17:00,213,E08000018,4,6066,1,30,1,4,4,6067,0,0,4,1,2,0,0,2,2,E01007699,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1388,1,6,8,1,,,,,,,,,,,,,,
20104100J0749,517480,194500,-0.303792,51.636996,41,3,2,2,23/12/2010,5,17:00,33,E10000015,3,5183,6,40,1,4,3,41,0,8,4,8,4,0,0,2,1,E01023564,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,2,6,5,2,FORD                ,MONDEO GHIA X TDCI         ,1,1,2,8,3,0,0,0,0,-1,9,2
20104100J0749,517480,194500,-0.303792,51.636996,41,3,2,2,23/12/2010,5,17:00,33,E10000015,3,5183,6,40,1,4,3,41,0,8,4,8,4,0,0,2,1,E01023564,2,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1198,1,7,9,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010961002614,288510,680040,-3.789297,56.000351,96,3,2,1,23/12/2010,5,17:00,924,S12000014,6,0,2,30,9,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,11,0,1,0,0,0,0,1,1,15,1,6,1400,1,10,-1,1,VOLKSWAGEN          ,POLO SE AUTO               ,,,,,,,,,,,,
2010961002614,288510,680040,-3.789297,56.000351,96,3,2,1,23/12/2010,5,17:00,924,S12000014,6,0,2,30,9,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1399,2,-1,-1,1,FORD                ,FIESTA EDGE TDCI 68        ,1,1,2,7,3,0,0,0,0,-1,9,1
201005CC07396,348140,391840,-2.781836,53.420787,5,3,3,2,23/12/2010,5,17:03,90,E08000011,3,57,3,30,6,2,6,0,0,0,4,1,4,0,0,1,1,E01006499,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,1461,2,2,8,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 110   ,,,,,,,,,,,,
201005CC07396,348140,391840,-2.781836,53.420787,5,3,3,2,23/12/2010,5,17:03,90,E08000011,3,57,3,30,6,2,6,0,0,0,4,1,4,0,0,1,1,E01006499,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201005CC07396,348140,391840,-2.781836,53.420787,5,3,3,2,23/12/2010,5,17:03,90,E08000011,3,57,3,30,6,2,6,0,0,0,4,1,4,0,0,1,1,E01006499,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,2,2,2,7,3,0,0,1,0,-1,9,1
201005CC07396,348140,391840,-2.781836,53.420787,5,3,3,2,23/12/2010,5,17:03,90,E08000011,3,57,3,30,6,2,6,0,0,0,4,1,4,0,0,1,1,E01006499,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,TRIUMPH             ,SPEED TRIPLE 1050          ,,,,,,,,,,,,
201011NE32020,441390,540580,-1.358341,54.758479,11,3,2,1,23/12/2010,5,17:10,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01020761,1,21,1,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NE32020,441390,540580,-1.358341,54.758479,11,3,2,1,23/12/2010,5,17:10,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01020761,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1497,8,3,8,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471008737,531520,104390,-0.134075,50.824053,47,3,2,1,23/12/2010,5,17:12,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016949,1,1,0,18,0,1,1,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010471008737,531520,104390,-0.134075,50.824053,47,3,2,1,23/12/2010,5,17:12,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016949,2,9,0,4,0,1,0,0,0,0,0,1,1,1,6,1332,1,-1,1,1,MITSUBISHI          ,COLT CZ2                   ,,,,,,,,,,,,
2010130547556,430400,419080,-1.541372,53.667315,13,3,3,4,23/12/2010,5,17:13,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01011903,1,19,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,IVECO               ,                           ,,,,,,,,,,,,
2010130547556,430400,419080,-1.541372,53.667315,13,3,3,4,23/12/2010,5,17:13,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01011903,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1595,1,6,-1,-1,VOLKSWAGEN          ,BORA S                     ,1,2,2,3,3,0,0,2,0,-1,9,-1
2010130547556,430400,419080,-1.541372,53.667315,13,3,3,4,23/12/2010,5,17:13,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01011903,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1595,1,6,-1,-1,VOLKSWAGEN          ,BORA S                     ,2,2,2,7,3,0,0,2,0,-1,9,1
2010130547556,430400,419080,-1.541372,53.667315,13,3,3,4,23/12/2010,5,17:13,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01011903,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1595,1,6,-1,-1,VOLKSWAGEN          ,BORA S                     ,3,1,2,7,3,0,0,0,0,-1,9,-1
2010130547556,430400,419080,-1.541372,53.667315,13,3,3,4,23/12/2010,5,17:13,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01011903,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2993,2,6,8,1,BMW                 ,X5 SPORT D AUTO            ,4,1,1,9,3,0,0,0,0,-1,9,1
201001CW12794,525590,182520,-0.190942,51.527581,1,3,2,1,23/12/2010,5,17:15,1,E09000033,5,0,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01004706,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001CW12794,525590,182520,-0.190942,51.527581,1,3,2,1,23/12/2010,5,17:15,1,E09000033,5,0,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01004706,2,3,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,ROVER               ,METRO NIGHTFIRE            ,1,1,1,5,3,0,0,0,0,-1,3,1
201006F041473,378160,398430,-2.330583,53.482124,6,3,2,1,23/12/2010,5,17:15,107,E08000006,3,576,3,30,6,2,3,57,0,5,4,8,2,0,0,1,2,E01005599,1,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1149,1,8,6,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,1,4,3,0,0,0,0,-1,9,1
201006F041473,378160,398430,-2.330583,53.482124,6,3,2,1,23/12/2010,5,17:15,107,E08000006,3,576,3,30,6,2,3,57,0,5,4,8,2,0,0,1,2,E01005599,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,7,-1,-1,BMW                 ,316TI ES COMPACT           ,,,,,,,,,,,,
201014A211210,455920,400460,-1.158489,53.497866,14,3,2,1,23/12/2010,5,17:15,211,E08000017,5,7,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01007499,1,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1598,1,11,7,1,SKODA               ,OCTAVIA LX                 ,,,,,,,,,,,,
