Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001VW40218,523060,169010,-0.232095,51.406717,1,3,4,5,27/06/2010,1,13:04,22,E09000024,3,298,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003471,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1895,1,10,10,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
201001VW40218,523060,169010,-0.232095,51.406717,1,3,4,5,27/06/2010,1,13:04,22,E09000024,3,298,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003471,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1850,1,9,4,1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
201001VW40218,523060,169010,-0.232095,51.406717,1,3,4,5,27/06/2010,1,13:04,22,E09000024,3,298,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003471,3,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1600,1,10,-1,-1,,,3,1,1,7,3,0,0,0,0,-1,9,-1
201001VW40218,523060,169010,-0.232095,51.406717,1,3,4,5,27/06/2010,1,13:04,22,E09000024,3,298,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003471,3,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1600,1,10,-1,-1,,,4,2,2,6,3,0,0,2,0,-1,9,-1
201001VW40218,523060,169010,-0.232095,51.406717,1,3,4,5,27/06/2010,1,13:04,22,E09000024,3,298,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003471,3,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1600,1,10,-1,-1,,,5,2,1,1,3,0,0,2,0,-1,9,-1
201001VW40218,523060,169010,-0.232095,51.406717,1,3,4,5,27/06/2010,1,13:04,22,E09000024,3,298,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003471,4,9,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001VK30222,518150,165400,-0.303856,51.375314,1,3,2,1,27/06/2010,1,13:05,23,E09000021,3,243,6,30,3,4,3,3,0,0,1,1,1,0,0,1,1,E01003002,1,9,0,14,0,8,0,0,0,0,4,1,15,1,5,1990,1,14,8,1,MITSUBISHI          ,LANCER EVO IV              ,1,1,1,5,3,0,0,0,0,-1,9,1
201001VK30222,518150,165400,-0.303856,51.375314,1,3,2,1,27/06/2010,1,13:05,23,E09000021,3,243,6,30,3,4,3,3,0,0,1,1,1,0,0,1,1,E01003002,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1753,2,4,8,1,FORD                ,GALAXY ZETEC TDCI 6G       ,,,,,,,,,,,,
20103102B1547,458690,366070,-1.123102,53.188475,31,3,3,4,27/06/2010,1,13:08,345,E10000024,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028313,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1799,1,12,7,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102B1547,458690,366070,-1.123102,53.188475,31,3,3,4,27/06/2010,1,13:08,345,E10000024,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028313,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,2,12,3,2,VAUXHALL            ,VECTRA 2.0 TDI LS          ,2,1,1,5,3,0,0,0,0,-1,9,2
20103102B1547,458690,366070,-1.123102,53.188475,31,3,3,4,27/06/2010,1,13:08,345,E10000024,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028313,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,2,12,3,2,VAUXHALL            ,VECTRA 2.0 TDI LS          ,3,2,2,5,3,0,0,1,0,-1,9,2
20103102B1547,458690,366070,-1.123102,53.188475,31,3,3,4,27/06/2010,1,13:08,345,E10000024,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028313,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,2,12,3,2,VAUXHALL            ,VECTRA 2.0 TDI LS          ,4,2,1,1,3,0,0,2,0,-1,9,2
20103102B1547,458690,366070,-1.123102,53.188475,31,3,3,4,27/06/2010,1,13:08,345,E10000024,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028313,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1686,2,8,6,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2010210004085,391370,343600,-2.130019,52.989643,21,3,2,1,27/06/2010,1,13:13,257,E06000021,6,90,6,30,6,4,6,90,0,0,1,1,1,0,0,1,1,E01014302,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010210004085,391370,343600,-2.130019,52.989643,21,3,2,1,27/06/2010,1,13:13,257,E06000021,6,90,6,30,6,4,6,90,0,0,1,1,1,0,0,1,1,E01014302,2,9,0,18,0,8,0,0,0,0,3,1,2,1,9,1389,1,17,3,1,VAUXHALL            ,ASTRA CALIFORNIA           ,1,2,2,8,3,0,0,1,0,-1,9,1
201045EL52378,510680,167100,-0.410608,51.392099,45,3,2,1,27/06/2010,1,13:15,510,E10000030,6,3800,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030361,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1398,2,1,-1,-1,PEUGEOT             ,207 S HDI 68               ,,,,,,,,,,,,
201045EL52378,510680,167100,-0.410608,51.392099,45,3,2,1,27/06/2010,1,13:15,510,E10000030,6,3800,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030361,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010351494210,546240,257850,0.138404,52.199449,35,3,2,1,27/06/2010,1,13:16,390,E10000003,5,280,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01017987,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1984,1,9,-1,-1,,,,,,,,,,,,,,
2010351494210,546240,257850,0.138404,52.199449,35,3,2,1,27/06/2010,1,13:16,390,E10000003,5,280,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01017987,2,1,0,18,0,6,0,0,0,0,4,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201091NP07194,223930,789520,-4.897610,56.963354,91,1,2,4,27/06/2010,1,13:20,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,4,1,1,15,1,6,1753,2,10,-1,-1,FORD                ,FOCUS LX TD DI             ,1,2,2,5,3,0,0,1,0,-1,9,1
201091NP07194,223930,789520,-4.897610,56.963354,91,1,2,4,27/06/2010,1,13:20,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,4,1,1,15,1,6,1753,2,10,-1,-1,FORD                ,FOCUS LX TD DI             ,2,2,2,8,1,0,0,2,0,-1,9,1
201091NP07194,223930,789520,-4.897610,56.963354,91,1,2,4,27/06/2010,1,13:20,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,2250,1,13,-1,3,HONDA               ,                           ,3,1,2,8,3,0,0,0,0,-1,9,3
201091NP07194,223930,789520,-4.897610,56.963354,91,1,2,4,27/06/2010,1,13:20,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,2250,1,13,-1,3,HONDA               ,                           ,4,2,1,9,3,0,0,1,0,-1,9,3
201020K007620,404210,294160,-1.939360,52.545248,20,3,3,1,27/06/2010,1,13:22,305,E08000028,3,4041,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009968,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1360,1,3,2,1,CITROEN             ,C3 SX                      ,1,1,1,11,3,0,0,0,0,-1,9,1
201020K007620,404210,294160,-1.939360,52.545248,20,3,3,1,27/06/2010,1,13:22,305,E08000028,3,4041,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009968,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1796,1,5,5,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,,,,,,,,,,,,
201020K007620,404210,294160,-1.939360,52.545248,20,3,3,1,27/06/2010,1,13:22,305,E08000028,3,4041,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009968,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1389,1,16,1,1,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,,,,,,,,,,,,
2010120105538,398950,463700,-2.017539,54.069238,12,2,4,1,27/06/2010,1,13:25,180,E10000023,4,6265,6,30,3,4,4,6160,0,0,1,1,1,0,0,2,1,E01027585,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,3100,2,9,3,1,,,,,,,,,,,,,,
2010120105538,398950,463700,-2.017539,54.069238,12,2,4,1,27/06/2010,1,13:25,180,E10000023,4,6265,6,30,3,4,4,6160,0,0,1,1,1,0,0,2,1,E01027585,2,1,0,18,0,8,1,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,1,-1
2010120105538,398950,463700,-2.017539,54.069238,12,2,4,1,27/06/2010,1,13:25,180,E10000023,4,6265,6,30,3,4,4,6160,0,0,1,1,1,0,0,2,1,E01027585,3,9,0,10,0,8,0,0,0,0,0,1,15,1,9,1781,1,5,8,1,,,,,,,,,,,,,,
2010120105538,398950,463700,-2.017539,54.069238,12,2,4,1,27/06/2010,1,13:25,180,E10000023,4,6265,6,30,3,4,4,6160,0,0,1,1,1,0,0,2,1,E01027585,4,9,0,8,0,8,0,0,0,0,0,1,15,1,8,1896,2,7,-1,-1,,,,,,,,,,,,,,
201001KF60378,543000,182000,0.059659,51.518771,1,3,2,1,27/06/2010,1,13:28,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003482,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1995,1,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001KF60378,543000,182000,0.059659,51.518771,1,3,2,1,27/06/2010,1,13:28,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003482,2,9,0,9,0,5,0,0,0,0,1,1,15,1,6,2171,1,9,2,1,,,,,,,,,,,,,,
2010100401410,405600,627610,-1.912806,55.542207,10,3,1,2,27/06/2010,1,13:30,139,E06000048,5,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027375,1,5,0,17,0,0,0,0,1,0,3,1,15,1,8,599,1,3,7,2,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,8,3,0,0,0,0,-1,5,2
2010100401410,405600,627610,-1.912806,55.542207,10,3,1,2,27/06/2010,1,13:30,139,E06000048,5,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027375,1,5,0,17,0,0,0,0,1,0,3,1,15,1,8,599,1,3,7,2,YAMAHA              ,FZ6 FAZER S2               ,2,2,2,8,3,0,0,0,0,-1,5,2
201097BF03906,253390,674500,-4.348956,55.941165,97,3,1,1,27/06/2010,1,13:30,920,S12000009,3,809,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1198,1,7,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201036T100084,628070,325770,1.380413,52.781265,36,3,1,1,27/06/2010,1,13:34,405,E10000020,4,1150,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026790,1,9,0,18,0,0,2,0,1,10,1,1,15,1,4,1389,1,14,1,1,VAUXHALL            ,CORSA CDX                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2010440265820,469080,110880,-1.019170,50.893216,44,3,3,3,27/06/2010,1,13:35,495,E10000014,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022918,1,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1388,1,7,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440265820,469080,110880,-1.019170,50.893216,44,3,3,3,27/06/2010,1,13:35,495,E10000014,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022918,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1587,1,4,4,1,PEUGEOT             ,307 S                      ,2,1,2,6,3,0,0,0,0,-1,9,1
2010440265820,469080,110880,-1.019170,50.893216,44,3,3,3,27/06/2010,1,13:35,495,E10000014,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022918,3,9,0,18,0,1,0,0,0,0,1,1,1,1,7,3199,1,8,5,1,MERCEDES            ,                           ,3,1,1,7,3,0,0,0,0,-1,9,1
201022F003213,355190,340590,-2.668555,52.960776,22,3,2,2,27/06/2010,1,13:40,286,E06000051,3,525,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028895,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,-1,-1,-1,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201022F003213,355190,340590,-2.668555,52.960776,22,3,2,2,27/06/2010,1,13:40,286,E06000051,3,525,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028895,2,5,0,13,0,8,0,0,0,0,1,1,15,1,7,535,1,13,2,1,YAMAHA              ,                           ,2,1,1,7,3,0,0,0,0,-1,5,1
201050EK2B024,251930,53810,-4.083347,50.365446,50,3,2,1,27/06/2010,1,13:43,583,E06000026,3,379,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015135,1,9,0,18,0,4,0,0,0,0,3,1,15,2,4,1242,1,9,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201050EK2B024,251930,53810,-4.083347,50.365446,50,3,2,1,27/06/2010,1,13:43,583,E06000026,3,379,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015135,2,9,0,18,0,4,0,0,0,0,3,1,15,1,10,1997,2,11,5,2,CITROEN             ,XANTIA LX HDI              ,,,,,,,,,,,,
201001TB00339,537870,174070,-0.017324,51.448784,1,3,2,4,27/06/2010,1,13:55,7,E09000023,3,21,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003324,1,9,0,4,0,8,0,0,0,0,1,1,2,1,5,1596,1,10,2,1,,,,,,,,,,,,,,
201001TB00339,537870,174070,-0.017324,51.448784,1,3,2,4,27/06/2010,1,13:55,7,E09000023,3,21,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003324,2,19,0,3,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,19,-1
201001TB00339,537870,174070,-0.017324,51.448784,1,3,2,4,27/06/2010,1,13:55,7,E09000023,3,21,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003324,2,19,0,3,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,2,2,1,8,3,0,0,0,0,-1,19,-1
201001TB00339,537870,174070,-0.017324,51.448784,1,3,2,4,27/06/2010,1,13:55,7,E09000023,3,21,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003324,2,19,0,3,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,3,2,1,7,3,0,0,0,0,-1,19,-1
201001TB00339,537870,174070,-0.017324,51.448784,1,3,2,4,27/06/2010,1,13:55,7,E09000023,3,21,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003324,2,19,0,3,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,4,2,1,6,3,0,0,0,0,-1,19,-1
201001RG40432,543510,178760,0.065687,51.489528,1,2,2,3,27/06/2010,1,14:00,6,E09000011,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001696,1,9,0,18,0,1,0,4,0,0,1,1,15,1,5,1396,1,10,9,1,ROVER               ,25 IL 16V                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201001RG40432,543510,178760,0.065687,51.489528,1,2,2,3,27/06/2010,1,14:00,6,E09000011,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001696,1,9,0,18,0,1,0,4,0,0,1,1,15,1,5,1396,1,10,9,1,ROVER               ,25 IL 16V                  ,2,2,2,8,2,0,0,2,0,-1,9,1
201001RG40432,543510,178760,0.065687,51.489528,1,2,2,3,27/06/2010,1,14:00,6,E09000011,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001696,1,9,0,18,0,1,0,4,0,0,1,1,15,1,5,1396,1,10,9,1,ROVER               ,25 IL 16V                  ,3,2,1,9,2,0,0,1,0,-1,9,1
201001RG40432,543510,178760,0.065687,51.489528,1,2,2,3,27/06/2010,1,14:00,6,E09000011,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001696,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130004849,415680,409160,-1.764654,53.578797,13,3,2,1,27/06/2010,1,14:00,203,E08000034,3,635,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011189,1,5,0,18,0,0,0,0,0,0,0,1,15,1,9,650,1,14,3,1,BMW                 ,F 650                      ,1,1,1,9,3,0,0,0,0,-1,5,1
2010130004849,415680,409160,-1.764654,53.578797,13,3,2,1,27/06/2010,1,14:00,203,E08000034,3,635,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011189,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,2720,2,3,-1,-1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
20104100F0458,514850,207390,-0.337538,51.753388,41,3,1,1,27/06/2010,1,14:00,434,E10000015,3,1081,6,20,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01023727,1,19,0,18,9,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,9,0,0,-1,0,1
201097BC01406,261560,666330,-4.214074,55.870236,97,3,1,1,27/06/2010,1,14:00,926,S12000043,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,4,1,15,1,11,1360,1,12,-1,1,,,1,3,2,10,3,5,1,0,0,-1,0,-1
201001PY20391,538260,166390,-0.014708,51.379674,1,3,2,3,27/06/2010,1,14:05,19,E09000006,3,214,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01000835,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1560,2,2,8,1,PEUGEOT             ,308 SPORT HDI 110          ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001PY20391,538260,166390,-0.014708,51.379674,1,3,2,3,27/06/2010,1,14:05,19,E09000006,3,214,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01000835,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1560,2,2,8,1,PEUGEOT             ,308 SPORT HDI 110          ,2,2,2,11,3,0,0,1,0,-1,9,-1
201001PY20391,538260,166390,-0.014708,51.379674,1,3,2,3,27/06/2010,1,14:05,19,E09000006,3,214,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01000835,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1560,2,2,8,1,PEUGEOT             ,308 SPORT HDI 110          ,3,2,2,3,3,0,0,2,0,-1,9,1
201001PY20391,538260,166390,-0.014708,51.379674,1,3,2,3,27/06/2010,1,14:05,19,E09000006,3,214,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01000835,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1781,1,10,3,1,,,,,,,,,,,,,,
201001ZD30490,539120,161760,-0.004168,51.337857,1,3,2,1,27/06/2010,1,14:05,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001079,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,4,3,1,,,,,,,,,,,,,,
201001ZD30490,539120,161760,-0.004168,51.337857,1,3,2,1,27/06/2010,1,14:05,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001079,2,1,0,18,0,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201097KA04006,247410,662400,-4.437786,55.830683,97,3,2,4,27/06/2010,1,14:05,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1396,1,5,-1,1,MG                  ,ZR 105                     ,3,2,2,6,3,0,0,1,0,-1,9,-1
201097KA04006,247410,662400,-4.437786,55.830683,97,3,2,4,27/06/2010,1,14:05,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1396,1,5,-1,1,MG                  ,ZR 105                     ,4,1,1,6,3,0,0,0,0,-1,9,1
201097KA04006,247410,662400,-4.437786,55.830683,97,3,2,4,27/06/2010,1,14:05,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2198,1,5,-1,1,VAUXHALL            ,VECTRA SRI                 ,1,2,2,6,3,0,0,1,0,-1,9,-1
201097KA04006,247410,662400,-4.437786,55.830683,97,3,2,4,27/06/2010,1,14:05,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2198,1,5,-1,1,VAUXHALL            ,VECTRA SRI                 ,2,1,1,6,3,0,0,0,0,-1,9,1
201045RE51880,524030,156290,-0.222586,51.292185,45,3,2,1,27/06/2010,1,14:06,513,E10000030,3,217,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,E01030589,1,9,0,5,0,3,0,0,0,0,1,1,15,1,4,973,1,13,10,1,VAUXHALL            ,CORSA STING                ,,,,,,,,,,,,
201045RE51880,524030,156290,-0.222586,51.292185,45,3,2,1,27/06/2010,1,14:06,513,E10000030,3,217,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,E01030589,2,5,0,5,0,3,0,0,0,0,1,1,15,1,9,1250,1,8,10,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
201050JN2B015,287020,74550,-3.596456,50.559684,50,3,2,1,27/06/2010,1,14:12,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020257,1,9,0,4,0,1,0,0,0,0,4,1,15,1,3,1399,1,2,7,2,CHEVROLET           ,LACETTI SE                 ,1,1,1,3,3,0,0,0,0,-1,9,2
201050JN2B015,287020,74550,-3.596456,50.559684,50,3,2,1,27/06/2010,1,14:12,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020257,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,2,,,,,,,,,,,,,,
20104100F0465,514440,205100,-0.344228,51.732891,41,3,2,1,27/06/2010,1,14:17,434,E10000015,3,5183,6,60,1,4,3,414,0,8,1,1,1,0,0,2,1,E01023739,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1798,1,3,7,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
20104100F0465,514440,205100,-0.344228,51.732891,41,3,2,1,27/06/2010,1,14:17,434,E10000015,3,5183,6,60,1,4,3,414,0,8,1,1,1,0,0,2,1,E01023739,2,4,0,4,0,1,0,0,0,0,2,1,15,1,8,865,1,1,5,1,TRIUMPH             ,BONNEVILLE 865             ,1,1,1,8,3,0,0,0,0,-1,4,1
201030M010067,447270,337450,-1.298193,52.932357,30,3,3,6,27/06/2010,1,14:20,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019691,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1391,1,13,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201030M010067,447270,337450,-1.298193,52.932357,30,3,3,6,27/06/2010,1,14:20,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019691,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1399,2,3,-1,-1,FORD                ,FIESTA STYLE CLIMATE D     ,2,1,2,6,3,0,0,0,0,-1,9,-1
201030M010067,447270,337450,-1.298193,52.932357,30,3,3,6,27/06/2010,1,14:20,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019691,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1364,1,4,1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,3,1,2,6,3,0,0,0,0,-1,9,1
201030M010067,447270,337450,-1.298193,52.932357,30,3,3,6,27/06/2010,1,14:20,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019691,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1364,1,4,1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,4,2,1,6,3,0,0,1,0,-1,9,-1
201030M010067,447270,337450,-1.298193,52.932357,30,3,3,6,27/06/2010,1,14:20,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019691,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1364,1,4,1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,5,2,1,6,3,0,0,2,0,-1,9,-1
201030M010067,447270,337450,-1.298193,52.932357,30,3,3,6,27/06/2010,1,14:20,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019691,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1364,1,4,1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,6,2,1,5,3,0,0,2,0,-1,9,-1
2010100474210,428260,587830,-1.557725,55.183981,10,3,1,1,27/06/2010,1,14:22,139,E06000048,6,6704,6,30,6,4,6,6707,0,0,1,1,1,0,0,1,1,E01027539,1,9,0,18,0,2,0,0,0,0,0,1,15,1,7,-1,-1,-1,1,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
