Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904AL09098,334730,427910,-2.991149,53.743461,4,3,2,1,01/06/2009,2,07:49,74,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024983,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1360,1,13,7,1,PEUGEOT             ,306 GENOA                  ,,,,,,,,,,,,
200904DL09083,352940,433850,-2.715973,53.798812,4,3,2,1,01/06/2009,2,07:50,79,E10000017,3,6,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025259,1,2,0,18,0,1,0,0,0,0,1,1,15,1,5,49,1,2,2,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
200904DL09083,352940,433850,-2.715973,53.798812,4,3,2,1,01/06/2009,2,07:50,79,E10000017,3,6,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025259,2,9,0,10,0,5,0,0,0,0,1,1,15,1,7,1910,2,-1,7,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,,,,,,,,,,,,
2009130446409,401970,415790,-1.971683,53.638618,13,3,1,1,01/06/2009,2,07:50,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010955,1,9,0,18,0,0,5,0,0,6,2,1,15,2,6,1390,1,8,1,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440234658,441170,112690,-1.415778,50.912151,44,3,2,1,01/06/2009,2,07:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017189,1,9,0,9,0,8,0,0,0,0,3,1,2,2,4,1242,1,10,9,1,FORD                ,                           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440234658,441170,112690,-1.415778,50.912151,44,3,2,1,01/06/2009,2,07:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017189,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,2988,1,13,3,1,NISSAN              ,MAXIMA QX V6 24V SE A      ,,,,,,,,,,,,
200920Z014701,405330,294720,-1.922836,52.550273,20,3,3,2,01/06/2009,2,07:55,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009975,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z014701,405330,294720,-1.922836,52.550273,20,3,3,2,01/06/2009,2,07:55,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009975,2,21,1,18,0,0,0,0,0,0,1,1,1,1,8,11946,2,7,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
200920Z014701,405330,294720,-1.922836,52.550273,20,3,3,2,01/06/2009,2,07:55,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009975,3,19,0,18,0,0,0,10,1,0,3,1,1,1,6,2300,2,5,9,1,IVECO               ,                           ,1,1,1,6,3,0,0,0,0,-1,19,1
200920Z014701,405330,294720,-1.922836,52.550273,20,3,3,2,01/06/2009,2,07:55,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009975,3,19,0,18,0,0,0,10,1,0,3,1,1,1,6,2300,2,5,9,1,IVECO               ,                           ,2,2,1,6,3,0,0,1,0,-1,19,1
200943N004069,486580,194290,-0.750223,51.640709,43,3,2,1,01/06/2009,2,07:55,480,E10000002,3,4128,6,30,6,4,6,3032,0,0,1,1,1,0,0,1,1,E01017859,1,5,0,14,0,8,0,0,0,0,1,1,15,1,6,599,1,9,3,1,YAMAHA              ,FZS 600                    ,1,1,1,6,3,0,0,0,0,-1,5,1
200943N004069,486580,194290,-0.750223,51.640709,43,3,2,1,01/06/2009,2,07:55,480,E10000002,3,4128,6,30,6,4,6,3032,0,0,1,1,1,0,0,1,1,E01017859,2,19,0,5,0,8,0,0,0,0,3,1,15,1,8,1998,2,8,5,1,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
200901KF60598,542500,182780,0.052773,51.525906,1,3,2,1,01/06/2009,2,08:00,17,E09000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003537,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1242,1,3,4,1,FIAT                ,PANDA DYNAMIC              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60598,542500,182780,0.052773,51.525906,1,3,2,1,01/06/2009,2,08:00,17,E09000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003537,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1388,1,6,8,3,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
200943P055069,431750,194410,-1.542524,51.647547,43,2,2,1,01/06/2009,2,08:00,483,E10000025,3,417,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028749,1,20,1,4,0,0,0,0,0,0,2,1,1,1,7,5900,2,7,8,3,,,1,1,1,7,2,0,0,0,0,-1,20,3
200943P055069,431750,194410,-1.542524,51.647547,43,2,2,1,01/06/2009,2,08:00,483,E10000025,3,417,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028749,2,20,1,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,2,VOLVO               ,                           ,,,,,,,,,,,,
200945GU39349,498170,152950,-0.594247,51.267202,45,3,2,2,01/06/2009,2,08:00,511,E10000030,5,14,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030501,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2260,2,15,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200945GU39349,498170,152950,-0.594247,51.267202,45,3,2,2,01/06/2009,2,08:00,511,E10000030,5,14,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030501,2,9,0,7,8,6,0,0,0,0,1,1,15,2,6,2494,1,16,-1,-1,BMW                 ,525 I SE AUTO              ,2,1,2,6,3,0,0,0,0,-1,9,-1
200945WA39262,503340,143280,-0.522952,51.179364,45,3,2,1,01/06/2009,2,08:00,517,E10000030,4,2128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030940,1,9,0,16,0,0,1,10,1,10,1,1,1,2,4,1587,1,11,9,3,CITROEN             ,SAXO VTR                   ,1,1,2,4,3,0,0,0,0,-1,9,3
200945WA39262,503340,143280,-0.522952,51.179364,45,3,2,1,01/06/2009,2,08:00,517,E10000030,4,2128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030940,2,9,0,5,0,0,0,0,0,0,0,1,3,1,8,1598,1,2,9,3,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
200997NA00506,271830,664340,-4.049123,55.855208,97,2,2,1,01/06/2009,2,08:00,932,S12000044,3,89,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,1,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997NA00506,271830,664340,-4.049123,55.855208,97,2,2,1,01/06/2009,2,08:00,932,S12000044,3,89,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
20094100K0287,536360,200370,-0.028844,51.685488,41,3,2,1,01/06/2009,2,08:05,430,E10000015,3,121,3,40,1,4,3,121,0,0,1,1,1,0,0,1,1,E01023337,1,19,0,5,0,1,0,0,0,0,1,1,1,1,5,2402,2,7,2,1,,,,,,,,,,,,,,
20094100K0287,536360,200370,-0.028844,51.685488,41,3,2,1,01/06/2009,2,08:05,430,E10000015,3,121,3,40,1,4,3,121,0,0,1,1,1,0,0,1,1,E01023337,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1596,1,6,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440234707,451440,89190,-1.272993,50.700017,44,3,2,1,01/06/2009,2,08:05,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017331,1,9,0,18,0,0,0,0,1,0,1,1,2,2,7,1388,1,8,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440234707,451440,89190,-1.272993,50.700017,44,3,2,1,01/06/2009,2,08:05,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017331,2,9,0,2,9,0,0,0,0,0,2,1,15,1,-1,2494,1,14,3,1,BMW                 ,323I                       ,,,,,,,,,,,,
2009960901283,283010,681730,-3.878174,56.014217,96,3,2,1,01/06/2009,2,08:05,924,S12000014,1,876,6,60,3,4,3,883,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,1,RENAULT             ,TRAFIC LL29 DCI 115        ,,,,,,,,,,,,
2009960901283,283010,681730,-3.878174,56.014217,96,3,2,1,01/06/2009,2,08:05,924,S12000014,1,876,6,60,3,4,3,883,0,0,1,1,1,0,0,2,2,,2,9,0,8,0,1,0,0,0,0,2,1,2,2,9,1149,1,3,-1,2,RENAULT             ,CLIO EXTREME               ,1,1,2,9,3,0,0,0,0,-1,9,2
2009360052041,621530,312080,1.274387,52.661117,36,3,3,1,01/06/2009,2,08:08,401,E10000020,3,140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026530,1,19,0,18,0,0,0,0,0,0,1,1,2,1,7,1870,2,5,7,2,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
2009360052041,621530,312080,1.274387,52.661117,36,3,3,1,01/06/2009,2,08:08,401,E10000020,3,140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026530,2,19,0,18,0,0,0,0,0,0,2,1,1,2,6,1248,2,2,9,2,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,2,6,3,0,0,0,0,-1,19,2
2009360052041,621530,312080,1.274387,52.661117,36,3,3,1,01/06/2009,2,08:08,401,E10000020,3,140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026530,3,9,0,18,0,0,0,0,0,0,2,1,2,1,7,2494,1,6,9,2,BMW                 ,325 CI SPORT               ,,,,,,,,,,,,
200997BA00306,260470,664770,-4.230676,55.855915,97,3,1,1,01/06/2009,2,08:10,926,S12000043,3,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,2,3,0,0,0,0,0,0,1,1,1,6,7300,2,3,-1,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,2,-1,11,1
2009350180609,515740,298330,-0.293670,52.570457,35,3,2,2,01/06/2009,2,08:12,394,E06000031,3,1260,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015689,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1767,1,8,10,1,NISSAN              ,PRIMERA SPORT              ,2,1,2,7,3,0,0,0,0,-1,9,1
2009350180609,515740,298330,-0.293670,52.570457,35,3,2,2,01/06/2009,2,08:12,394,E06000031,3,1260,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015689,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1793,1,7,6,1,KIA                 ,CARENS GSX                 ,1,2,1,5,3,0,0,1,0,-1,9,1
200901CW11036,524810,184410,-0.201511,51.544739,1,3,2,1,01/06/2009,2,08:13,28,E09000005,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000545,1,9,0,9,0,8,0,0,0,0,0,1,15,1,9,2435,1,8,4,1,VOLVO               ,C70 T 20V AUTO             ,,,,,,,,,,,,
200901CW11036,524810,184410,-0.201511,51.544739,1,3,2,1,01/06/2009,2,08:13,28,E09000005,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000545,2,1,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100E0232,522460,227050,-0.220390,51.928458,41,3,2,1,01/06/2009,2,08:13,435,E10000015,3,602,1,60,1,4,5,171,0,0,1,1,1,0,0,2,1,E01023800,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100E0232,522460,227050,-0.220390,51.928458,41,3,2,1,01/06/2009,2,08:13,435,E10000015,3,602,1,60,1,4,5,171,0,0,1,1,1,0,0,2,1,E01023800,2,5,0,18,0,8,2,0,0,0,4,1,2,1,7,645,1,5,7,1,SUZUKI              ,DL 650 K4                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200942I161806,620490,230070,1.205396,51.925410,42,2,1,1,01/06/2009,2,08:15,461,E10000012,3,120,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022028,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,10518,2,1,-1,-1,MAN                 ,                           ,1,3,1,9,2,9,9,0,0,-1,0,-1
200922F902988,346240,312370,-2.797126,52.706290,22,3,3,1,01/06/2009,2,08:18,286,E06000051,4,4386,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028941,1,9,0,4,0,8,0,0,0,0,1,1,1,1,7,1997,2,2,10,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
200922F902988,346240,312370,-2.797126,52.706290,22,3,3,1,01/06/2009,2,08:18,286,E06000051,4,4386,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028941,2,9,0,3,0,8,0,0,0,0,2,1,1,1,6,2148,2,1,5,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
200922F902988,346240,312370,-2.797126,52.706290,22,3,3,1,01/06/2009,2,08:18,286,E06000051,4,4386,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028941,3,9,0,3,0,8,0,0,0,0,2,1,3,2,7,1796,1,7,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009330903319,457730,306840,-1.147984,52.656193,33,2,1,1,01/06/2009,2,08:19,364,E06000016,6,1361,6,30,3,4,6,1358,0,0,1,1,1,0,0,1,1,E01013606,1,9,0,14,0,1,0,0,0,0,4,1,3,2,7,1370,1,11,10,1,FIAT                ,BRAVO 1.4 SX               ,1,3,1,4,2,5,1,0,0,-1,0,1
200904CA09045,356170,418440,-2.664749,53.660595,4,3,2,1,01/06/2009,2,08:20,73,E10000017,3,581,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024970,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,5,9,3,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,4,3,0,0,0,0,-1,9,3
200904CA09045,356170,418440,-2.664749,53.660595,4,3,2,1,01/06/2009,2,08:20,73,E10000017,3,581,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024970,2,9,0,18,0,0,0,0,0,0,2,1,3,2,7,-1,-1,-1,10,3,,,,,,,,,,,,,,
200930A000246,440910,344740,-1.391889,52.998407,30,3,2,1,01/06/2009,2,08:20,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019465,1,19,0,5,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,6,1,DENNIS              ,                           ,1,3,1,9,3,9,9,0,0,-1,0,-1
200930A000246,440910,344740,-1.391889,52.998407,30,3,2,1,01/06/2009,2,08:20,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019465,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D143509,498250,371910,-0.529417,53.235127,32,3,1,1,01/06/2009,2,08:20,352,E10000019,3,15,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01026167,1,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009520905025,359850,176420,-2.579643,51.485248,52,3,2,1,01/06/2009,2,08:20,601,E06000023,4,4469,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014510,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1994,2,7,4,1,VAUXHALL            ,VECTRA ELITE DTI 16V       ,,,,,,,,,,,,
2009520905025,359850,176420,-2.579643,51.485248,52,3,2,1,01/06/2009,2,08:20,601,E06000023,4,4469,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014510,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009559D02130,413900,104890,-1.803963,50.843306,55,3,1,1,01/06/2009,2,08:20,647,E10000009,3,31,6,40,3,4,5,156,0,0,1,1,1,0,0,2,1,E01020403,1,21,1,17,0,7,5,0,1,1,4,1,1,1,8,11946,2,3,4,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2009559D02128,352230,88290,-2.677696,50.692220,55,3,3,1,01/06/2009,2,08:25,645,E10000009,4,3157,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020507,1,2,0,13,0,0,0,0,0,0,1,1,2,1,4,49,1,2,6,2,PEUGEOT             ,LUDIX 10 BLASTER           ,1,1,1,4,3,0,0,0,0,-1,2,-1
2009559D02128,352230,88290,-2.677696,50.692220,55,3,3,1,01/06/2009,2,08:25,645,E10000009,4,3157,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020507,2,9,0,13,0,0,0,0,0,0,4,1,2,1,9,1997,2,6,6,3,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,,,,,,,,,,,,
2009559D02128,352230,88290,-2.677696,50.692220,55,3,3,1,01/06/2009,2,08:25,645,E10000009,4,3157,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020507,3,2,0,18,0,0,0,0,0,0,3,1,2,1,4,49,1,8,4,1,YAMAHA              ,YN 50 NEO'S                ,,,,,,,,,,,,
200906K016256,373550,406650,-2.400746,53.555796,6,3,2,1,01/06/2009,2,08:27,100,E08000001,3,6053,6,30,7,2,3,575,0,0,1,1,1,0,0,1,2,E01004857,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1679,1,11,-1,-1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200906K016256,373550,406650,-2.400746,53.555796,6,3,2,1,01/06/2009,2,08:27,100,E08000001,3,6053,6,30,7,2,3,575,0,0,1,1,1,0,0,1,2,E01004857,2,9,0,2,0,1,0,0,0,0,2,1,1,1,7,1995,1,6,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009070169867,383860,362730,-2.242861,53.161431,7,2,2,1,01/06/2009,2,08:30,129,E06000049,5,352,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018410,1,2,0,13,0,8,0,0,0,0,1,1,4,1,4,49,1,3,7,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009070169867,383860,362730,-2.242861,53.161431,7,2,2,1,01/06/2009,2,08:30,129,E06000049,5,352,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018410,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1390,1,2,5,1,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
2009470903962,551530,130340,0.160609,51.052357,47,3,1,1,01/06/2009,2,08:30,556,E10000011,5,252,6,30,3,4,5,11,0,0,1,1,1,0,0,1,1,E01021160,1,9,0,12,0,1,0,0,0,0,4,1,15,2,9,998,1,-1,10,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,3,1,4,3,5,1,0,0,-1,0,1
200901TW60155,516800,173750,-0.320495,51.450643,1,3,1,2,01/06/2009,2,08:34,24,E09000027,3,305,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003895,1,2,0,18,0,0,0,0,0,0,1,1,2,2,7,50,1,7,6,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
200901TW60155,516800,173750,-0.320495,51.450643,1,3,1,2,01/06/2009,2,08:34,24,E09000027,3,305,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003895,1,2,0,18,0,0,0,0,0,0,1,1,2,2,7,50,1,7,6,1,,,2,3,2,3,3,4,2,0,0,-1,0,-1
200905DD32756,349960,398080,-2.755447,53.477047,5,3,2,3,01/06/2009,2,08:35,92,E08000013,4,5201,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01006919,1,20,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,OPTARE              ,                           ,,,,,,,,,,,,
200905DD32756,349960,398080,-2.755447,53.477047,5,3,2,3,01/06/2009,2,08:35,92,E08000013,4,5201,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01006919,2,11,0,2,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,11,1
200905DD32756,349960,398080,-2.755447,53.477047,5,3,2,3,01/06/2009,2,08:35,92,E08000013,4,5201,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01006919,2,11,0,2,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,,,2,2,1,5,3,0,0,0,4,-1,11,1
200905DD32756,349960,398080,-2.755447,53.477047,5,3,2,3,01/06/2009,2,08:35,92,E08000013,4,5201,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01006919,2,11,0,2,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,,,3,2,1,5,3,0,0,0,4,-1,11,1
2009219004397,392900,320820,-2.106722,52.784885,21,3,2,1,01/06/2009,2,08:35,255,E10000028,5,375,6,30,3,4,6,30,0,0,1,1,1,0,0,1,1,E01029735,1,9,0,9,0,6,0,0,0,0,1,1,3,2,9,1364,1,4,6,1,,,,,,,,,,,,,,
2009219004397,392900,320820,-2.106722,52.784885,21,3,2,1,01/06/2009,2,08:35,255,E10000028,5,375,6,30,3,4,6,30,0,0,1,1,1,0,0,1,1,E01029735,2,9,0,18,0,8,0,0,0,0,4,1,2,2,8,1396,1,9,4,1,ROVER               ,25 IS 16V                  ,1,2,2,8,3,0,0,1,0,-1,9,1
2009440234757,432030,117540,-1.545357,50.956342,44,2,2,1,01/06/2009,2,08:35,496,E10000014,3,36,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022992,1,3,0,14,0,1,0,0,7,0,1,1,2,1,4,124,1,3,9,1,YAMAHA              ,YBR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,1
2009440234757,432030,117540,-1.545357,50.956342,44,2,2,1,01/06/2009,2,08:35,496,E10000014,3,36,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022992,2,9,0,9,0,5,0,0,0,0,3,1,2,1,8,1124,1,11,10,1,,,,,,,,,,,,,,
200901TW60174,519170,171830,-0.287049,51.432893,1,2,2,1,01/06/2009,2,08:40,24,E09000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003817,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901TW60174,519170,171830,-0.287049,51.432893,1,2,2,1,01/06/2009,2,08:40,24,E09000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003817,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1997,1,12,-1,-1,MITSUBISHI          ,SPACE WAGON GLXI           ,,,,,,,,,,,,
200904CL09032,353530,422670,-2.705331,53.698385,4,3,5,5,01/06/2009,2,08:40,83,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025421,1,19,0,18,0,0,0,0,0,0,1,1,2,1,7,2800,2,8,-1,-1,FIAT                ,DUCATO 10 D SWB            ,,,,,,,,,,,,
200904CL09032,353530,422670,-2.705331,53.698385,4,3,5,5,01/06/2009,2,08:40,83,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025421,2,19,0,3,0,0,0,0,0,0,2,1,2,1,6,1753,2,3,4,1,FORD                ,TRAN CONNECT 200 D SWB     ,4,2,1,3,3,0,0,2,0,-1,19,1
200904CL09032,353530,422670,-2.705331,53.698385,4,3,5,5,01/06/2009,2,08:40,83,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025421,2,19,0,3,0,0,0,0,0,0,2,1,2,1,6,1753,2,3,4,1,FORD                ,TRAN CONNECT 200 D SWB     ,5,2,1,4,3,0,0,1,0,-1,19,1
200904CL09032,353530,422670,-2.705331,53.698385,4,3,5,5,01/06/2009,2,08:40,83,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025421,3,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1360,1,8,4,1,PEUGEOT             ,206 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200904CL09032,353530,422670,-2.705331,53.698385,4,3,5,5,01/06/2009,2,08:40,83,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025421,3,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1360,1,8,4,1,PEUGEOT             ,206 LX                     ,3,2,2,1,3,0,0,2,0,-1,9,1
200904CL09032,353530,422670,-2.705331,53.698385,4,3,5,5,01/06/2009,2,08:40,83,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025421,4,9,0,3,0,0,0,0,0,0,2,1,3,1,8,1598,1,14,4,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200904CL09032,353530,422670,-2.705331,53.698385,4,3,5,5,01/06/2009,2,08:40,83,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025421,5,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1199,1,5,4,1,,,,,,,,,,,,,,
2009120092906,505180,484370,-0.387397,54.244226,12,3,2,1,01/06/2009,2,08:40,186,E10000023,6,802,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027818,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1587,1,7,8,1,CITROEN             ,XSARA VTR 16V              ,1,2,2,10,3,0,0,1,0,-1,9,1
