Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020D046813,413630,286730,-1.800754,52.478299,20,3,2,1,28/01/2010,5,07:45,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009508,1,9,0,9,0,6,0,0,0,0,4,1,1,1,5,1397,1,2,1,1,PEUGEOT             ,308 S                      ,,,,,,,,,,,,
201020D046813,413630,286730,-1.800754,52.478299,20,3,2,1,28/01/2010,5,07:45,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009508,2,9,0,9,0,6,0,0,0,0,4,1,3,2,7,1999,1,1,2,1,MAZDA               ,MX-5 I ROADSTER SPT TECH   ,1,2,1,3,3,0,0,1,0,-1,9,1
2010620197886,302480,191270,-3.409808,51.611740,62,3,1,1,28/01/2010,5,07:45,744,W06000016,4,4233,3,30,3,2,4,4278,0,5,1,1,2,0,0,1,1,W01001232,1,9,0,18,0,2,0,0,0,0,4,1,1,2,7,3598,1,1,-1,1,,,1,3,2,1,3,1,1,0,0,-1,0,1
2010471000598,500440,101930,-0.575852,50.808160,47,3,2,1,28/01/2010,5,07:49,558,E10000032,3,259,1,40,1,4,6,0,0,4,1,1,2,0,0,2,1,E01031470,1,9,0,18,0,4,0,0,0,0,3,1,2,1,6,1995,1,4,9,1,,,,,,,,,,,,,,
2010471000598,500440,101930,-0.575852,50.808160,47,3,2,1,28/01/2010,5,07:49,558,E10000032,3,259,1,40,1,4,6,0,0,4,1,1,2,0,0,2,1,E01031470,2,1,0,18,0,3,0,0,0,0,4,1,2,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201036T100011,621410,306680,1.268997,52.612700,36,3,1,1,28/01/2010,5,07:50,404,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026812,1,4,0,6,0,1,0,0,0,0,4,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,4,1
201001ZT80020,530080,164840,-0.132747,51.367676,1,3,2,1,28/01/2010,5,07:55,21,E09000029,3,232,6,30,3,2,4,272,0,0,1,1,1,0,0,1,2,E01004077,1,3,0,16,0,8,0,0,0,0,3,1,15,1,8,125,1,1,6,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
201001ZT80020,530080,164840,-0.132747,51.367676,1,3,2,1,28/01/2010,5,07:55,21,E09000029,3,232,6,30,3,2,4,272,0,0,1,1,1,0,0,1,2,E01004077,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1598,1,2,6,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
201004BB10010,349720,467990,-2.770492,54.105330,4,3,1,1,28/01/2010,5,08:00,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025130,1,9,0,17,0,0,1,0,1,10,1,1,2,2,5,-1,-1,-1,-1,-1,RENAULT             ,KANGOO 865 1.9D            ,1,1,2,5,3,0,0,0,0,-1,9,-1
201004EN10013,363280,432200,-2.558798,53.784817,4,2,2,3,28/01/2010,5,08:00,80,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025336,1,9,0,16,0,0,1,0,0,0,1,1,2,2,4,1124,1,10,10,2,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,4,2,0,0,0,0,-1,9,2
201004EN10013,363280,432200,-2.558798,53.784817,4,2,2,3,28/01/2010,5,08:00,80,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025336,2,9,0,17,0,0,1,0,0,0,1,1,3,2,7,1598,1,9,10,3,,,2,1,2,7,2,0,0,0,0,-1,9,3
201004EN10013,363280,432200,-2.558798,53.784817,4,2,2,3,28/01/2010,5,08:00,80,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025336,2,9,0,17,0,0,1,0,0,0,1,1,3,2,7,1598,1,9,10,3,,,3,2,2,2,3,0,0,1,0,-1,9,3
201014K030010,433490,387990,-1.497922,53.387683,14,3,2,1,28/01/2010,5,08:00,215,E08000019,5,431,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01008074,1,1,0,4,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201014K030010,433490,387990,-1.497922,53.387683,14,3,2,1,28/01/2010,5,08:00,215,E08000019,5,431,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01008074,2,9,0,7,0,6,0,0,0,0,2,1,15,2,8,1391,1,14,-1,-1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
201020M008412,429380,276910,-1.569719,52.389400,20,3,1,1,28/01/2010,5,08:00,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009680,1,9,0,14,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,8,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201032D029810,509970,399110,-0.344449,53.477226,32,3,2,1,28/01/2010,5,08:00,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026416,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1332,1,11,4,2,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
201032D029810,509970,399110,-0.344449,53.477226,32,3,2,1,28/01/2010,5,08:00,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026416,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,2893,1,1,9,3,PORSCHE             ,CAYMAN                     ,1,1,2,7,3,0,0,0,0,-1,9,3
201042I021401,623120,230510,1.243866,51.928312,42,3,2,1,28/01/2010,5,08:00,461,E10000012,4,1414,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01022002,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1598,1,12,7,1,,,,,,,,,,,,,,
201042I021401,623120,230510,1.243866,51.928312,42,3,2,1,28/01/2010,5,08:00,461,E10000012,4,1414,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01022002,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010440036181,477750,150290,-0.887454,51.246436,44,3,2,1,28/01/2010,5,08:00,494,E10000014,3,287,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022887,1,9,0,18,0,1,1,0,1,4,1,1,2,2,5,1149,1,3,10,1,RENAULT             ,CLIO EXTREME               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440036181,477750,150290,-0.887454,51.246436,44,3,2,1,28/01/2010,5,08:00,494,E10000014,3,287,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022887,2,9,0,13,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950000860,321960,674880,-3.251608,55.960615,95,3,1,1,28/01/2010,5,08:00,923,S12000036,3,902,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,11,2,2,0,0,0,0,1,1,1,1,6,2616,1,6,-1,1,MAZDA               ,RX-8 192 PS                ,1,3,2,3,3,5,9,0,0,-1,0,1
201043P293010,452230,230390,-1.241131,51.969495,43,3,1,2,28/01/2010,5,08:02,481,E10000025,6,219,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028506,1,9,0,18,0,0,0,0,1,4,1,1,2,2,6,1461,2,2,9,2,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,2,6,3,0,0,0,0,-1,9,2
201043P293010,452230,230390,-1.241131,51.969495,43,3,1,2,28/01/2010,5,08:02,481,E10000025,6,219,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028506,1,9,0,18,0,0,0,0,1,4,1,1,2,2,6,1461,2,2,9,2,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,2,2,2,1,3,0,0,2,0,-1,9,-1
2010120014714,429990,454510,-1.544133,53.985777,12,2,1,1,28/01/2010,5,08:05,182,E10000023,4,6162,6,30,3,4,6,61,0,0,1,1,1,0,0,1,2,E01027679,1,1,0,7,0,5,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,1,-1
201042I026801,547120,204640,0.128498,51.721141,42,3,2,2,28/01/2010,5,08:05,456,E10000012,4,1393,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021761,1,11,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,2,13,3,1,DENNIS              ,                           ,,,,,,,,,,,,
201042I026801,547120,204640,0.128498,51.721141,42,3,2,2,28/01/2010,5,08:05,456,E10000012,4,1393,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021761,2,9,0,3,0,1,0,0,0,0,2,1,3,1,6,2720,2,3,8,2,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,1,2,2,6,3,0,0,1,0,-1,9,2
201042I026801,547120,204640,0.128498,51.721141,42,3,2,2,28/01/2010,5,08:05,456,E10000012,4,1393,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021761,2,9,0,3,0,1,0,0,0,0,2,1,3,1,6,2720,2,3,8,2,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,2,2,1,2,3,0,0,2,0,-1,9,2
2010440036467,461810,105590,-1.123418,50.846473,44,3,2,1,28/01/2010,5,08:06,492,E10000014,3,27,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022764,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,3222,2,7,7,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440036467,461810,105590,-1.123418,50.846473,44,3,2,1,28/01/2010,5,08:06,492,E10000014,3,27,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022764,2,1,0,18,4,8,0,0,0,0,4,1,4,1,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
201030D000063,431000,333390,-1.540626,52.897044,30,3,1,1,28/01/2010,5,08:07,323,E06000015,5,170,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013541,1,10,0,18,0,0,0,0,0,0,1,1,1,1,6,2400,2,6,1,1,LDV                 ,400 CONVOY TD LWB          ,1,3,1,3,3,10,5,0,0,-1,0,1
2010231095126,451620,276930,-1.242939,52.387939,23,3,1,1,28/01/2010,5,08:15,292,E10000031,6,3642,6,30,3,4,6,3083,0,0,1,1,1,0,0,1,2,E01031140,1,9,0,9,0,7,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201001VK30020,518420,164790,-0.300181,51.369776,1,3,2,2,28/01/2010,5,08:20,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002939,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,5,8,1,RENAULT             ,MEGANE PRIVILEGE VVT 115   ,1,1,1,7,3,0,0,0,0,-1,9,1
201001VK30020,518420,164790,-0.300181,51.369776,1,3,2,2,28/01/2010,5,08:20,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002939,2,9,0,6,0,0,0,0,0,0,1,1,15,1,-1,1275,1,11,9,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
2010030000573,300400,516230,-3.540693,54.531534,3,3,2,1,28/01/2010,5,08:20,63,E10000006,4,5295,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019256,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1299,1,11,5,2,FORD                ,KA 2                       ,,,,,,,,,,,,
2010030000573,300400,516230,-3.540693,54.531534,3,3,2,1,28/01/2010,5,08:20,63,E10000006,4,5295,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019256,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,2000,1,15,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201014B012410,434620,399940,-1.479621,53.495021,14,3,3,2,28/01/2010,5,08:20,210,E08000016,3,61,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007424,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1108,1,11,1,1,FIAT                ,SEICENTO SPORTING          ,1,1,1,6,3,0,0,0,0,-1,9,1
201014B012410,434620,399940,-1.479621,53.495021,14,3,3,2,28/01/2010,5,08:20,210,E08000016,3,61,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007424,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1399,2,2,3,1,FORD                ,FIESTA STYLE CLIMATE D     ,2,1,2,7,3,0,0,0,0,-1,9,1
201014B012410,434620,399940,-1.479621,53.495021,14,3,3,2,28/01/2010,5,08:20,210,E08000016,3,61,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007424,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2720,2,3,10,1,LAND ROVER          ,DISCOVERY 3 XS MWB AUTO    ,,,,,,,,,,,,
2010360055359,617020,310790,1.206963,52.651361,36,3,2,1,28/01/2010,5,08:20,406,E10000020,5,162,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01026924,1,9,0,9,0,6,0,0,0,0,1,1,3,1,6,2494,1,16,7,3,BMW                 ,525I SE TOURING            ,,,,,,,,,,,,
2010360055359,617020,310790,1.206963,52.651361,36,3,2,1,28/01/2010,5,08:20,406,E10000020,5,162,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01026924,2,9,0,18,0,8,1,0,7,10,2,1,1,2,7,1495,1,10,9,1,HYUNDAI             ,ACCENT CDX                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201045GU48205,497330,150330,-0.606995,51.243794,45,3,1,1,28/01/2010,5,08:20,511,E10000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030496,1,9,0,5,0,1,0,0,0,0,1,1,3,2,8,1968,2,2,9,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI S-A    ,1,3,1,3,3,8,1,0,0,-1,0,1
201001ZT80011,525100,165490,-0.204020,51.374636,1,3,2,1,28/01/2010,5,08:25,21,E09000029,6,0,6,30,3,4,3,217,0,0,1,1,2,0,0,1,1,E01004148,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,2664,2,9,9,1,NISSAN              ,TERRANO II SE TD           ,,,,,,,,,,,,
201001ZT80011,525100,165490,-0.204020,51.374636,1,3,2,1,28/01/2010,5,08:25,21,E09000029,6,0,6,30,3,4,3,217,0,0,1,1,2,0,0,1,1,E01004148,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1769,1,5,6,1,NISSAN              ,ALMERA TINO S AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100045610,432150,569850,-1.498663,55.022179,10,3,2,1,28/01/2010,5,08:25,148,E08000022,6,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008488,1,9,0,6,0,0,0,0,0,0,0,1,15,1,7,1968,2,1,10,1,VOLKSWAGEN          ,GOLF SE TDI 140            ,,,,,,,,,,,,
2010100045610,432150,569850,-1.498663,55.022179,10,3,2,1,28/01/2010,5,08:25,148,E08000022,6,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008488,2,11,0,13,0,0,0,0,0,0,0,1,1,1,9,3900,2,6,3,1,DAF                 ,                           ,1,2,1,5,3,0,0,0,4,-1,11,1
201022C000718,364980,269160,-2.515216,52.319385,22,3,2,2,28/01/2010,5,08:25,273,E10000034,3,443,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032193,1,9,0,18,0,0,0,0,1,10,3,1,2,2,5,1396,1,9,4,2,ROVER               ,25 IE 16V                  ,1,1,2,5,3,0,0,0,0,-1,9,2
201022C000718,364980,269160,-2.515216,52.319385,22,3,2,2,28/01/2010,5,08:25,273,E10000034,3,443,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032193,2,9,0,18,0,0,1,0,0,0,3,1,2,2,7,1910,2,2,6,3,SAAB                ,9-3 AERO TTID AUTO         ,2,1,2,7,3,0,0,0,0,-1,9,3
201001VK30031,521290,172160,-0.256454,51.435409,1,3,2,1,28/01/2010,5,08:26,23,E09000021,3,3,3,30,7,2,3,308,0,0,1,1,2,0,0,1,1,E01002955,1,5,0,18,0,1,0,0,0,0,3,1,15,1,6,998,1,1,4,1,HONDA               ,CB 1000 R-9                ,1,1,1,6,3,0,0,0,0,-1,5,1
201001VK30031,521290,172160,-0.256454,51.435409,1,3,2,1,28/01/2010,5,08:26,23,E09000021,3,3,3,30,7,2,3,308,0,0,1,1,2,0,0,1,1,E01002955,2,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF01447,339850,389250,-2.906070,53.396627,5,2,1,1,28/01/2010,5,08:29,91,E08000012,4,5178,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006589,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,-1,-1,-1,6,1,,,1,3,1,3,2,5,3,0,0,-1,0,1
201004AN10012,331390,438430,-3.044129,53.837572,4,3,2,1,28/01/2010,5,08:30,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012747,1,9,0,5,0,2,0,0,0,0,3,1,15,2,-1,1900,2,4,-1,-1,,,,,,,,,,,,,,
201004AN10012,331390,438430,-3.044129,53.837572,4,3,2,1,28/01/2010,5,08:30,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012747,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1388,1,5,4,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
201034NK04060,487580,275730,-0.714976,52.372589,34,3,2,1,28/01/2010,5,08:30,383,E10000021,3,14,7,70,1,4,3,14,0,0,1,1,1,0,0,2,1,E01027131,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,998,1,9,10,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201034NK04060,487580,275730,-0.714976,52.372589,34,3,2,1,28/01/2010,5,08:30,383,E10000021,3,14,7,70,1,4,3,14,0,0,1,1,1,0,0,2,1,E01027131,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1389,1,9,8,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I025301,546600,210900,0.123612,51.777523,42,3,2,1,28/01/2010,5,08:30,457,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021848,1,9,0,9,0,5,0,0,0,0,1,1,1,1,7,1781,1,7,10,1,,,,,,,,,,,,,,
201042I025301,546600,210900,0.123612,51.777523,42,3,2,1,28/01/2010,5,08:30,457,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021848,2,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1799,1,4,4,1,HONDA               ,CIVIC EX I-VTEC            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010620197690,274540,197210,-3.815258,51.659585,62,3,2,1,28/01/2010,5,08:30,743,W06000012,3,474,1,30,1,4,6,0,0,0,1,2,2,0,1,2,1,W01000922,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1998,2,4,-1,2,FORD                ,MONDEO SILVER TDCI         ,,,,,,,,,,,,
2010620197690,274540,197210,-3.815258,51.659585,62,3,2,1,28/01/2010,5,08:30,743,W06000012,3,474,1,30,1,4,6,0,0,0,1,2,2,0,1,2,1,W01000922,2,4,0,3,0,1,0,0,0,0,2,1,15,1,6,125,1,2,-1,-1,HONDA               ,XL 125 V-8                 ,1,1,1,6,3,0,0,0,0,-1,4,-1
201043N213010,486790,208110,-0.743753,51.764907,43,3,1,1,28/01/2010,5,08:33,476,E10000002,4,4009,1,30,2,4,6,319,0,0,1,1,2,0,0,2,1,E01017726,1,9,0,18,0,3,0,0,0,0,1,1,15,1,7,1997,2,9,10,3,PEUGEOT             ,806 QUICKSILVER HDI        ,1,3,1,4,3,5,1,0,0,-1,0,2
201006F027574,377030,400820,-2.347786,53.503558,6,3,2,1,28/01/2010,5,08:35,107,E08000006,3,572,6,30,3,4,6,0,1,0,1,1,2,0,0,1,2,E01005696,1,9,0,3,0,6,0,0,0,0,3,1,3,2,7,1796,1,1,8,1,MERCEDES-BENZ       ,CLC180 KOMP SPORT AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,1
201006F027574,377030,400820,-2.347786,53.503558,6,3,2,1,28/01/2010,5,08:35,107,E08000006,3,572,6,30,3,4,6,0,1,0,1,1,2,0,0,1,2,E01005696,2,9,0,7,0,6,0,0,0,0,4,1,15,3,-1,1988,1,7,-1,-1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2010930000402,310440,724530,-3.452824,56.404547,93,3,2,1,28/01/2010,5,08:35,934,S12000024,3,85,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,1,0,15,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010930000402,310440,724530,-3.452824,56.404547,93,3,2,1,28/01/2010,5,08:35,934,S12000024,3,85,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,4,1,3,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201020G005311,391160,299170,-2.131933,52.590230,20,2,2,1,28/01/2010,5,08:36,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010521,1,9,0,6,0,0,0,0,0,0,3,1,2,2,6,1596,1,7,2,1,,,,,,,,,,,,,,
201020G005311,391160,299170,-2.131933,52.590230,20,2,2,1,28/01/2010,5,08:36,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010521,2,5,0,14,0,0,1,0,0,0,4,1,2,1,7,997,1,19,1,1,KAWASAKI            ,ZG1000-A5                  ,1,1,1,7,2,0,0,0,0,-1,5,1
2010070026834,339710,367270,-2.903993,53.199060,7,3,2,1,28/01/2010,5,08:40,130,E06000050,5,202,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018330,1,9,0,9,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2010070026834,339710,367270,-2.903993,53.199060,7,3,2,1,28/01/2010,5,08:40,130,E06000050,5,202,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018330,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1984,1,7,3,1,AUDI                ,A3 SE FSI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210000719,397200,351950,-2.043244,53.064767,21,3,2,1,28/01/2010,5,08:40,256,E10000028,3,520,6,30,3,4,6,255,0,0,1,1,1,0,0,2,1,E01029793,1,9,0,17,0,8,0,0,0,0,1,1,15,2,6,1870,2,4,7,1,RENAULT             ,GD SCENIC P-EGE DCI130 E4  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210000719,397200,351950,-2.043244,53.064767,21,3,2,1,28/01/2010,5,08:40,256,E10000028,3,520,6,30,3,4,6,255,0,0,1,1,1,0,0,2,1,E01029793,2,9,0,18,0,6,0,0,0,0,4,1,1,1,7,1997,2,-1,8,2,FORD                ,KUGA TITANIUM TDCI 163     ,,,,,,,,,,,,
2010521000845,357720,181960,-2.610983,51.534903,52,3,2,2,28/01/2010,5,08:40,612,E06000025,6,0,6,30,3,4,4,4055,0,0,1,1,1,0,0,2,2,E01014861,1,9,0,8,0,1,0,0,0,0,2,1,3,2,6,973,1,12,3,1,VAUXHALL            ,CORSA LS 12V               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521000845,357720,181960,-2.610983,51.534903,52,3,2,2,28/01/2010,5,08:40,612,E06000025,6,0,6,30,3,4,4,4055,0,0,1,1,1,0,0,2,2,E01014861,1,9,0,8,0,1,0,0,0,0,2,1,3,2,6,973,1,12,3,1,VAUXHALL            ,CORSA LS 12V               ,2,2,2,2,3,0,0,2,0,-1,9,1
2010521000845,357720,181960,-2.610983,51.534903,52,3,2,2,28/01/2010,5,08:40,612,E06000025,6,0,6,30,3,4,4,4055,0,0,1,1,1,0,0,2,2,E01014861,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1587,1,12,-1,-1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
2010521001198,367670,158140,-2.465354,51.321386,52,3,1,1,28/01/2010,5,08:40,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014459,1,5,0,18,0,0,1,0,0,0,1,1,2,1,8,893,1,16,9,2,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,2
2010620199247,319980,176400,-3.153746,51.480825,62,3,2,1,28/01/2010,5,08:40,741,W06000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001873,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1242,1,8,-1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010620199247,319980,176400,-3.153746,51.480825,62,3,2,1,28/01/2010,5,08:40,741,W06000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001873,2,9,0,18,0,1,0,0,0,0,3,1,1,2,6,1124,1,8,-1,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,6,3,0,0,0,0,-1,9,1
201022C000544,384560,256410,-2.227373,52.205660,22,3,2,1,28/01/2010,5,08:41,276,E10000034,6,0,6,30,3,4,3,38,0,0,1,1,1,0,0,1,1,E01032280,1,9,0,5,0,6,0,0,0,0,4,1,1,1,8,2319,1,7,5,1,VOLVO               ,C70 T5 GT                  ,,,,,,,,,,,,
201022C000544,384560,256410,-2.227373,52.205660,22,3,2,1,28/01/2010,5,08:41,276,E10000034,6,0,6,30,3,4,3,38,0,0,1,1,1,0,0,1,1,E01032280,2,1,0,3,9,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
