Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934WS11339,476730,242160,-0.881921,52.072460,34,3,4,1,15/03/2009,1,13:15,385,E10000021,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027307,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2204,2,2,5,1,HONDA               ,CIVIC TYPE-S GT I-CDTI     ,1,1,1,7,3,0,0,0,0,-1,9,1
200934WS11339,476730,242160,-0.881921,52.072460,34,3,4,1,15/03/2009,1,13:15,385,E10000021,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027307,4,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1783,1,8,3,1,,,,,,,,,,,,,,
2009460169797,552300,142140,0.176563,51.158186,46,3,1,1,15/03/2009,1,13:15,538,E10000016,4,2188,3,40,0,-1,-1,0,0,0,1,1,1,0,6,2,2,E01024456,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1587,1,7,8,3,PEUGEOT             ,206 GLX                    ,1,3,1,5,3,5,1,0,0,-1,0,-1
2009520902632,351670,166210,-2.696045,51.392807,52,3,2,1,15/03/2009,1,13:15,605,E06000024,3,38,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014848,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009520902632,351670,166210,-2.696045,51.392807,52,3,2,1,15/03/2009,1,13:15,605,E06000024,3,38,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014848,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90137,531450,190570,-0.103507,51.598590,1,3,2,1,15/03/2009,1,13:20,31,E09000014,3,109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002033,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,1489,1,14,10,2,MAZDA               ,323 GLX                    ,,,,,,,,,,,,
200901YR90137,531450,190570,-0.103507,51.598590,1,3,2,1,15/03/2009,1,13:20,31,E09000014,3,109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002033,2,5,0,18,0,0,0,0,0,0,4,1,15,1,8,1180,1,11,1,1,TRIUMPH             ,DAYTONA 1200               ,1,1,1,8,3,0,0,0,0,-1,5,1
2009160C04810,502500,430040,-0.446790,53.756642,16,3,2,1,15/03/2009,1,13:20,231,E06000011,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01013110,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1598,1,8,7,1,RENAULT             ,MEGANE DYNAMIQUE+ CP A     ,,,,,,,,,,,,
2009160C04810,502500,430040,-0.446790,53.756642,16,3,2,1,15/03/2009,1,13:20,231,E06000011,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01013110,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200991NJ03461,282690,873840,-3.972108,57.738999,91,3,2,1,15/03/2009,1,13:20,927,S12000017,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1598,1,10,-1,3,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,2,4,3,0,0,0,0,-1,9,3
200991NJ03461,282690,873840,-3.972108,57.738999,91,3,2,1,15/03/2009,1,13:20,927,S12000017,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,5439,1,-1,-1,3,,,,,,,,,,,,,,
2009920901192,321700,862870,-3.313530,57.648992,92,3,2,1,15/03/2009,1,13:22,930,S12000020,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,17,0,8,5,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2009920901192,321700,862870,-3.313530,57.648992,92,3,2,1,15/03/2009,1,13:22,930,S12000020,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,16,0,8,1,0,0,0,1,1,15,2,8,1108,1,5,-1,-1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
2009350090609,518770,292710,-0.250993,52.519304,35,3,2,3,15/03/2009,1,13:28,393,E10000003,4,1091,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01018215,1,9,0,18,0,4,0,0,0,0,1,1,15,2,11,998,1,6,8,2,NISSAN              ,MICRA E                    ,1,1,2,11,3,0,0,0,0,-1,9,2
2009350090609,518770,292710,-0.250993,52.519304,35,3,2,3,15/03/2009,1,13:28,393,E10000003,4,1091,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01018215,1,9,0,18,0,4,0,0,0,0,1,1,15,2,11,998,1,6,8,2,NISSAN              ,MICRA E                    ,2,2,1,11,3,0,0,1,0,-1,9,2
2009350090609,518770,292710,-0.250993,52.519304,35,3,2,3,15/03/2009,1,13:28,393,E10000003,4,1091,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01018215,2,9,0,9,0,3,0,0,0,0,4,1,15,1,9,1998,1,3,10,1,HONDA               ,CR-V VTEC EXECUTIVE        ,4,1,1,9,3,0,0,0,0,-1,9,1
200954EO10409,407230,183780,-1.897131,51.552813,54,3,3,1,15/03/2009,1,13:28,631,E06000054,4,4042,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031965,1,4,0,13,0,8,0,0,0,0,1,1,15,1,9,248,1,10,9,2,YAMAHA              ,XV 250 S                   ,1,1,1,9,3,0,0,0,0,-1,4,2
200954EO10409,407230,183780,-1.897131,51.552813,54,3,3,1,15/03/2009,1,13:28,631,E06000054,4,4042,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031965,2,9,0,9,0,8,0,0,0,0,2,1,15,1,7,1968,2,1,10,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,,,,,,,,,,,,
200954EO10409,407230,183780,-1.897131,51.552813,54,3,3,1,15/03/2009,1,13:28,631,E06000054,4,4042,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031965,3,2,0,8,0,1,0,0,0,0,0,1,15,1,4,49,1,1,6,3,,,,,,,,,,,,,,
200943N135039,489400,196180,-0.708999,51.657257,43,3,2,1,15/03/2009,1,13:29,480,E10000002,5,91,6,30,3,4,6,2087,0,5,1,1,1,0,0,1,1,E01017881,1,9,0,7,0,8,0,0,0,0,3,1,15,2,10,1389,1,4,10,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
200943N135039,489400,196180,-0.708999,51.657257,43,3,2,1,15/03/2009,1,13:29,480,E10000002,5,91,6,30,3,4,6,2087,0,5,1,1,1,0,0,1,1,E01017881,2,1,0,18,0,8,1,0,0,0,1,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200901HT20201,533860,182420,-0.071833,51.524784,1,3,1,1,15/03/2009,1,13:30,5,E09000030,3,1209,6,30,6,2,4,134,0,0,1,1,1,0,0,1,1,E01004315,1,11,0,4,0,8,0,0,0,0,0,1,1,1,5,8268,2,7,3,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200901VW40146,525710,168560,-0.194174,51.402092,1,3,1,1,15/03/2009,1,13:30,22,E09000024,3,24,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003439,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,HONDA               ,CBR 900RR-2                ,1,3,1,-1,3,10,1,0,0,-1,0,-1
200950KT2N001,296930,123290,-3.470274,50.999682,50,3,1,1,15/03/2009,1,13:30,586,E10000008,4,3227,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020050,1,9,0,17,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,10,1,YAMAHA              ,YZF R1 08                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901CW10437,529210,182460,-0.138809,51.526225,1,3,1,1,15/03/2009,1,13:38,2,E09000007,3,400,6,30,6,2,3,400,0,5,1,1,1,0,0,1,1,E01000946,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2994,1,30,4,1,RELIANT             ,SCIMITAR GTE AUTO          ,1,3,1,5,3,1,3,0,0,-1,0,1
2009160C01040,500910,462810,-0.460105,54.051382,16,1,1,1,15/03/2009,1,13:39,231,E06000011,4,1249,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012985,1,5,0,17,0,0,0,0,1,10,1,1,15,1,8,899,1,7,7,2,KAWASAKI            ,ZX900-E2                   ,1,1,1,8,1,0,0,0,0,-1,5,2
200901JC30082,539270,188430,0.008478,51.577483,1,3,2,1,15/03/2009,1,13:40,13,E09000031,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01004366,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1242,1,8,2,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,5,3,0,0,0,0,-1,9,1
200901JC30082,539270,188430,0.008478,51.577483,1,3,2,1,15/03/2009,1,13:40,13,E09000031,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01004366,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
200914A050109,453690,401460,-1.191932,53.507085,14,3,1,1,15/03/2009,1,13:40,211,E08000017,5,177,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007617,1,5,0,16,0,0,0,0,7,9,1,1,15,1,6,598,1,17,3,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200920H016902,401630,303830,-1.977361,52.632194,20,2,3,1,15/03/2009,1,13:40,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010350,1,90,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,90,1
200920H016902,401630,303830,-1.977361,52.632194,20,2,3,1,15/03/2009,1,13:40,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010350,2,90,0,16,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920H016902,401630,303830,-1.977361,52.632194,20,2,3,1,15/03/2009,1,13:40,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010350,3,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1240,1,3,5,1,,,,,,,,,,,,,,
2009100164209,422690,576280,-1.646117,55.080479,10,3,3,2,15/03/2009,1,13:41,143,E06000048,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01027473,1,5,0,18,0,0,1,0,0,0,1,1,15,2,7,996,1,5,4,1,DUCATI              ,S4 R                       ,2,1,2,7,3,0,0,0,0,-1,5,1
2009100164209,422690,576280,-1.646117,55.080479,10,3,3,2,15/03/2009,1,13:41,143,E06000048,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01027473,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2148,2,3,6,2,,,1,2,2,7,3,0,0,1,0,-1,9,-1
2009100164209,422690,576280,-1.646117,55.080479,10,3,3,2,15/03/2009,1,13:41,143,E06000048,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01027473,3,9,0,2,0,0,0,0,0,0,0,1,15,1,8,2497,2,15,5,3,LAND ROVER          ,RANGEROVER VOGUE TDI       ,,,,,,,,,,,,
2009219002143,405120,364320,-1.924859,53.175948,21,2,2,1,15/03/2009,1,13:42,256,E10000028,5,29,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029797,1,5,0,16,0,0,0,0,7,10,1,1,15,1,8,918,1,11,1,1,HONDA               ,CBR900RR                   ,1,1,1,8,2,0,0,0,0,-1,5,1
2009219002143,405120,364320,-1.924859,53.175948,21,2,2,1,15/03/2009,1,13:42,256,E10000028,5,29,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029797,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,1596,1,3,8,3,,,,,,,,,,,,,,
2009520902341,366200,174120,-2.487974,51.464984,52,3,1,1,15/03/2009,1,13:45,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014928,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,8,1,,,1,3,2,2,3,5,3,0,0,-1,0,1
200937G026812,604740,234270,0.979174,51.969132,37,2,2,1,15/03/2009,1,13:49,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029905,1,9,0,18,0,0,1,0,1,1,4,1,15,1,7,1796,1,14,4,1,,,,,,,,,,,,,,
200937G026812,604740,234270,0.979174,51.969132,37,2,2,1,15/03/2009,1,13:49,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029905,2,9,0,18,0,0,1,0,1,9,3,1,15,1,8,1495,1,6,3,1,HYUNDAI             ,ACCENT MVI                 ,1,1,1,8,2,0,0,0,0,-1,9,1
200906N012457,380380,409450,-2.297824,53.581264,6,3,2,1,15/03/2009,1,13:52,101,E08000002,3,56,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005025,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1997,1,10,2,1,HONDA               ,ACCORD LS                  ,,,,,,,,,,,,
200906N012457,380380,409450,-2.297824,53.581264,6,3,2,1,15/03/2009,1,13:52,101,E08000002,3,56,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005025,2,1,0,18,4,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009470901910,534130,135530,-0.085568,51.103325,47,3,2,2,15/03/2009,1,13:57,563,E10000032,4,2028,6,30,6,4,4,2110,0,0,1,1,1,0,0,2,1,E01031722,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1995,1,14,9,1,RENAULT             ,ESPACE RT ALIZE            ,,,,,,,,,,,,
2009470901910,534130,135530,-0.085568,51.103325,47,3,2,2,15/03/2009,1,13:57,563,E10000032,4,2028,6,30,6,4,4,2110,0,0,1,1,1,0,0,2,1,E01031722,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1796,1,12,4,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009470901910,534130,135530,-0.085568,51.103325,47,3,2,2,15/03/2009,1,13:57,563,E10000032,4,2028,6,30,6,4,4,2110,0,0,1,1,1,0,0,2,1,E01031722,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1796,1,12,4,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
200901RG40106,546070,178370,0.102373,51.485368,1,3,1,1,15/03/2009,1,14:00,6,E09000011,3,209,6,30,2,4,3,206,0,1,1,1,1,0,0,1,2,E01001676,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1590,1,15,-1,-1,SUZUKI              ,VITARA JX                  ,1,3,2,6,3,1,9,0,0,-1,0,1
2009170L30349,459220,524640,-1.084536,54.613466,17,3,2,1,15/03/2009,1,14:00,241,E06000003,3,1042,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01012107,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170L30349,459220,524640,-1.084536,54.613466,17,3,2,1,15/03/2009,1,14:00,241,E06000003,3,1042,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01012107,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009219002460,378060,350280,-2.328753,53.049309,21,2,1,1,15/03/2009,1,14:00,253,E10000028,4,5500,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,1,5,0,16,0,0,1,0,7,10,1,1,15,1,6,675,1,1,1,1,TRIUMPH             ,STREET TRIPLE              ,1,1,1,6,2,0,0,0,0,-1,5,1
200945WO36328,505750,161180,-0.483198,51.339825,45,3,2,1,15/03/2009,1,14:00,518,E10000030,3,245,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01030949,1,5,0,18,0,3,1,0,0,0,1,1,15,1,6,644,1,20,7,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200945WO36328,505750,161180,-0.483198,51.339825,45,3,2,1,15/03/2009,1,14:00,518,E10000030,3,245,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01030949,2,9,0,5,0,6,0,0,0,0,2,1,15,2,-1,1299,1,10,4,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009520902479,364820,170220,-2.507450,51.429833,52,3,1,1,15/03/2009,1,14:00,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014934,1,2,0,16,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009120043123,511280,480720,-0.295183,54.210148,12,3,1,1,15/03/2009,1,14:03,186,E10000023,3,1039,6,30,3,4,6,405,0,0,1,1,1,0,0,2,1,E01027830,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,2,,,1,3,1,6,3,5,3,0,0,-1,0,-1
20094100A0132,536790,212430,-0.017889,51.793753,41,2,1,1,15/03/2009,1,14:05,432,E10000015,3,1170,6,40,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01023468,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1461,2,5,6,1,RENAULT             ,MEGANE EXPRESSION DCI 100  ,1,3,1,10,2,5,1,0,0,-1,0,1
2009520902525,373290,172660,-2.385802,51.452237,52,3,2,1,15/03/2009,1,14:08,612,E06000025,3,420,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014870,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520902525,373290,172660,-2.385802,51.452237,52,3,2,1,15/03/2009,1,14:08,612,E06000025,3,420,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014870,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009100161409,425790,563060,-1.598748,54.961532,10,3,2,3,15/03/2009,1,14:10,146,E08000020,3,167,1,30,1,4,3,184,0,4,1,1,1,0,0,1,1,E01008166,1,9,0,11,0,8,0,0,0,0,4,1,15,1,8,1753,2,10,1,1,,,,,,,,,,,,,,
2009100161409,425790,563060,-1.598748,54.961532,10,3,2,3,15/03/2009,1,14:10,146,E08000020,3,167,1,30,1,4,3,184,0,4,1,1,1,0,0,1,1,E01008166,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2401,2,6,2,1,VOLVO               ,S60 D5 S                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100161409,425790,563060,-1.598748,54.961532,10,3,2,3,15/03/2009,1,14:10,146,E08000020,3,167,1,30,1,4,3,184,0,4,1,1,1,0,0,1,1,E01008166,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2401,2,6,2,1,VOLVO               ,S60 D5 S                   ,2,2,1,7,3,0,0,1,0,-1,9,-1
2009100161409,425790,563060,-1.598748,54.961532,10,3,2,3,15/03/2009,1,14:10,146,E08000020,3,167,1,30,1,4,3,184,0,4,1,1,1,0,0,1,1,E01008166,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2401,2,6,2,1,VOLVO               ,S60 D5 S                   ,3,2,1,7,3,0,0,2,0,-1,9,-1
2009440114214,438720,115800,-1.450296,50.940286,44,2,2,1,15/03/2009,1,14:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017182,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1597,1,2,2,1,BMW                 ,116I SE                    ,1,1,2,9,2,0,0,0,0,-1,9,1
2009440114214,438720,115800,-1.450296,50.940286,44,2,2,1,15/03/2009,1,14:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017182,2,9,0,7,0,6,0,0,0,0,3,1,15,2,9,2400,2,18,4,1,,,,,,,,,,,,,,
2009460069712,574140,165820,0.500109,51.364689,46,3,2,1,15/03/2009,1,14:15,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016128,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009460069712,574140,165820,0.500109,51.364689,46,3,2,1,15/03/2009,1,14:15,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016128,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1598,1,5,6,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
200950CD2J002,234210,123110,-4.363373,50.983404,50,3,2,1,15/03/2009,1,14:17,588,E10000008,3,39,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020288,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1795,1,11,4,3,,,,,,,,,,,,,,
200950CD2J002,234210,123110,-4.363373,50.983404,50,3,2,1,15/03/2009,1,14:17,588,E10000008,3,39,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020288,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1753,2,8,4,1,FORD                ,FOCUS LX TD DI             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009609005620,331170,367800,-3.031929,53.202785,60,3,2,1,15/03/2009,1,14:20,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000336,1,11,0,4,0,1,1,0,0,0,1,1,15,1,7,-1,2,21,-1,-1,DAF                 ,                           ,,,,,,,,,,,,
2009609005620,331170,367800,-3.031929,53.202785,60,3,2,1,15/03/2009,1,14:20,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000336,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1199,1,8,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920L042501,411760,278230,-1.828584,52.401926,20,3,1,1,15/03/2009,1,14:25,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010210,1,9,0,18,0,0,0,10,1,2,1,1,15,1,4,1242,1,11,5,1,FIAT                ,PUNTO S 60                 ,1,2,2,4,3,0,0,1,0,-1,9,1
2009100166509,430540,553760,-1.525551,54.877693,10,2,1,1,15/03/2009,1,14:30,150,E08000024,3,182,3,70,5,4,5,502,0,0,1,1,1,0,0,2,1,E01008863,1,5,0,18,0,1,1,0,0,0,1,1,15,2,6,600,1,9,4,1,SUZUKI              ,GSXR600 Y                  ,1,1,2,6,2,0,0,0,0,-1,5,1
200920G020802,395080,300130,-2.074084,52.598911,20,3,2,1,15/03/2009,1,14:30,309,E08000031,3,4124,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01010562,1,9,0,1,0,1,0,0,0,0,2,1,15,2,-1,1896,2,6,2,1,VOLKSWAGEN          ,BEETLE TDI                 ,,,,,,,,,,,,
200920G020802,395080,300130,-2.074084,52.598911,20,3,2,1,15/03/2009,1,14:30,309,E08000031,3,4124,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01010562,2,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1391,1,12,1,1,FORD                ,ESCORT CL                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200932D069709,497800,370770,-0.536506,53.224965,32,2,1,1,15/03/2009,1,14:30,352,E10000019,3,15,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026176,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1398,1,7,8,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,3,2,6,2,5,1,0,0,-1,0,1
2009440113112,465060,106580,-1.077084,50.855019,44,3,1,1,15/03/2009,1,14:30,498,E06000044,4,2177,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017051,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1398,2,2,-1,-1,PEUGEOT             ,207 URBAN TD               ,1,3,1,8,3,8,9,0,0,-1,0,1
200997GB21203,251550,660930,-4.370948,55.818778,97,3,2,1,15/03/2009,1,14:40,926,S12000043,3,736,6,30,3,2,3,726,0,5,1,1,1,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,3,1,15,1,5,1397,1,1,-1,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200997GB21203,251550,660930,-4.370948,55.818778,97,3,2,1,15/03/2009,1,14:40,926,S12000043,3,736,6,30,3,2,3,726,0,5,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,0,1,15,1,8,1598,1,3,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130207209,436170,427380,-1.453080,53.741548,13,3,2,1,15/03/2009,1,14:45,204,E08000035,3,642,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01011635,1,5,0,18,0,1,0,0,0,0,0,1,15,1,8,953,1,1,10,2,KAWASAKI            ,ZR 1000 A6F                ,1,1,1,8,3,0,0,0,0,-1,5,2
2009130207209,436170,427380,-1.453080,53.741548,13,3,2,1,15/03/2009,1,14:45,204,E08000035,3,642,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01011635,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,2198,2,4,-1,-1,FORD                ,MONDEO ST TDCI             ,,,,,,,,,,,,
2009620188046,297060,195880,-3.489414,51.652211,62,3,2,1,15/03/2009,1,14:45,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001215,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,,,,,,,,,,,,
