Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097GA01906,253520,664470,-4.341445,55.851160,97,3,2,2,19/06/2010,7,13:15,926,S12000043,3,739,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1242,1,9,-1,1,FIAT                ,PUNTO MIA                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2010351413810,545590,257610,0.128797,52.197464,35,3,2,1,19/06/2010,7,13:19,390,E10000003,3,1307,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01018005,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1329,1,-1,6,1,TOYOTA              ,YARIS TR VVT-I S-A         ,,,,,,,,,,,,
2010351413810,545590,257610,0.128797,52.197464,35,3,2,1,19/06/2010,7,13:19,390,E10000003,3,1307,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01018005,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2010070175049,369180,356580,-2.461824,53.105500,7,2,1,1,19/06/2010,7,13:20,129,E06000049,5,527,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018485,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1997,1,10,1,1,PEUGEOT             ,206 GTI                    ,1,3,1,2,2,5,3,0,0,-1,0,1
201011SL14680,429740,533140,-1.540126,54.692442,11,3,1,1,19/06/2010,7,13:23,169,E06000047,5,70,6,30,3,4,5,37,0,0,1,1,1,0,0,1,2,E01020798,1,11,0,7,0,5,0,0,0,0,0,1,1,1,7,-1,2,12,2,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
20103102A1505,447940,357930,-1.285189,53.116385,31,3,3,1,19/06/2010,7,13:25,340,E10000024,4,6023,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027992,1,9,0,18,0,2,0,4,0,0,1,1,15,1,11,1124,1,10,9,1,CITROEN             ,SAXO FORTE                 ,1,1,1,11,3,0,0,0,0,-1,9,1
20103102A1505,447940,357930,-1.285189,53.116385,31,3,3,1,19/06/2010,7,13:25,340,E10000024,4,6023,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027992,2,9,0,2,0,2,0,4,0,0,2,1,15,1,8,1997,2,7,9,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
20103102A1505,447940,357930,-1.285189,53.116385,31,3,3,1,19/06/2010,7,13:25,340,E10000024,4,6023,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027992,3,9,0,2,0,2,0,0,0,0,2,1,15,2,5,1199,1,9,2,2,,,,,,,,,,,,,,
2010620203493,312810,181940,-3.258344,51.529566,62,3,4,3,19/06/2010,7,13:25,741,W06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001847,1,9,0,5,0,6,0,0,0,0,0,1,15,1,10,2398,1,12,-1,1,MERCEDES            ,C240 SPORT AUTO            ,,,,,,,,,,,,
2010620203493,312810,181940,-3.258344,51.529566,62,3,4,3,19/06/2010,7,13:25,741,W06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001847,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1988,1,8,-1,1,LEXUS               ,IS200 SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620203493,312810,181940,-3.258344,51.529566,62,3,4,3,19/06/2010,7,13:25,741,W06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001847,3,9,0,18,0,1,1,0,0,0,2,1,15,2,7,996,1,1,-1,2,SUZUKI              ,ALTO SZ3                   ,2,1,2,7,3,0,0,0,0,-1,9,2
2010620203493,312810,181940,-3.258344,51.529566,62,3,4,3,19/06/2010,7,13:25,741,W06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001847,4,9,0,18,0,1,1,0,0,0,2,1,15,1,8,1390,1,4,-1,1,SEAT                ,IBIZA SPORT 16V            ,3,1,1,8,3,0,0,0,0,-1,9,1
2010120100111,425100,495810,-1.615276,54.357215,12,3,3,3,19/06/2010,7,13:26,184,E10000023,3,1,3,70,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027747,1,9,0,6,0,6,0,0,4,6,3,1,15,1,6,973,1,12,6,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120100111,425100,495810,-1.615276,54.357215,12,3,3,3,19/06/2010,7,13:26,184,E10000023,3,1,3,70,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027747,1,9,0,6,0,6,0,0,4,6,3,1,15,1,6,973,1,12,6,1,VAUXHALL            ,CORSA BREEZE 12V           ,3,2,2,9,3,0,0,1,0,-1,9,1
2010120100111,425100,495810,-1.615276,54.357215,12,3,3,3,19/06/2010,7,13:26,184,E10000023,3,1,3,70,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027747,2,9,0,18,0,1,0,0,1,0,1,1,15,2,6,1396,1,6,2,1,MG                  ,ZR+ 105                    ,2,1,2,6,3,0,0,0,0,-1,9,1
2010120100111,425100,495810,-1.615276,54.357215,12,3,3,3,19/06/2010,7,13:26,184,E10000023,3,1,3,70,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027747,3,9,0,18,0,1,0,0,0,0,0,1,15,1,7,2000,2,5,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201001PY20475,544280,164630,0.071020,51.362362,1,3,1,1,19/06/2010,7,13:30,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000750,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,4,1,,,1,2,2,-1,3,0,0,0,3,-1,11,-1
201004AL10110,343490,428870,-2.858518,53.753114,4,3,2,1,19/06/2010,7,13:30,74,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024997,1,9,0,17,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AL10110,343490,428870,-2.858518,53.753114,4,3,2,1,19/06/2010,7,13:30,74,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024997,2,16,0,17,0,8,0,0,0,0,0,1,15,2,3,-1,-1,-1,5,2,,,1,1,2,3,3,0,0,0,0,-1,16,2
2010210003860,389530,348290,-2.157583,53.031770,21,2,3,1,19/06/2010,7,13:30,257,E06000021,6,46,6,30,3,4,6,46,0,0,1,1,1,0,0,1,1,E01014327,1,1,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010210003860,389530,348290,-2.157583,53.031770,21,2,3,1,19/06/2010,7,13:30,257,E06000021,6,46,6,30,3,4,6,46,0,0,1,1,1,0,0,1,1,E01014327,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,3189,1,4,8,1,AUDI                ,A3 S LINE QUATTRO          ,,,,,,,,,,,,
2010210003860,389530,348290,-2.157583,53.031770,21,2,3,1,19/06/2010,7,13:30,257,E06000021,6,46,6,30,3,4,6,46,0,0,1,1,1,0,0,1,1,E01014327,3,9,0,18,0,2,0,0,0,0,1,1,15,1,9,2926,2,7,5,3,BMW                 ,X5 D                       ,,,,,,,,,,,,
2010460187698,618180,167910,1.133110,51.368259,46,3,2,1,19/06/2010,7,13:30,531,E10000016,4,2205,1,30,1,4,4,2205,0,0,1,1,1,1,0,1,2,E01024082,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1390,1,6,5,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,,,,,,,,,,,,
2010460187698,618180,167910,1.133110,51.368259,46,3,2,1,19/06/2010,7,13:30,531,E10000016,4,2205,1,30,1,4,4,2205,0,0,1,1,1,1,0,1,2,E01024082,2,9,0,18,0,4,0,0,0,0,2,1,15,2,10,1598,1,9,8,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201050BS2G016,241560,59420,-4.231409,50.413158,50,3,2,1,19/06/2010,7,13:30,596,E06000052,4,3271,2,30,6,2,5,702,0,0,1,1,1,0,0,1,2,E01018786,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,2,MAZDA               ,                           ,,,,,,,,,,,,
201050BS2G016,241560,59420,-4.231409,50.413158,50,3,2,1,19/06/2010,7,13:30,596,E06000052,4,3271,2,30,6,2,5,702,0,0,1,1,1,0,0,1,2,E01018786,2,9,0,9,0,8,0,0,0,0,2,1,15,2,9,998,1,10,7,3,NISSAN              ,MICRA SPORT                ,1,1,2,9,3,0,0,0,0,-1,9,3
201001PL60410,536290,176960,-0.038934,51.475137,1,3,2,7,19/06/2010,7,13:40,7,E09000023,3,2,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003215,1,11,0,7,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,,,1,2,1,3,3,0,0,0,4,-1,11,1
201001PL60410,536290,176960,-0.038934,51.475137,1,3,2,7,19/06/2010,7,13:40,7,E09000023,3,2,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003215,1,11,0,7,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,,,2,2,2,2,3,0,0,0,4,-1,11,-1
201001PL60410,536290,176960,-0.038934,51.475137,1,3,2,7,19/06/2010,7,13:40,7,E09000023,3,2,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003215,1,11,0,7,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,,,3,2,2,1,3,0,0,0,4,-1,11,1
201001PL60410,536290,176960,-0.038934,51.475137,1,3,2,7,19/06/2010,7,13:40,7,E09000023,3,2,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003215,1,11,0,7,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,,,4,2,2,8,3,0,0,0,4,-1,11,-1
201001PL60410,536290,176960,-0.038934,51.475137,1,3,2,7,19/06/2010,7,13:40,7,E09000023,3,2,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003215,1,11,0,7,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,,,5,2,2,6,3,0,0,0,4,-1,11,1
201001PL60410,536290,176960,-0.038934,51.475137,1,3,2,7,19/06/2010,7,13:40,7,E09000023,3,2,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003215,1,11,0,7,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,,,6,2,2,3,3,0,0,0,4,-1,11,1
201001PL60410,536290,176960,-0.038934,51.475137,1,3,2,7,19/06/2010,7,13:40,7,E09000023,3,2,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003215,1,11,0,7,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,,,7,2,1,2,3,0,0,0,4,-1,11,1
201001PL60410,536290,176960,-0.038934,51.475137,1,3,2,7,19/06/2010,7,13:40,7,E09000023,3,2,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003215,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,9,3,1,,,,,,,,,,,,,,
201004FL10061,382710,422120,-2.263340,53.695228,4,3,2,4,19/06/2010,7,13:40,82,E10000017,3,681,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025371,1,9,0,6,0,0,0,0,7,10,3,1,15,1,7,1596,1,2,4,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,2,2,2,7,3,0,0,1,0,-1,9,1
201004FL10061,382710,422120,-2.263340,53.695228,4,3,2,4,19/06/2010,7,13:40,82,E10000017,3,681,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025371,1,9,0,6,0,0,0,0,7,10,3,1,15,1,7,1596,1,2,4,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,3,2,2,4,3,0,0,2,0,-1,9,1
201004FL10061,382710,422120,-2.263340,53.695228,4,3,2,4,19/06/2010,7,13:40,82,E10000017,3,681,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025371,1,9,0,6,0,0,0,0,7,10,3,1,15,1,7,1596,1,2,4,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,4,2,2,4,3,0,0,2,0,-1,9,1
201004FL10061,382710,422120,-2.263340,53.695228,4,3,2,4,19/06/2010,7,13:40,82,E10000017,3,681,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025371,2,5,0,18,0,0,2,0,7,0,1,1,15,1,7,953,1,2,1,1,KAWASAKI            ,ZR 1000 B8F                ,1,1,1,7,3,0,0,0,0,-1,5,1
2010231095812,440080,289140,-1.411034,52.498668,23,2,1,1,19/06/2010,7,13:40,291,E10000031,4,4114,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031123,1,9,0,18,0,0,2,10,7,9,4,1,15,2,4,1149,1,9,1,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
201050AH3S003,177030,36260,-5.124763,50.184232,50,3,2,3,19/06/2010,7,13:40,596,E06000052,3,39,1,60,1,4,3,393,0,0,1,-1,1,0,0,2,2,E01018901,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1781,1,21,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201050AH3S003,177030,36260,-5.124763,50.184232,50,3,2,3,19/06/2010,7,13:40,596,E06000052,3,39,1,60,1,4,3,393,0,0,1,-1,1,0,0,2,2,E01018901,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1781,1,21,6,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
201050AH3S003,177030,36260,-5.124763,50.184232,50,3,2,3,19/06/2010,7,13:40,596,E06000052,3,39,1,60,1,4,3,393,0,0,1,-1,1,0,0,2,2,E01018901,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1781,1,21,6,3,,,3,2,2,5,3,0,0,2,0,-1,9,-1
201050AH3S003,177030,36260,-5.124763,50.184232,50,3,2,3,19/06/2010,7,13:40,596,E06000052,3,39,1,60,1,4,3,393,0,0,1,-1,1,0,0,2,2,E01018901,2,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,3980,1,16,8,1,JAGUAR              ,XJR AUTO                   ,,,,,,,,,,,,
201001SX20709,523550,187970,-0.218422,51.577011,1,3,2,1,19/06/2010,7,13:45,30,E09000003,3,41,1,30,1,4,3,406,0,0,1,1,1,0,0,1,1,E01000307,1,3,0,7,0,8,0,0,0,0,3,1,15,1,7,125,1,5,6,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
201001SX20709,523550,187970,-0.218422,51.577011,1,3,2,1,19/06/2010,7,13:45,30,E09000003,3,41,1,30,1,4,3,406,0,0,1,1,1,0,0,1,1,E01000307,2,9,0,7,0,8,0,0,0,0,4,1,15,1,8,1984,1,7,6,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
201004AM10097,330420,433280,-3.057701,53.791162,4,3,2,1,19/06/2010,7,13:45,71,E06000009,3,584,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012752,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1896,2,15,1,1,VOLKSWAGEN          ,VENTO L DIESEL             ,,,,,,,,,,,,
201004AM10097,330420,433280,-3.057701,53.791162,4,3,2,1,19/06/2010,7,13:45,71,E06000009,3,584,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012752,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1299,1,8,3,1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440253113,442410,111620,-1.398264,50.902440,44,3,3,1,19/06/2010,7,13:45,500,E06000045,3,33,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017139,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,3400,6,10,5,1,PORSCHE             ,911 CARRERA 4 TIPTRONIC S  ,,,,,,,,,,,,
2010440253113,442410,111620,-1.398264,50.902440,44,3,3,1,19/06/2010,7,13:45,500,E06000045,3,33,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017139,2,9,0,18,0,8,1,0,0,0,3,1,15,2,8,1796,1,8,-1,-1,,,,,,,,,,,,,,
2010440253113,442410,111620,-1.398264,50.902440,44,3,3,1,19/06/2010,7,13:45,500,E06000045,3,33,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017139,3,9,0,3,0,8,0,0,0,0,1,1,15,2,5,1149,1,5,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100393210,433730,563530,-1.474694,54.965283,10,3,2,3,19/06/2010,7,13:48,149,E08000023,3,194,1,70,1,2,3,19,0,0,1,4,1,0,0,1,1,E01008662,1,9,0,9,0,3,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,2,FIAT                ,DUCATO 14 TD SWB           ,,,,,,,,,,,,
2010100393210,433730,563530,-1.474694,54.965283,10,3,2,3,19/06/2010,7,13:48,149,E08000023,3,194,1,70,1,2,3,19,0,0,1,4,1,0,0,1,1,E01008662,2,9,0,18,0,3,0,0,0,0,1,1,15,2,5,1598,1,6,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100393210,433730,563530,-1.474694,54.965283,10,3,2,3,19/06/2010,7,13:48,149,E08000023,3,194,1,70,1,2,3,19,0,0,1,4,1,0,0,1,1,E01008662,2,9,0,18,0,3,0,0,0,0,1,1,15,2,5,1598,1,6,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,1,1,3,0,0,2,0,-1,9,-1
2010100393210,433730,563530,-1.474694,54.965283,10,3,2,3,19/06/2010,7,13:48,149,E08000023,3,194,1,70,1,2,3,19,0,0,1,4,1,0,0,1,1,E01008662,2,9,0,18,0,3,0,0,0,0,1,1,15,2,5,1598,1,6,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,3,2,2,4,3,0,0,2,0,-1,9,1
2010471004056,528410,105230,-0.177913,50.832301,47,3,2,2,19/06/2010,7,13:50,565,E06000043,5,0,6,30,6,2,3,2023,0,5,1,1,1,0,0,1,2,E01016991,1,9,0,5,0,1,0,0,0,0,0,1,15,3,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004056,528410,105230,-0.177913,50.832301,47,3,2,2,19/06/2010,7,13:50,565,E06000043,5,0,6,30,6,2,3,2023,0,5,1,1,1,0,0,1,2,E01016991,2,11,0,5,0,1,0,0,0,0,0,1,1,1,8,8268,2,8,1,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
2010471004056,528410,105230,-0.177913,50.832301,47,3,2,2,19/06/2010,7,13:50,565,E06000043,5,0,6,30,6,2,3,2023,0,5,1,1,1,0,0,1,2,E01016991,2,11,0,5,0,1,0,0,0,0,0,1,1,1,8,8268,2,8,1,1,DENNIS              ,                           ,2,2,1,11,3,0,0,0,4,-1,11,1
2010950004371,340390,654910,-2.952050,55.783852,95,3,1,1,19/06/2010,7,13:50,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,0,0,4,1,15,1,4,1242,1,13,-1,3,,,1,2,1,10,3,0,0,1,0,-1,9,3
201005DD03888,357320,395680,-2.644232,53.456125,5,3,2,1,19/06/2010,7,14:00,92,E08000013,3,572,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006869,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1242,1,7,-1,-1,,,,,,,,,,,,,,
201005DD03888,357320,395680,-2.644232,53.456125,5,3,2,1,19/06/2010,7,14:00,92,E08000013,3,572,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006869,2,9,0,10,0,0,0,0,0,0,4,1,15,2,5,998,1,15,-1,-1,NISSAN              ,MICRA L                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010120100607,458070,452220,-1.116381,53.962810,12,3,2,1,19/06/2010,7,14:00,189,E06000014,3,59,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01013394,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120100607,458070,452220,-1.116381,53.962810,12,3,2,1,19/06/2010,7,14:00,189,E06000014,3,59,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01013394,2,1,0,10,0,1,1,0,0,0,2,1,1,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201032B174410,523950,310210,-0.168142,52.675396,32,2,2,1,19/06/2010,7,14:00,354,E10000019,4,1040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026239,1,2,0,13,0,0,0,0,0,0,1,1,15,1,4,50,1,1,7,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
201032B174410,523950,310210,-0.168142,52.675396,32,2,2,1,19/06/2010,7,14:00,354,E10000019,4,1040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026239,2,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1461,2,3,4,3,RENAULT             ,G-SCENIC DYN-7 DCI 106     ,,,,,,,,,,,,
201050GA2I002,201360,44860,-4.788904,50.270149,50,3,1,1,19/06/2010,7,14:00,596,E06000052,5,9,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019038,1,9,0,5,0,5,0,0,0,0,1,1,3,2,6,1598,1,10,4,2,DAEWOO              ,LANOS SX                   ,1,3,1,4,3,10,5,0,0,-1,0,2
2010360056942,648420,317720,1.675427,52.700075,36,3,2,2,19/06/2010,7,14:09,402,E10000020,5,454,6,30,3,4,6,0,0,0,1,8,2,0,0,2,1,E01026605,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1242,1,7,1,1,FIAT                ,                           ,1,1,2,4,3,0,0,0,0,-1,9,1
2010360056942,648420,317720,1.675427,52.700075,36,3,2,2,19/06/2010,7,14:09,402,E10000020,5,454,6,30,3,4,6,0,0,0,1,8,2,0,0,2,1,E01026605,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1124,1,11,7,2,PEUGEOT             ,206 L                      ,2,1,2,6,3,0,0,0,0,-1,9,2
20104100A0475,538320,211830,0.004042,51.787986,41,3,1,1,19/06/2010,7,14:10,432,E10000015,4,181,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023505,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,8,4,1,PEUGEOT             ,106 INDEPENDENCE           ,1,3,1,3,3,5,2,0,0,-1,0,1
201001WW50429,527270,176920,-0.168756,51.476877,1,3,4,2,19/06/2010,7,14:15,10,E09000032,3,3220,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01004582,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1590,1,14,-1,-1,HONDA               ,CIVIC 1.6I LS AUTO         ,,,,,,,,,,,,
201001WW50429,527270,176920,-0.168756,51.476877,1,3,4,2,19/06/2010,7,14:15,10,E09000032,3,3220,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01004582,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1997,1,2,3,1,NISSAN              ,QASHQAI ACENTA 2WD CVT     ,,,,,,,,,,,,
201001WW50429,527270,176920,-0.168756,51.476877,1,3,4,2,19/06/2010,7,14:15,10,E09000032,3,3220,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01004582,3,9,0,3,0,8,0,0,0,0,1,1,15,1,8,1299,1,12,-1,-1,FORD                ,KA 2                       ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001WW50429,527270,176920,-0.168756,51.476877,1,3,4,2,19/06/2010,7,14:15,10,E09000032,3,3220,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01004582,3,9,0,3,0,8,0,0,0,0,1,1,15,1,8,1299,1,12,-1,-1,FORD                ,KA 2                       ,2,2,2,7,3,0,0,1,0,-1,9,-1
201001WW50429,527270,176920,-0.168756,51.476877,1,3,4,2,19/06/2010,7,14:15,10,E09000032,3,3220,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01004582,4,9,0,3,0,8,0,0,0,0,2,1,15,1,6,2151,2,9,3,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
2010100370210,431220,587990,-1.511224,55.185241,10,3,2,1,19/06/2010,7,14:18,139,E06000048,6,6521,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01027541,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,-1,2,11,4,2,DENNIS              ,                           ,1,2,1,8,3,0,0,0,4,-1,11,2
2010100370210,431220,587990,-1.511224,55.185241,10,3,2,1,19/06/2010,7,14:18,139,E06000048,6,6521,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01027541,2,19,0,1,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130004461,435810,425800,-1.458720,53.727372,13,3,2,1,19/06/2010,7,14:20,206,E08000036,3,642,3,40,1,4,3,642,0,0,1,1,1,0,0,2,2,E01011875,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2231,2,4,-1,-1,LEXUS               ,IS 220D SE                 ,,,,,,,,,,,,
2010130004461,435810,425800,-1.458720,53.727372,13,3,2,1,19/06/2010,7,14:20,206,E08000036,3,642,3,40,1,4,3,642,0,0,1,1,1,0,0,2,2,E01011875,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1798,1,3,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020T030660,411420,288410,-1.833236,52.493453,20,3,1,1,19/06/2010,7,14:20,300,E08000025,4,4114,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009486,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1587,1,12,1,1,,,1,3,1,4,3,4,2,0,0,-1,0,1
201045SU51370,486810,160550,-0.755188,51.337366,45,3,3,2,19/06/2010,7,14:20,515,E10000030,3,30,6,50,3,4,6,3517,0,0,1,1,1,0,0,1,1,E01030795,1,9,0,15,9,1,0,0,0,0,1,1,15,1,4,1329,1,1,10,1,TOYOTA              ,AURIS TR STOPSTART VVT-I   ,,,,,,,,,,,,
