Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001FH10350,522010,179740,-0.243486,51.503380,1,3,1,1,02/07/2010,6,11:25,11,E09000013,6,0,6,30,3,4,4,408,0,0,1,1,1,0,0,1,2,E01001860,1,9,0,9,0,8,0,0,0,0,0,1,15,1,-1,1198,1,6,-1,-1,VOLKSWAGEN          ,POLO TWIST                 ,1,3,1,9,3,5,1,0,0,-1,0,1
2010460188735,577790,153540,0.546369,51.253248,46,3,2,1,02/07/2010,6,11:25,536,E10000016,6,3614,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024396,1,9,0,1,0,0,0,0,0,0,2,1,15,2,10,1388,1,7,10,2,,,,,,,,,,,,,,
2010460188735,577790,153540,0.546369,51.253248,46,3,2,1,02/07/2010,6,11:25,536,E10000016,6,3614,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024396,2,90,0,18,9,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,90,1
201032C188310,532250,342710,-0.032305,52.965427,32,2,1,2,02/07/2010,6,11:26,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026029,1,9,0,18,0,0,0,0,1,10,1,1,15,1,11,1389,1,4,6,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,1,11,3,0,0,0,0,-1,9,1
201032C188310,532250,342710,-0.032305,52.965427,32,2,1,2,02/07/2010,6,11:26,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026029,1,9,0,18,0,0,0,0,1,10,1,1,15,1,11,1389,1,4,6,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,2,2,2,10,2,0,0,1,0,-1,9,1
201001TA00160,553360,190790,0.212694,51.595032,1,3,3,1,02/07/2010,6,11:30,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002310,1,9,0,18,0,8,0,0,0,0,4,1,15,2,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TA00160,553360,190790,0.212694,51.595032,1,3,3,1,02/07/2010,6,11:30,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002310,2,19,0,2,0,2,0,0,0,0,2,1,15,1,7,6370,2,2,-1,-1,MERCEDES            ,                           ,1,2,1,7,3,0,0,0,0,-1,19,-1
201001TA00160,553360,190790,0.212694,51.595032,1,3,3,1,02/07/2010,6,11:30,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002310,3,9,0,9,0,8,0,0,0,0,1,1,15,1,9,2835,2,13,-1,-1,MITSUBISHI          ,SHOGUN GLS LWB AUTO        ,,,,,,,,,,,,
201005EE04094,338360,390210,-2.928662,53.405083,5,3,2,2,02/07/2010,6,11:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006692,1,9,0,9,0,6,0,0,0,0,1,1,1,2,6,-1,-1,-1,1,1,CITROEN             ,DISPATCH 900 HDI           ,,,,,,,,,,,,
201005EE04094,338360,390210,-2.928662,53.405083,5,3,2,2,02/07/2010,6,11:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006692,2,9,0,18,0,1,0,10,1,0,3,1,1,1,9,1796,1,5,3,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
201005EE04094,338360,390210,-2.928662,53.405083,5,3,2,2,02/07/2010,6,11:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006692,2,9,0,18,0,1,0,10,1,0,3,1,1,1,9,1796,1,5,3,1,,,2,2,2,11,3,0,0,2,0,-1,9,1
2010440274382,487010,155710,-0.753498,51.293825,44,3,2,1,02/07/2010,6,11:30,499,E10000014,3,325,3,30,1,4,4,3014,0,0,1,1,1,0,0,1,2,E01023096,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1798,1,7,6,1,FORD                ,MONDEO GRAPHITE            ,1,2,2,7,3,0,0,1,0,-1,9,1
2010440274382,487010,155710,-0.753498,51.293825,44,3,2,1,02/07/2010,6,11:30,499,E10000014,3,325,3,30,1,4,4,3014,0,0,1,1,1,0,0,1,2,E01023096,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1598,1,4,8,1,,,,,,,,,,,,,,
20103102C1467,454470,339130,-1.190803,52.946777,31,3,2,1,02/07/2010,6,11:31,346,E06000018,3,6514,3,40,5,4,3,6514,0,4,1,1,1,0,0,1,2,E01013975,1,21,1,18,0,8,0,0,0,0,4,1,1,1,8,11705,2,2,7,1,SCANIA              ,                           ,,,,,,,,,,,,
20103102C1467,454470,339130,-1.190803,52.946777,31,3,2,1,02/07/2010,6,11:31,346,E06000018,3,6514,3,40,5,4,3,6514,0,4,1,1,1,0,0,1,2,E01013975,2,11,0,12,0,7,0,0,0,0,3,1,1,1,8,-1,2,13,3,2,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,2
2010210004191,386000,351230,-2.210349,53.058117,21,3,1,1,02/07/2010,6,11:38,257,E06000021,5,608,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014354,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,11000,2,12,1,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201020G006070,391670,298660,-2.124392,52.585653,20,3,1,1,02/07/2010,6,11:40,309,E08000031,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010521,1,11,0,2,2,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,4,1,,,1,2,2,9,3,0,0,0,2,-1,11,-1
201032C187210,533590,387870,0.006475,53.370796,32,3,2,1,02/07/2010,6,11:40,351,E10000019,5,658,6,30,9,4,5,628,0,0,1,1,1,0,0,1,2,E01026086,1,9,0,5,0,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C187210,533590,387870,0.006475,53.370796,32,3,2,1,02/07/2010,6,11:40,351,E10000019,5,658,6,30,9,4,5,628,0,0,1,1,1,0,0,1,2,E01026086,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201063DP19410,289650,224340,-3.605537,51.906594,63,3,3,1,02/07/2010,6,11:42,753,W06000023,3,4067,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,W01000474,1,19,0,18,0,1,1,0,0,0,1,1,1,1,8,2402,2,4,-1,3,FORD                ,TRANSIT 100 T350L RWD      ,1,3,2,3,3,5,3,0,0,-1,0,3
201063DP19410,289650,224340,-3.605537,51.906594,63,3,3,1,02/07/2010,6,11:42,753,W06000023,3,4067,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,W01000474,2,20,0,3,0,6,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,1,IVECO               ,                           ,,,,,,,,,,,,
201063DP19410,289650,224340,-3.605537,51.906594,63,3,3,1,02/07/2010,6,11:42,753,W06000023,3,4067,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,W01000474,3,11,0,5,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014A102510,453970,415260,-1.185330,53.631085,14,3,2,1,02/07/2010,6,11:45,211,E08000017,5,173,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007493,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,2148,2,2,6,3,MERCEDES            ,E220 AVANTGARDE CDI A      ,,,,,,,,,,,,
201014A102510,453970,415260,-1.185330,53.631085,14,3,2,1,02/07/2010,6,11:45,211,E08000017,5,173,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007493,2,1,0,14,0,0,0,0,0,0,1,1,2,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
201042I212307,551400,221400,0.197724,51.870584,42,3,2,1,02/07/2010,6,11:45,463,E10000012,1,11,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01022059,1,9,0,18,0,7,0,0,0,0,1,1,15,2,8,1590,1,9,2,1,HONDA               ,HR-V VTEC 4WD              ,,,,,,,,,,,,
201042I212307,551400,221400,0.197724,51.870584,42,3,2,1,02/07/2010,6,11:45,463,E10000012,1,11,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01022059,2,9,0,3,0,7,0,0,0,0,2,1,15,1,9,2179,2,7,4,1,CITROEN             ,C5 HDI SX AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010460188209,591750,171990,0.756106,51.414437,46,3,1,1,02/07/2010,6,11:45,540,E10000016,4,2007,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024596,1,9,0,5,0,0,0,0,0,0,1,1,15,1,10,1560,2,1,-1,-1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,3,2,5,3,5,1,0,0,-1,0,1
201063AC23710,257610,207280,-4.063979,51.746032,63,3,2,1,02/07/2010,6,11:45,751,W06000010,3,48,1,30,1,4,3,483,0,0,1,1,1,0,0,2,2,W01000699,1,9,0,18,0,4,0,0,0,0,1,1,1,1,7,3222,2,9,-1,1,,,,,,,,,,,,,,
201063AC23710,257610,207280,-4.063979,51.746032,63,3,2,1,02/07/2010,6,11:45,751,W06000010,3,48,1,30,1,4,3,483,0,0,1,1,1,0,0,2,2,W01000699,2,9,0,2,0,4,0,0,0,0,2,1,1,2,6,1299,1,5,-1,3,TOYOTA              ,YARIS BLUE                 ,1,1,2,6,3,0,0,0,0,-1,9,3
201014A100610,452510,405680,-1.209015,53.545132,14,3,2,1,02/07/2010,6,11:47,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007583,1,19,0,18,0,0,0,0,0,0,2,1,1,1,8,1995,2,2,-1,-1,RENAULT             ,TRAFIC SL27+ DCI 115       ,1,1,1,8,3,0,0,0,0,-1,19,-1
201014A100610,452510,405680,-1.209015,53.545132,14,3,2,1,02/07/2010,6,11:47,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007583,2,20,0,18,0,0,1,0,0,0,1,1,1,2,8,5861,2,13,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010130004886,434510,415990,-1.479511,53.639288,13,3,2,3,02/07/2010,6,11:50,206,E08000036,4,6132,6,40,6,3,6,0,0,0,1,1,1,0,0,2,1,E01011942,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1587,1,8,6,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130004886,434510,415990,-1.479511,53.639288,13,3,2,3,02/07/2010,6,11:50,206,E08000036,4,6132,6,40,6,3,6,0,0,0,1,1,1,0,0,2,1,E01011942,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1587,1,8,6,1,CITROEN             ,XSARA PICASSO SX 8V        ,2,2,1,11,3,0,0,1,0,-1,9,1
2010130004886,434510,415990,-1.479511,53.639288,13,3,2,3,02/07/2010,6,11:50,206,E08000036,4,6132,6,40,6,3,6,0,0,0,1,1,1,0,0,2,1,E01011942,2,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1598,1,12,-1,-1,,,3,1,1,11,3,0,0,0,0,-1,9,-1
201045RU52326,500920,167540,-0.550712,51.397872,45,3,2,2,02/07/2010,6,11:50,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,1,9,0,18,0,0,0,0,4,0,2,1,15,1,6,1598,1,4,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045RU52326,500920,167540,-0.550712,51.397872,45,3,2,2,02/07/2010,6,11:50,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,1,9,0,18,0,0,0,0,4,0,2,1,15,1,6,1598,1,4,7,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201045RU52326,500920,167540,-0.550712,51.397872,45,3,2,2,02/07/2010,6,11:50,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,2,21,0,18,0,0,1,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A033190,386080,399890,-2.211302,53.495518,6,2,3,1,02/07/2010,6,11:54,102,E08000003,3,62,3,30,3,2,3,6010,0,0,1,1,1,0,0,1,1,E01005257,1,19,0,18,0,8,0,0,0,0,3,1,1,1,8,4250,2,4,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201006A033190,386080,399890,-2.211302,53.495518,6,2,3,1,02/07/2010,6,11:54,102,E08000003,3,62,3,30,3,2,3,6010,0,0,1,1,1,0,0,1,1,E01005257,2,2,0,18,0,1,0,0,0,0,1,1,2,1,4,49,1,1,4,1,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,1
201006A033190,386080,399890,-2.211302,53.495518,6,2,3,1,02/07/2010,6,11:54,102,E08000003,3,62,3,30,3,2,3,6010,0,0,1,1,1,0,0,1,1,E01005257,3,90,0,18,0,1,0,0,0,0,0,1,1,3,7,2463,2,7,-1,-1,,,,,,,,,,,,,,
201006J033787,386740,384300,-2.200692,53.355402,6,3,2,1,02/07/2010,6,11:55,109,E08000007,3,34,3,40,1,4,3,34,0,0,1,1,1,0,0,2,1,E01005793,1,9,0,18,0,4,0,0,0,0,1,1,1,1,4,1339,1,2,-1,-1,HONDA               ,CIVIC SE I-DSI             ,,,,,,,,,,,,
201006J033787,386740,384300,-2.200692,53.355402,6,3,2,1,02/07/2010,6,11:55,109,E08000007,3,34,3,40,1,4,3,34,0,0,1,1,1,0,0,2,1,E01005793,2,9,0,18,0,4,0,0,0,0,2,1,1,1,6,1910,2,3,1,1,SAAB                ,9-3 VECTOR SPORT TID       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521005697,336960,162770,-2.906833,51.360433,52,3,2,1,02/07/2010,6,11:55,605,E06000024,6,0,6,30,3,2,4,3440,0,5,1,1,1,0,0,2,1,E01014743,1,9,0,5,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010521005697,336960,162770,-2.906833,51.360433,52,3,2,1,02/07/2010,6,11:55,605,E06000024,6,0,6,30,3,2,4,3440,0,5,1,1,1,0,0,2,1,E01014743,2,5,0,5,0,1,0,0,0,0,4,1,15,1,6,996,1,12,9,1,SUZUKI              ,TL 1000 RW                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201005CC04104,342870,391990,-2.861155,53.421589,5,2,1,1,02/07/2010,6,12:00,90,E08000011,3,57,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006453,1,3,0,18,0,0,0,0,0,10,4,1,15,1,5,100,1,11,-1,-1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,5,2,0,0,0,0,-1,3,-1
2010460188193,590300,166950,0.732579,51.369658,46,3,2,1,02/07/2010,6,12:00,540,E10000016,4,2005,1,30,1,4,3,249,0,0,1,1,1,0,0,2,2,E01024577,1,19,0,18,0,8,0,0,0,0,4,1,15,1,6,2402,2,4,5,1,FORD                ,TRANSIT 350 MWB            ,,,,,,,,,,,,
2010460188193,590300,166950,0.732579,51.369658,46,3,2,1,02/07/2010,6,12:00,540,E10000016,4,2005,1,30,1,4,3,249,0,0,1,1,1,0,0,2,2,E01024577,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460188321,633670,155330,1.347020,51.249177,46,3,1,1,02/07/2010,6,12:00,533,E10000016,6,3151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024242,1,11,0,18,0,0,0,0,1,3,1,1,1,1,9,5900,2,4,4,1,ALEXANDER DENNIS    ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
2010550C28038,402950,91450,-1.959593,50.722601,55,3,2,1,02/07/2010,6,12:00,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015452,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,7300,2,6,3,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2010550C28038,402950,91450,-1.959593,50.722601,55,3,2,1,02/07/2010,6,12:00,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015452,2,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004316,527240,106590,-0.194046,50.844783,47,2,2,1,02/07/2010,6,12:05,565,E06000043,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016886,1,19,0,9,0,8,0,0,0,0,1,1,1,1,9,1753,2,3,7,1,FORD                ,TRANSIT CONN T230 LX90     ,,,,,,,,,,,,
2010471004316,527240,106590,-0.194046,50.844783,47,2,2,1,02/07/2010,6,12:05,565,E06000043,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016886,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,996,1,8,1,1,HONDA               ,XL1000 V-2                 ,1,1,1,9,2,0,0,0,0,-1,5,1
2010930001979,339890,730330,-2.977046,56.461318,93,3,1,1,02/07/2010,6,12:05,918,S12000042,6,0,3,30,3,2,5,204,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,2,1,15,2,8,1390,1,1,-1,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,3,2,6,3,1,9,0,0,-1,0,1
2010521005771,361610,173530,-2.553982,51.459385,52,3,1,1,02/07/2010,6,12:08,601,E06000023,3,420,2,20,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014566,1,9,0,9,0,5,0,0,0,0,1,1,15,3,6,1984,1,9,-1,-1,VOLVO               ,S60 T S AUTO               ,1,3,1,11,3,5,1,0,0,-1,0,1
201001YE80487,531090,193560,-0.107584,51.625544,1,3,3,1,02/07/2010,6,12:10,32,E09000010,3,111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001565,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001YE80487,531090,193560,-0.107584,51.625544,1,3,3,1,02/07/2010,6,12:10,32,E09000010,3,111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001565,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1600,1,11,-1,-1,,,,,,,,,,,,,,
201001YE80487,531090,193560,-0.107584,51.625544,1,3,3,1,02/07/2010,6,12:10,32,E09000010,3,111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001565,3,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1240,1,7,-1,-1,,,,,,,,,,,,,,
2010950004730,295550,673250,-3.673832,55.940955,95,3,2,3,02/07/2010,6,12:10,940,S12000040,3,706,6,60,1,4,3,801,0,0,1,8,1,0,0,2,1,,1,21,5,18,0,2,5,0,0,0,4,1,15,1,6,12130,2,8,-1,1,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
2010950004730,295550,673250,-3.673832,55.940955,95,3,2,3,02/07/2010,6,12:10,940,S12000040,3,706,6,60,1,4,3,801,0,0,1,8,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2204,2,3,-1,1,HONDA               ,CIVIC SE I-CTDI            ,2,1,1,9,3,0,0,0,0,-1,9,1
2010950004730,295550,673250,-3.673832,55.940955,95,3,2,3,02/07/2010,6,12:10,940,S12000040,3,706,6,60,1,4,3,801,0,0,1,8,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2204,2,3,-1,1,HONDA               ,CIVIC SE I-CTDI            ,3,2,1,6,3,0,0,1,0,-1,9,-1
201043P164070,475330,183650,-0.915047,51.546674,43,3,2,1,02/07/2010,6,12:12,484,E10000025,3,4130,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028651,1,19,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P164070,475330,183650,-0.915047,51.546674,43,3,2,1,02/07/2010,6,12:12,484,E10000025,3,4130,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028651,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201014C079010,445120,394270,-1.322171,53.443265,14,3,2,1,02/07/2010,6,12:20,213,E08000018,3,6123,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007736,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1360,1,3,6,1,CITROEN             ,C3 SX                      ,1,2,2,9,3,0,0,1,0,-1,9,1
201014C079010,445120,394270,-1.322171,53.443265,14,3,2,1,02/07/2010,6,12:20,213,E08000018,3,6123,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007736,2,9,0,5,0,2,0,0,0,0,1,1,15,2,5,1199,1,6,1,1,,,,,,,,,,,,,,
201022D003317,384090,276210,-2.235192,52.383656,22,2,2,2,02/07/2010,6,12:20,278,E10000034,3,449,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01032466,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,3,7,1,CHEVROLET           ,LACETTI SX                 ,1,1,2,9,3,0,0,0,0,-1,9,1
201022D003317,384090,276210,-2.235192,52.383656,22,2,2,2,02/07/2010,6,12:20,278,E10000034,3,449,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01032466,2,9,0,18,0,0,0,0,1,0,1,1,15,2,11,1339,1,4,-1,-1,HONDA               ,JAZZ SE CVT                ,2,1,2,11,2,0,0,0,0,-1,9,-1
2010351545910,544470,259000,0.113014,52.210247,35,3,3,1,02/07/2010,6,12:25,390,E10000003,3,1303,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01017958,1,9,0,4,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010351545910,544470,259000,0.113014,52.210247,35,3,3,1,02/07/2010,6,12:25,390,E10000003,3,1303,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01017958,2,9,0,4,0,1,0,0,0,0,2,1,1,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010351545910,544470,259000,0.113014,52.210247,35,3,3,1,02/07/2010,6,12:25,390,E10000003,3,1303,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01017958,3,1,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201050AH2I002,169450,20940,-5.221517,50.043763,50,3,2,1,02/07/2010,6,12:25,596,E06000052,3,3083,6,20,0,-1,-1,0,0,0,1,1,1,5,2,2,1,E01018903,1,1,0,4,0,0,0,11,0,0,4,1,15,1,7,-1,-1,-1,5,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201050AH2I002,169450,20940,-5.221517,50.043763,50,3,2,1,02/07/2010,6,12:25,596,E06000052,3,3083,6,20,0,-1,-1,0,0,0,1,1,1,5,2,2,1,E01018903,2,9,0,4,0,0,0,0,0,0,0,1,15,1,9,1998,1,3,-1,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
2010030001505,320020,469650,-3.225078,54.116481,3,3,2,1,02/07/2010,6,12:26,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019157,1,9,0,5,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL17P 75 AUTO       ,,,,,,,,,,,,
2010030001505,320020,469650,-3.225078,54.116481,3,3,2,1,02/07/2010,6,12:26,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019157,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201030D000602,421710,330740,-1.678899,52.873676,30,3,2,1,02/07/2010,6,12:28,328,E10000007,3,511,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019845,1,21,1,9,0,6,0,0,0,0,1,1,1,1,7,10518,2,3,8,1,MAN                 ,                           ,,,,,,,,,,,,
201030D000602,421710,330740,-1.678899,52.873676,30,3,2,1,02/07/2010,6,12:28,328,E10000007,3,511,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019845,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014A100910,457780,402410,-1.130095,53.515191,14,3,2,1,02/07/2010,6,12:30,211,E08000017,3,6182,1,40,1,4,3,18,0,0,1,1,1,0,0,1,2,E01007530,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1870,2,4,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI A     ,,,,,,,,,,,,
201014A100910,457780,402410,-1.130095,53.515191,14,3,2,1,02/07/2010,6,12:30,211,E08000017,3,6182,1,40,1,4,3,18,0,0,1,1,1,0,0,1,2,E01007530,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1391,1,8,-1,-1,SEAT                ,IBIZA CHILL                ,1,1,2,6,3,0,0,0,0,-1,9,-1
201022D003341,395490,268690,-2.067596,52.316263,22,3,2,1,02/07/2010,6,12:30,270,E10000034,3,38,6,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01032166,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1679,1,11,7,1,FORD                ,PUMA 1.7 16V               ,1,1,1,5,3,0,0,0,0,-1,9,1
201022D003341,395490,268690,-2.067596,52.316263,22,3,2,1,02/07/2010,6,12:30,270,E10000034,3,38,6,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01032166,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1396,1,11,10,1,ROVER               ,214I L                     ,,,,,,,,,,,,
