Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009559D04816,366050,85270,-2.481768,50.666036,55,2,1,1,22/11/2009,1,12:16,646,E10000009,6,0,6,30,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01020570,1,9,0,3,0,0,0,0,0,0,4,1,15,2,10,1339,1,6,7,1,HONDA               ,JAZZ SE                    ,1,3,2,11,2,9,8,0,0,-1,0,3
200904EL09135,375940,429030,-2.366410,53.757066,4,2,2,1,22/11/2009,1,12:17,75,E10000017,3,680,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01025041,1,19,0,10,0,8,0,0,0,0,0,1,15,1,6,2402,2,9,3,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200904EL09135,375940,429030,-2.366410,53.757066,4,2,2,1,22/11/2009,1,12:17,75,E10000017,3,680,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01025041,2,9,0,7,0,8,0,0,0,0,0,1,15,2,6,1299,1,9,8,1,,,1,3,1,2,2,5,2,0,0,-1,0,-1
200904EB09081,366730,418050,-2.504913,53.657871,4,3,1,2,22/11/2009,1,12:25,70,E06000008,3,675,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012628,1,10,0,17,0,0,2,10,7,9,1,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,10,1
200904EB09081,366730,418050,-2.504913,53.657871,4,3,1,2,22/11/2009,1,12:25,70,E06000008,3,675,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012628,1,10,0,17,0,0,2,10,7,9,1,1,15,1,5,-1,-1,-1,10,1,,,2,2,2,5,3,0,0,0,1,-1,10,1
2009610084409,328320,196310,-3.037735,51.660937,61,3,2,1,22/11/2009,1,12:25,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001539,1,9,0,4,0,0,0,0,0,0,4,1,15,1,9,1590,1,19,-1,1,ROVER               ,216 GSI                    ,,,,,,,,,,,,
2009610084409,328320,196310,-3.037735,51.660937,61,3,2,1,22/11/2009,1,12:25,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001539,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1560,2,2,-1,-1,PEUGEOT             ,407 S HDI                  ,1,3,2,8,3,9,5,0,0,-1,0,-1
20094100C1094,505750,194690,-0.473168,51.641029,41,3,2,1,22/11/2009,1,12:26,436,E10000015,3,412,1,40,1,4,3,404,0,0,1,1,2,0,0,1,1,E01023851,1,9,0,5,0,4,0,0,0,0,1,1,15,1,5,1997,2,-1,9,1,VOLVO               ,C30 SPORT D                ,,,,,,,,,,,,
20094100C1094,505750,194690,-0.473168,51.641029,41,3,2,1,22/11/2009,1,12:26,436,E10000015,3,412,1,40,1,4,3,404,0,0,1,1,2,0,0,1,1,E01023851,2,1,0,11,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200943P262119,443850,197140,-1.367308,51.671281,43,3,2,1,22/11/2009,1,12:26,483,E10000025,3,415,6,40,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01028726,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200943P262119,443850,197140,-1.367308,51.671281,43,3,2,1,22/11/2009,1,12:26,483,E10000025,3,415,6,40,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01028726,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1997,2,4,8,1,PEUGEOT             ,206 SW S                   ,,,,,,,,,,,,
200901TX20747,513150,174340,-0.372812,51.456686,1,3,3,2,22/11/2009,1,12:30,24,E09000027,3,314,6,30,6,2,3,3063,0,5,1,4,2,0,0,1,1,E01003840,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1597,1,13,9,1,MITSUBISHI          ,CARISMA GLXI               ,,,,,,,,,,,,
200901TX20747,513150,174340,-0.372812,51.456686,1,3,3,2,22/11/2009,1,12:30,24,E09000027,3,314,6,30,6,2,3,3063,0,5,1,4,2,0,0,1,1,E01003840,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1598,1,8,7,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200901TX20747,513150,174340,-0.372812,51.456686,1,3,3,2,22/11/2009,1,12:30,24,E09000027,3,314,6,30,6,2,3,3063,0,5,1,4,2,0,0,1,1,E01003840,3,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1597,1,12,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009120202549,420700,503240,-1.682465,54.424186,12,3,2,2,22/11/2009,1,12:30,184,E10000023,3,6108,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027761,1,9,0,16,0,0,0,0,8,0,1,1,15,2,6,1299,1,1,3,1,FORD                ,KA STUDIO                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009120202549,420700,503240,-1.682465,54.424186,12,3,2,2,22/11/2009,1,12:30,184,E10000023,3,6108,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027761,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1587,1,6,3,2,PEUGEOT             ,307 LX 16V                 ,2,1,1,9,3,0,0,0,0,-1,9,2
2009360054421,561950,320670,0.398582,52.759333,36,3,2,1,22/11/2009,1,12:30,407,E10000020,4,1148,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026689,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1994,1,11,1,1,SUBARU              ,LEGACY LX AWD              ,,,,,,,,,,,,
2009360054421,561950,320670,0.398582,52.759333,36,3,2,1,22/11/2009,1,12:30,407,E10000020,4,1148,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026689,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1597,1,10,1,1,FORD                ,ESCORT FLIGHT              ,1,1,1,8,3,0,0,0,0,-1,9,1
20094100G0713,518120,228670,-0.282923,51.943954,41,3,2,1,22/11/2009,1,12:30,433,E10000015,6,371,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023615,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
20094100G0713,518120,228670,-0.282923,51.943954,41,3,2,1,22/11/2009,1,12:30,433,E10000015,6,371,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023615,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,4,6,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200945RE46364,525770,152740,-0.198893,51.259898,45,3,1,1,22/11/2009,1,12:30,513,E10000030,3,217,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030590,1,9,0,16,0,0,0,0,1,4,2,1,15,1,9,2700,1,8,10,1,PORSCHE             ,BOXSTER                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2009160D06480,508980,429320,-0.348801,53.748859,16,3,2,2,22/11/2009,1,12:35,228,E06000010,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01012851,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1753,2,7,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009160D06480,508980,429320,-0.348801,53.748859,16,3,2,2,22/11/2009,1,12:35,228,E06000010,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01012851,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920E145903,407320,284450,-1.893710,52.457922,20,3,1,1,22/11/2009,1,12:35,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,4,2,0,0,1,1,E01009181,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1796,1,11,3,1,,,1,3,1,10,3,5,1,0,0,-1,0,1
2009559C04817,404410,91670,-1.938907,50.724570,55,2,1,1,22/11/2009,1,12:35,643,E06000029,3,35,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01015460,1,9,0,18,0,8,0,0,0,0,0,1,15,1,5,1108,1,13,5,1,,,1,3,1,11,2,1,1,0,0,-1,0,1
2009460179746,584100,153670,0.636758,51.252415,46,3,1,2,22/11/2009,1,12:37,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024387,1,9,0,18,0,0,0,0,2,7,1,1,15,1,6,1850,1,9,2,1,HONDA               ,ACCORD VTEC S              ,1,2,1,7,3,0,0,1,0,-1,9,1
2009460179746,584100,153670,0.636758,51.252415,46,3,1,2,22/11/2009,1,12:37,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024387,1,9,0,18,0,0,0,0,2,7,1,1,15,1,6,1850,1,9,2,1,HONDA               ,ACCORD VTEC S              ,2,2,1,5,3,0,0,2,0,-1,9,1
200945WA46400,485900,147530,-0.771375,51.220456,45,2,2,1,22/11/2009,1,12:38,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030903,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,2495,2,13,10,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200945WA46400,485900,147530,-0.771375,51.220456,45,2,2,1,22/11/2009,1,12:38,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030903,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2400,2,2,8,3,VOLVO               ,XC70 SE SPORT D5           ,,,,,,,,,,,,
200905DD02931,351150,393700,-2.736837,53.437792,5,2,1,1,22/11/2009,1,12:40,92,E08000013,3,570,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,E01006912,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1360,1,6,6,1,,,1,3,2,8,2,5,1,0,0,-1,0,1
200922C906597,379160,246300,-2.305770,52.114588,22,3,2,1,22/11/2009,1,12:40,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01032202,1,3,0,18,0,0,1,4,0,0,4,1,15,1,4,124,1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
200922C906597,379160,246300,-2.305770,52.114588,22,3,2,1,22/11/2009,1,12:40,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01032202,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1994,2,13,-1,-1,ROVER               ,220 SD                     ,,,,,,,,,,,,
2009070368651,341610,374210,-2.876828,53.261649,7,3,2,1,22/11/2009,1,12:42,130,E06000050,1,53,3,70,1,4,3,5117,0,0,1,2,2,0,0,2,1,E01018337,1,19,0,7,0,4,0,0,0,0,1,1,1,1,6,1560,2,1,3,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2009070368651,341610,374210,-2.876828,53.261649,7,3,2,1,22/11/2009,1,12:42,130,E06000050,1,53,3,70,1,4,3,5117,0,0,1,2,2,0,0,2,1,E01018337,2,9,0,7,0,4,0,0,0,0,2,1,15,2,4,1199,1,7,4,1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,2,8,3,0,0,2,0,-1,9,1
200901LX51166,529660,170520,-0.136704,51.418818,1,3,2,1,22/11/2009,1,12:45,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003146,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,2148,2,7,4,1,MERCEDES            ,C220 CDI SPORT             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901LX51166,529660,170520,-0.136704,51.418818,1,3,2,1,22/11/2009,1,12:45,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003146,2,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A024464,386260,401480,-2.208659,53.509814,6,3,2,2,22/11/2009,1,12:45,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005202,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1388,1,5,1,1,FORD                ,FIESTA FLAME               ,1,1,1,8,3,0,0,0,0,-1,9,1
200906A024464,386260,401480,-2.208659,53.509814,6,3,2,2,22/11/2009,1,12:45,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005202,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1388,1,5,1,1,FORD                ,FIESTA FLAME               ,2,2,2,7,3,0,0,1,0,-1,9,1
200906A024464,386260,401480,-2.208659,53.509814,6,3,2,2,22/11/2009,1,12:45,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005202,2,9,0,13,0,1,0,0,0,0,4,1,15,2,-1,1199,1,5,-1,-1,,,,,,,,,,,,,,
2009400B03407,506370,247820,-0.447850,52.118434,40,3,3,1,22/11/2009,1,12:46,420,E06000055,6,0,6,30,3,4,6,0,0,8,1,8,2,0,0,1,1,E01017518,1,9,0,7,0,6,0,0,0,0,3,1,15,2,7,1360,1,3,6,2,,,,,,,,,,,,,,
2009400B03407,506370,247820,-0.447850,52.118434,40,3,3,1,22/11/2009,1,12:46,420,E06000055,6,0,6,30,3,4,6,0,0,8,1,8,2,0,0,1,1,E01017518,2,9,0,13,0,8,0,0,0,0,3,1,15,2,7,1910,2,2,6,2,VAUXHALL            ,ZAFIRA ENERGY CDTI         ,,,,,,,,,,,,
2009400B03407,506370,247820,-0.447850,52.118434,40,3,3,1,22/11/2009,1,12:46,420,E06000055,6,0,6,30,3,4,6,0,0,8,1,8,2,0,0,1,1,E01017518,3,9,0,18,0,8,0,10,7,0,3,1,15,2,6,1242,1,9,5,1,FIAT                ,PUNTO ELX 8V               ,1,2,2,4,3,0,0,1,0,-1,9,1
200945WO46351,496270,157340,-0.620290,51.306989,45,3,1,1,22/11/2009,1,12:46,518,E10000030,3,324,6,40,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01030944,1,9,0,16,0,0,1,0,2,4,1,1,15,2,5,1390,1,11,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
200920E145303,411510,283750,-1.832070,52.451557,20,3,2,1,22/11/2009,1,12:50,300,E08000025,3,41,6,30,3,2,3,4040,0,4,1,1,2,0,0,1,1,E01009028,1,9,0,9,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200920E145303,411510,283750,-1.832070,52.451557,20,3,2,1,22/11/2009,1,12:50,300,E08000025,3,41,6,30,3,2,3,4040,0,4,1,1,2,0,0,1,1,E01009028,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1587,1,10,2,1,PEUGEOT             ,206 GLX                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460079839,574510,168450,0.506709,51.388202,46,3,2,2,22/11/2009,1,12:50,544,E06000035,3,2,3,30,3,2,6,0,0,4,1,4,2,0,0,1,2,E01016130,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460079839,574510,168450,0.506709,51.388202,46,3,2,2,22/11/2009,1,12:50,544,E06000035,3,2,3,30,3,2,6,0,0,4,1,4,2,0,0,1,2,E01016130,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1299,1,15,7,1,FORD                ,FIESTA EQUIPE              ,1,2,2,4,3,0,0,2,0,-1,9,1
2009460079839,574510,168450,0.506709,51.388202,46,3,2,2,22/11/2009,1,12:50,544,E06000035,3,2,3,30,3,2,6,0,0,4,1,4,2,0,0,1,2,E01016130,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1299,1,15,7,1,FORD                ,FIESTA EQUIPE              ,2,1,2,8,3,0,0,0,0,-1,9,1
2009920904947,355060,797540,-2.742721,57.066759,92,3,1,2,22/11/2009,1,12:50,911,S12000034,4,976,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,7,4,1,1,15,2,6,2720,2,4,-1,3,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,1,1,2,6,3,0,0,0,0,-1,9,3
2009920904947,355060,797540,-2.742721,57.066759,92,3,1,2,22/11/2009,1,12:50,911,S12000034,4,976,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,7,4,1,1,15,2,6,2720,2,4,-1,3,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,2,2,2,1,3,0,0,2,0,-1,9,3
2009160A05270,514140,414350,-0.276090,53.613262,16,3,2,1,22/11/2009,1,12:59,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013175,1,9,0,13,0,0,1,0,5,6,4,1,15,1,8,1998,1,12,4,1,RENAULT             ,MEGANE RXE 2.0             ,,,,,,,,,,,,
2009160A05270,514140,414350,-0.276090,53.613262,16,3,2,1,22/11/2009,1,12:59,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013175,2,9,0,18,0,0,1,0,0,0,3,1,15,2,9,1399,2,2,1,1,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,2,9,3,0,0,0,0,-1,9,1
200901ZD30929,532740,167890,-0.093418,51.394471,1,3,2,1,22/11/2009,1,13:00,20,E09000008,3,212,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001001,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1781,1,7,9,1,AUDI                ,A6 T QUATTRO SE            ,1,2,2,7,3,0,0,1,0,-1,9,1
200901ZD30929,532740,167890,-0.093418,51.394471,1,3,2,1,22/11/2009,1,13:00,20,E09000008,3,212,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001001,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070368676,337340,374050,-2.940802,53.259723,7,3,1,3,22/11/2009,1,13:00,130,E06000050,5,215,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018360,1,9,0,18,0,1,2,0,7,2,3,1,15,1,4,1364,1,4,10,1,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,1,1,1,4,3,0,0,0,0,-1,9,1
2009070368676,337340,374050,-2.940802,53.259723,7,3,1,3,22/11/2009,1,13:00,130,E06000050,5,215,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018360,1,9,0,18,0,1,2,0,7,2,3,1,15,1,4,1364,1,4,10,1,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,2,2,1,3,3,0,0,2,0,-1,9,1
2009070368676,337340,374050,-2.940802,53.259723,7,3,1,3,22/11/2009,1,13:00,130,E06000050,5,215,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018360,1,9,0,18,0,1,2,0,7,2,3,1,15,1,4,1364,1,4,10,1,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,3,2,1,4,3,0,0,2,0,-1,9,1
200997BA04111,263990,665440,-4.174824,55.862937,97,3,2,1,22/11/2009,1,13:00,926,S12000043,3,8,3,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997BA04111,263990,665440,-4.174824,55.862937,97,3,2,1,22/11/2009,1,13:00,926,S12000043,3,8,3,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,8,3,0,0,0,0,-1,9,1
200901CW12491,526240,181250,-0.182032,51.516022,1,3,2,1,22/11/2009,1,13:04,1,E09000033,5,0,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01004697,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1686,2,6,1,1,VAUXHALL            ,ASTRA LS CDTI              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901CW12491,526240,181250,-0.182032,51.516022,1,3,2,1,22/11/2009,1,13:04,1,E09000033,5,0,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01004697,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,1,3,6,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2009070368680,371020,358320,-2.434498,53.121244,7,3,1,1,22/11/2009,1,13:04,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018479,1,9,0,17,0,0,2,0,7,10,4,1,15,1,6,1997,1,3,7,1,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100F0485,516900,204390,-0.308860,51.726003,41,2,1,2,22/11/2009,1,13:06,434,E10000015,4,5378,6,30,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01023707,1,9,0,16,0,0,2,0,2,4,1,1,15,1,5,1796,1,11,8,1,BMW                 ,318 I SE                   ,1,1,1,5,2,0,0,0,0,-1,9,1
20094100F0485,516900,204390,-0.308860,51.726003,41,2,1,2,22/11/2009,1,13:06,434,E10000015,4,5378,6,30,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01023707,1,9,0,16,0,0,2,0,2,4,1,1,15,1,5,1796,1,11,8,1,BMW                 ,318 I SE                   ,2,2,2,4,2,0,0,1,0,-1,9,1
200906K025060,364720,410470,-2.534465,53.589609,6,3,2,1,22/11/2009,1,13:10,100,E08000001,3,673,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004883,1,9,0,5,0,1,0,0,0,0,1,1,15,2,10,1339,1,3,10,1,HONDA               ,JAZZ SE CVT                ,1,1,2,10,3,0,0,0,0,-1,9,1
200906K025060,364720,410470,-2.534465,53.589609,6,3,2,1,22/11/2009,1,13:10,100,E08000001,3,673,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004883,2,9,0,18,0,1,0,0,1,0,1,1,15,2,6,1495,1,1,2,1,DAIHATSU            ,TERIOS S                   ,,,,,,,,,,,,
2009360054420,615760,297020,1.179399,52.528263,36,3,2,1,22/11/2009,1,13:10,406,E10000020,4,1113,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026897,1,9,0,7,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,8,3,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
2009360054420,615760,297020,1.179399,52.528263,36,3,2,1,22/11/2009,1,13:10,406,E10000020,4,1113,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026897,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,6,8,3,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,3
200950GT3L004,179790,45090,-5.091287,50.264563,50,3,2,1,22/11/2009,1,13:10,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,2,E01018855,1,9,0,16,0,0,0,0,0,0,1,1,15,2,-1,2188,2,5,6,1,RENAULT             ,ESPACE EXPRESSION DCI      ,,,,,,,,,,,,
200950GT3L004,179790,45090,-5.091287,50.264563,50,3,2,1,22/11/2009,1,13:10,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,2,E01018855,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1399,1,4,5,1,DAEWOO              ,LACETTI SE                 ,1,2,2,7,3,0,0,1,0,-1,9,1
200997ND02611,279920,660730,-3.918369,55.824874,97,3,2,2,22/11/2009,1,13:10,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,5,6,0,0,0,1,0,1,1,15,1,7,1796,1,10,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200997ND02611,279920,660730,-3.918369,55.824874,97,3,2,2,22/11/2009,1,13:10,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1364,2,4,-1,-1,TOYOTA              ,COROLLA CLR C'N D-4D       ,1,1,1,7,3,0,0,0,0,-1,9,-1
200905AA02997,321570,386400,-3.180218,53.368612,5,3,2,1,22/11/2009,1,13:15,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01007282,1,9,0,1,9,1,0,0,0,0,2,1,15,1,7,1388,1,7,-1,-1,,,,,,,,,,,,,,
200905AA02997,321570,386400,-3.180218,53.368612,5,3,2,1,22/11/2009,1,13:15,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01007282,2,1,0,18,9,1,0,0,0,0,2,1,15,1,2,-1,-1,-1,7,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009230991320,428810,271350,-1.578570,52.339445,23,2,1,1,22/11/2009,1,13:15,294,E10000031,6,7139,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031303,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,-1,-1,-1,7,1,,,1,3,1,3,2,5,4,0,0,-1,0,1
200942I393111,547960,201680,0.139394,51.694324,42,3,2,1,22/11/2009,1,13:15,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01021800,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1242,1,13,4,1,,,,,,,,,,,,,,
200942I393111,547960,201680,0.139394,51.694324,42,3,2,1,22/11/2009,1,13:15,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01021800,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1242,1,1,5,1,FIAT                ,500 SPORT RHD              ,1,2,2,9,3,0,0,1,0,-1,9,1
200945RE46362,525310,153470,-0.205226,51.266560,45,3,2,1,22/11/2009,1,13:15,513,E10000030,3,217,3,40,1,4,6,0,0,0,1,4,2,0,0,1,1,E01030590,1,9,0,18,0,3,1,0,1,10,2,1,15,1,8,2500,6,11,8,1,PORSCHE             ,BOXSTER                    ,1,1,1,8,3,0,0,0,0,-1,9,1
