Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440337695,455100,113520,-1.217526,50.918455,44,3,1,2,10/08/2010,3,07:50,502,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,2,2,6,2,2,1,E01023271,1,9,0,16,0,0,1,0,7,0,1,1,2,1,4,1595,1,20,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
201054EV26010,382150,131160,-2.256213,51.079422,54,3,2,1,10/08/2010,3,07:55,635,E06000054,5,59,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01032035,1,9,0,18,0,8,1,0,0,0,1,1,2,2,5,1124,1,10,10,2,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,5,3,0,0,0,0,-1,9,2
201054EV26010,382150,131160,-2.256213,51.079422,54,3,2,1,10/08/2010,3,07:55,635,E06000054,5,59,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01032035,2,9,0,10,0,8,0,0,0,0,2,1,2,1,8,2184,2,5,9,3,NISSAN              ,X-TRAIL SE DCI             ,,,,,,,,,,,,
201032D246210,510690,389680,-0.336917,53.392347,32,3,2,1,10/08/2010,3,08:00,356,E10000019,3,46,6,60,3,4,4,1202,0,0,1,1,1,0,0,2,2,E01026390,1,9,0,9,0,8,0,0,0,0,1,2,15,1,8,1905,2,12,5,1,PEUGEOT             ,                           ,,,,,,,,,,,,
201032D246210,510690,389680,-0.336917,53.392347,32,3,2,1,10/08/2010,3,08:00,356,E10000019,3,46,6,60,3,4,4,1202,0,0,1,1,1,0,0,2,2,E01026390,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,2,,,1,1,1,-1,3,0,0,0,0,-1,1,2
2010440338064,432970,152650,-1.528774,51.271996,44,1,1,1,10/08/2010,3,08:00,501,E10000014,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01023165,1,9,0,16,0,8,0,0,7,10,1,1,1,1,5,1581,1,12,8,2,FIAT                ,BRAVA 1.6 ELX              ,1,1,1,5,1,0,0,0,0,-1,9,2
201050GT3J009,181100,41490,-5.070853,50.232720,50,3,2,1,10/08/2010,3,08:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01018818,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1461,2,6,5,3,RENAULT             ,SCENIC EXPRESSION DCI 80   ,,,,,,,,,,,,
201050GT3J009,181100,41490,-5.070853,50.232720,50,3,2,1,10/08/2010,3,08:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01018818,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1686,2,14,4,1,VAUXHALL            ,VECTRA LS TD               ,1,1,1,5,3,0,0,0,0,-1,9,1
201020W029290,407780,285000,-1.886928,52.462860,20,3,2,1,10/08/2010,3,08:05,300,E08000025,3,435,1,40,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009367,1,9,0,4,0,8,0,0,0,0,1,1,2,1,7,1991,2,1,10,1,MERCEDES            ,B180 CDI SE CVT            ,,,,,,,,,,,,
201020W029290,407780,285000,-1.886928,52.462860,20,3,2,1,10/08/2010,3,08:05,300,E08000025,3,435,1,40,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009367,2,2,0,4,0,8,0,0,0,0,2,1,2,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,2,1
2010351924010,518650,264810,-0.262637,52.268618,35,3,1,1,10/08/2010,3,08:05,393,E10000003,3,1,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018119,1,9,0,17,0,2,0,10,1,1,1,1,2,1,6,1995,2,12,5,1,VAUXHALL            ,ASTRA LS DI 16V            ,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW11721,531520,181790,-0.105779,51.519671,1,3,2,1,10/08/2010,3,08:08,2,E09000007,3,201,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01000916,1,3,0,9,0,8,0,0,0,0,4,1,15,2,6,124,1,3,4,1,PIAGGIO             ,VESPA LX 125               ,1,1,2,6,3,0,0,0,0,-1,3,1
201001CW11721,531520,181790,-0.105779,51.519671,1,3,2,1,10/08/2010,3,08:08,2,E09000007,3,201,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01000916,2,19,0,18,0,8,0,0,0,0,3,1,15,1,9,1364,7,3,2,1,,,,,,,,,,,,,,
2010130333761,413990,428710,-1.789304,53.754565,13,2,2,1,10/08/2010,3,08:10,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010868,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1796,1,11,1,1,,,,,,,,,,,,,,
2010130333761,413990,428710,-1.789304,53.754565,13,2,2,1,10/08/2010,3,08:10,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010868,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1294,1,12,5,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
201063DP36610,302080,245770,-3.431042,52.101534,63,3,1,1,10/08/2010,3,08:12,753,W06000023,4,4520,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000450,1,19,0,18,0,0,0,0,2,10,1,1,1,2,8,-1,-1,-1,-1,2,,,1,1,2,8,3,0,0,0,0,-1,19,2
2010231096065,428760,298810,-1.576944,52.586311,23,3,2,1,10/08/2010,3,08:15,290,E10000031,3,5,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031017,1,20,0,18,0,0,1,0,1,9,1,1,1,1,6,6370,2,7,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010231096065,428760,298810,-1.576944,52.586311,23,3,2,1,10/08/2010,3,08:15,290,E10000031,3,5,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031017,2,1,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010471005266,476940,105930,-0.908472,50.847718,47,3,2,1,10/08/2010,3,08:15,559,E10000032,6,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01031535,1,9,0,9,0,2,0,0,0,0,4,1,15,2,5,1299,1,6,5,1,FORD                ,KA COLLECTION              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010471005266,476940,105930,-0.908472,50.847718,47,3,2,1,10/08/2010,3,08:15,559,E10000032,6,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01031535,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1299,1,13,-1,-1,,,,,,,,,,,,,,
201043R136080,496370,180430,-0.612587,51.514532,43,3,1,1,10/08/2010,3,08:18,473,E06000039,3,355,6,30,3,4,6,7302,0,8,1,1,2,0,0,1,1,E01016465,1,9,0,18,0,1,0,0,0,0,4,1,1,2,6,1242,1,4,5,1,,,1,3,2,10,3,1,1,0,0,-1,0,1
201001FH10428,525600,176760,-0.192848,51.475812,1,3,2,1,10/08/2010,3,08:19,11,E09000013,3,217,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01001924,1,1,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001FH10428,525600,176760,-0.192848,51.475812,1,3,2,1,10/08/2010,3,08:19,11,E09000013,3,217,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01001924,2,9,0,3,0,0,0,0,0,0,4,1,15,1,-1,1360,1,12,7,3,,,,,,,,,,,,,,
201001WW50591,528650,177130,-0.148819,51.478453,1,3,2,1,10/08/2010,3,08:20,10,E09000032,3,3216,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004561,1,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1600,2,1,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001WW50591,528650,177130,-0.148819,51.478453,1,3,2,1,10/08/2010,3,08:20,10,E09000032,3,3216,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004561,2,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1984,1,12,-1,-1,SEAT                ,ALHAMBRA 2.0               ,,,,,,,,,,,,
2010360057688,608460,289760,1.067407,52.465928,36,3,2,2,10/08/2010,3,08:20,400,E10000020,4,1077,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01026435,1,9,0,16,0,0,1,0,0,0,3,1,15,1,7,1398,1,9,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010360057688,608460,289760,1.067407,52.465928,36,3,2,2,10/08/2010,3,08:20,400,E10000020,4,1077,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01026435,2,9,0,17,0,0,0,0,0,0,3,1,2,1,8,2231,2,-1,8,3,TOYOTA              ,AVENSIS T4 D-CAT AUTO      ,2,1,1,8,3,0,0,0,0,-1,9,-1
201001TW60253,519940,175840,-0.274619,51.468771,1,2,1,1,10/08/2010,3,08:22,24,E09000027,3,3003,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01003865,1,3,0,18,0,0,0,0,0,0,3,1,15,1,6,124,1,1,8,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,6,2,0,0,0,0,-1,3,1
2010070232308,371110,386060,-2.435679,53.370596,7,2,2,1,10/08/2010,3,08:24,129,E06000049,3,56,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,5,0,18,0,0,0,0,0,0,3,1,2,1,7,904,1,13,10,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010070232308,371110,386060,-2.435679,53.370596,7,2,2,1,10/08/2010,3,08:24,129,E06000049,3,56,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1149,1,12,8,3,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
201043S045080,490000,237220,-0.689660,52.026062,43,3,2,1,10/08/2010,3,08:24,479,E06000042,3,4146,1,70,1,4,5,149,0,0,1,1,2,0,0,1,1,E01016822,1,9,0,18,0,4,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201043S045080,490000,237220,-0.689660,52.026062,43,3,2,1,10/08/2010,3,08:24,479,E06000042,3,4146,1,70,1,4,5,149,0,0,1,1,2,0,0,1,1,E01016822,2,9,0,7,0,4,0,0,0,0,3,1,15,2,6,1360,1,8,8,3,,,,,,,,,,,,,,
201001GD10511,533070,183080,-0.082965,51.530901,1,3,2,1,10/08/2010,3,08:27,4,E09000012,5,0,6,30,6,4,5,0,0,1,1,2,2,0,0,1,1,E01001784,1,19,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001GD10511,533070,183080,-0.082965,51.530901,1,3,2,1,10/08/2010,3,08:27,4,E09000012,5,0,6,30,6,4,5,0,0,1,1,2,2,0,0,1,1,E01001784,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004AL10135,332570,429090,-3.024153,53.753791,4,3,2,2,10/08/2010,3,08:30,74,E10000017,6,0,3,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01024987,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1998,1,5,8,1,TOYOTA              ,RAV4 XT-R VVT-I            ,,,,,,,,,,,,
201004AL10135,332570,429090,-3.024153,53.753791,4,3,2,2,10/08/2010,3,08:30,74,E10000017,6,0,3,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01024987,2,9,0,18,0,6,0,0,0,0,3,1,15,2,8,1360,1,6,4,1,CITROEN             ,C3 LX                      ,1,1,2,8,3,0,0,0,0,-1,9,1
201004AL10135,332570,429090,-3.024153,53.753791,4,3,2,2,10/08/2010,3,08:30,74,E10000017,6,0,3,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01024987,2,9,0,18,0,6,0,0,0,0,3,1,15,2,8,1360,1,6,4,1,CITROEN             ,C3 LX                      ,2,2,2,2,3,0,0,1,0,-1,9,1
201011NE18930,445370,539050,-1.296738,54.744388,11,2,2,1,10/08/2010,3,08:30,169,E06000047,4,1281,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020772,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NE18930,445370,539050,-1.296738,54.744388,11,2,2,1,10/08/2010,3,08:30,169,E06000047,4,1281,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020772,2,3,0,18,0,0,0,0,0,0,1,1,15,2,4,124,1,-1,5,3,YAMAHA              ,XC 125 E VITY              ,1,1,2,4,2,0,0,0,0,-1,3,3
2010550D34798,366130,77850,-2.479956,50.599315,55,3,2,1,10/08/2010,3,08:30,646,E10000009,4,3157,6,30,3,4,6,0,0,8,1,1,2,0,0,1,2,E01020589,1,9,0,10,0,6,0,0,0,0,0,1,15,1,5,1242,1,7,5,1,,,,,,,,,,,,,,
2010550D34798,366130,77850,-2.479956,50.599315,55,3,2,1,10/08/2010,3,08:30,646,E10000009,4,3157,6,30,3,4,6,0,0,8,1,1,2,0,0,1,2,E01020589,2,5,0,17,0,1,1,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2010610049810,332100,188750,-2.981626,51.593442,61,3,2,1,10/08/2010,3,08:30,733,W06000022,4,4596,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001691,1,9,0,18,0,4,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610049810,332100,188750,-2.981626,51.593442,61,3,2,1,10/08/2010,3,08:30,733,W06000022,4,4596,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001691,2,9,0,18,0,4,0,0,0,0,4,1,15,2,6,1598,1,6,-1,-1,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001MM70682,532760,175850,-0.090150,51.466001,1,3,2,1,10/08/2010,3,08:35,8,E09000028,3,215,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003076,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1149,1,8,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201001MM70682,532760,175850,-0.090150,51.466001,1,3,2,1,10/08/2010,3,08:35,8,E09000028,3,215,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003076,2,9,0,18,0,8,0,0,0,0,3,1,2,1,9,1986,2,3,4,1,AUDI                ,A4 S LINE TDI 140 AUTO     ,1,1,1,9,3,0,0,0,0,-1,9,1
201001CW11657,525030,182370,-0.199064,51.526357,1,3,2,1,10/08/2010,3,08:38,1,E09000033,4,414,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004674,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,2188,2,6,4,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,,,,,,,,,,,,
201001CW11657,525030,182370,-0.199064,51.526357,1,3,2,1,10/08/2010,3,08:38,1,E09000033,4,414,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004674,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1597,1,11,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001RY10376,549200,174860,0.145939,51.453013,1,3,2,1,10/08/2010,3,08:40,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000364,1,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001RY10376,549200,174860,0.145939,51.453013,1,3,2,1,10/08/2010,3,08:40,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000364,2,9,0,5,0,6,0,0,0,0,1,1,2,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BA70208,263950,666200,-4.175844,55.869749,97,3,2,1,10/08/2010,3,08:40,926,S12000043,1,8,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1299,1,8,-1,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201097BA70208,263950,666200,-4.175844,55.869749,97,3,2,1,10/08/2010,3,08:40,926,S12000043,1,8,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,2497,2,4,-1,1,BMW                 ,525D SE A                  ,,,,,,,,,,,,
201097BC00308,260410,666850,-4.232706,55.874572,97,2,1,1,10/08/2010,3,08:40,926,S12000043,3,803,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
201097BC00408,260400,666850,-4.232865,55.874570,97,3,2,4,10/08/2010,3,08:40,926,S12000043,3,803,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,2,1,1,1,6,1997,2,9,-1,2,CITROEN             ,C5 HDI LX                  ,3,2,1,7,3,0,0,1,0,-1,9,1
201097BC00408,260400,666850,-4.232865,55.874570,97,3,2,4,10/08/2010,3,08:40,926,S12000043,3,803,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,2,1,1,1,6,1997,2,9,-1,2,CITROEN             ,C5 HDI LX                  ,4,2,2,8,3,0,0,1,0,-1,9,2
201097BC00408,260400,666850,-4.232865,55.874570,97,3,2,4,10/08/2010,3,08:40,926,S12000043,3,803,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,2,1,1,1,6,1229,1,1,-1,3,,,1,2,1,6,3,0,0,2,0,-1,9,1
201097BC00408,260400,666850,-4.232865,55.874570,97,3,2,4,10/08/2010,3,08:40,926,S12000043,3,803,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,2,1,1,1,6,1229,1,1,-1,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
201014A125310,457820,402430,-1.129488,53.515366,14,3,2,1,10/08/2010,3,08:45,211,E08000017,3,18,1,40,1,4,3,6182,0,0,1,1,1,0,0,1,1,E01007530,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1098,1,-1,1,1,MORRIS              ,MINOR 1000                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201014A125310,457820,402430,-1.129488,53.515366,14,3,2,1,10/08/2010,3,08:45,211,E08000017,3,18,1,40,1,4,3,6182,0,0,1,1,1,0,0,1,1,E01007530,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1686,2,5,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
20103102C1761,455750,339150,-1.171752,52.946826,31,3,2,1,10/08/2010,3,08:45,346,E06000018,3,6005,1,30,1,4,3,6130,0,4,1,9,-1,0,0,1,3,E01013922,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1242,1,3,1,1,,,,,,,,,,,,,,
20103102C1761,455750,339150,-1.171752,52.946826,31,3,2,1,10/08/2010,3,08:45,346,E06000018,3,6005,1,30,1,4,3,6130,0,4,1,9,-1,0,0,1,3,E01013922,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1988,1,8,5,1,LEXUS               ,IS200 SE AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102C2400,454720,338120,-1.187253,52.937673,31,3,2,1,10/08/2010,3,08:45,346,E06000018,3,6005,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013973,1,9,0,9,0,5,0,0,4,1,4,1,1,1,6,1364,2,1,8,1,TOYOTA              ,AURIS T2 D-4D              ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102C2400,454720,338120,-1.187253,52.937673,31,3,2,1,10/08/2010,3,08:45,346,E06000018,3,6005,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013973,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,7,6,3,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201042I254908,584340,200700,0.664700,51.674764,42,2,2,1,10/08/2010,3,08:45,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021903,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,2180,2,18,7,3,,,1,1,1,6,2,0,0,0,0,-1,9,3
201042I254908,584340,200700,0.664700,51.674764,42,2,2,1,10/08/2010,3,08:45,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021903,2,21,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,3,DENNIS              ,                           ,,,,,,,,,,,,
201045EL53412,516500,166820,-0.327086,51.388418,45,2,2,1,10/08/2010,3,08:45,510,E10000030,3,307,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01030350,1,19,0,5,0,0,0,0,0,0,4,1,15,1,6,2402,2,8,5,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201045EL53412,516500,166820,-0.327086,51.388418,45,2,2,1,10/08/2010,3,08:45,510,E10000030,3,307,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01030350,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010210004990,377970,346010,-2.329803,53.010922,21,3,2,1,10/08/2010,3,08:48,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029573,1,21,1,13,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210004990,377970,346010,-2.329803,53.010922,21,3,2,1,10/08/2010,3,08:48,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029573,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201001SX20841,518400,192900,-0.291044,51.622423,1,3,2,1,10/08/2010,3,08:50,30,E09000003,3,410,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01000188,1,9,0,7,0,0,0,0,0,0,2,1,15,1,4,1995,1,8,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201001SX20841,518400,192900,-0.291044,51.622423,1,3,2,1,10/08/2010,3,08:50,30,E09000003,3,410,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01000188,2,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1997,2,14,6,1,PROTON              ,PERSONA SDI                ,,,,,,,,,,,,
201001CW11655,529790,180630,-0.131126,51.509647,1,3,1,1,10/08/2010,3,08:53,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,2,5,0,0,1,1,E01004734,1,8,0,18,0,8,0,0,0,0,1,1,15,1,8,2664,2,10,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,3,1,7,3,5,1,0,0,-1,0,-1
201036T100107,623330,299660,1.292577,52.548909,36,3,1,1,10/08/2010,3,08:55,406,E10000020,5,201,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026941,1,19,0,16,0,0,0,0,7,4,1,1,1,1,8,1995,2,2,9,3,RENAULT             ,TRAFIC SL29 DCI 115        ,1,1,1,8,3,0,0,0,0,-1,19,3
201050CH3F001,243270,89890,-4.220189,50.687433,50,3,2,1,10/08/2010,3,08:55,588,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020286,1,90,0,17,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,5,3,LAND ROVER          ,DEFENDER 110 TD5           ,,,,,,,,,,,,
201050CH3F001,243270,89890,-4.220189,50.687433,50,3,2,1,10/08/2010,3,08:55,588,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020286,2,9,0,16,0,0,1,0,0,0,1,1,2,2,7,1527,2,11,4,3,CITROEN             ,SAXO SX D                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2010100501510,432940,566360,-1.486708,54.990766,10,3,2,1,10/08/2010,3,08:59,148,E08000022,3,19,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008543,1,19,0,1,0,0,0,0,0,0,2,1,1,1,7,1995,2,3,7,1,RENAULT             ,TRAFIC LH29 DCI 115        ,,,,,,,,,,,,
2010100501510,432940,566360,-1.486708,54.990766,10,3,2,1,10/08/2010,3,08:59,148,E08000022,3,19,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008543,2,5,0,3,0,0,0,0,0,0,1,1,2,1,5,599,1,7,4,1,HONDA               ,CBR 600 RR-3               ,1,1,1,5,3,0,0,0,0,-1,5,1
2010100490610,434000,567990,-1.469949,55.005342,10,3,1,1,10/08/2010,3,09:00,148,E08000022,3,193,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008482,1,9,0,17,0,0,0,0,7,1,1,1,1,2,6,2184,2,6,2,1,NISSAN              ,ALMERA SE DCI              ,1,1,2,6,3,0,0,0,0,-1,9,1
201045SP53110,508950,167060,-0.435475,51.392074,45,3,2,1,10/08/2010,3,09:00,40,E10000030,3,244,6,30,3,4,3,244,0,0,1,2,2,0,0,2,1,E01030732,1,9,0,5,0,2,0,0,0,0,2,1,1,1,6,1896,2,6,4,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
201045SP53110,508950,167060,-0.435475,51.392074,45,3,2,1,10/08/2010,3,09:00,40,E10000030,3,244,6,30,3,4,3,244,0,0,1,2,2,0,0,2,1,E01030732,2,9,0,5,0,2,0,0,0,0,1,1,1,1,5,1598,1,10,4,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
