Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440369374,456780,90810,-1.197137,50.714088,44,3,2,1,31/08/2010,3,08:05,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017283,2,9,0,4,0,8,0,0,0,0,3,1,2,1,8,2736,1,2,6,3,CHRYSLER            ,SEBRING LIMITED V6 AUTO    ,,,,,,,,,,,,
201050AP2L004,153240,30560,-5.453713,50.123627,50,3,2,1,31/08/2010,3,08:05,596,E06000052,5,741,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018990,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,3,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,,,,,,,,,,,,
201050AP2L004,153240,30560,-5.453713,50.123627,50,3,2,1,31/08/2010,3,08:05,596,E06000052,5,741,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018990,2,1,0,18,0,0,5,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010520007227,312530,119830,-3.247181,50.971161,52,3,2,2,31/08/2010,3,08:08,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029314,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1242,1,13,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010520007227,312530,119830,-3.247181,50.971161,52,3,2,2,31/08/2010,3,08:08,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029314,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1199,1,10,8,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
201054EO28610,408750,195930,-1.874908,51.662038,54,3,1,1,31/08/2010,3,08:09,635,E06000054,5,419,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01031935,1,9,0,18,0,0,2,12,1,9,1,1,15,1,4,1388,1,7,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201042I292008,571630,212820,0.487040,51.787660,42,3,4,1,31/08/2010,3,08:10,454,E10000012,3,130,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021541,1,19,0,4,0,0,0,0,0,0,1,1,1,1,8,1896,2,1,9,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,,,,,,,,,,,,
201042I292008,571630,212820,0.487040,51.787660,42,3,4,1,31/08/2010,3,08:10,454,E10000012,3,130,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021541,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1399,2,3,9,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,6,3,0,0,0,0,-1,9,3
201042I292008,571630,212820,0.487040,51.787660,42,3,4,1,31/08/2010,3,08:10,454,E10000012,3,130,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021541,3,9,0,3,0,0,0,0,0,0,2,1,2,1,9,2148,2,7,7,2,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
201042I292008,571630,212820,0.487040,51.787660,42,3,4,1,31/08/2010,3,08:10,454,E10000012,3,130,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021541,4,9,0,3,0,0,0,0,0,0,2,1,2,1,8,2993,2,-1,10,1,JAGUAR              ,XF S PORTFOLIO V6 AUTO     ,,,,,,,,,,,,
201097GA05408,256370,664820,-4.296146,55.855160,97,3,2,1,31/08/2010,3,08:10,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,1,1,7,1349,1,7,-1,1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
201097GA05408,256370,664820,-4.296146,55.855160,97,3,2,1,31/08/2010,3,08:10,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201042I282508,586030,200250,0.688874,51.670165,42,3,3,1,31/08/2010,3,08:15,458,E10000012,4,1010,1,40,2,4,4,1018,0,0,1,1,1,0,0,2,1,E01021902,1,9,0,13,0,4,0,0,3,2,3,1,15,1,-1,1997,2,2,-1,-1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
201042I282508,586030,200250,0.688874,51.670165,42,3,3,1,31/08/2010,3,08:15,458,E10000012,4,1010,1,40,2,4,4,1018,0,0,1,1,1,0,0,2,1,E01021902,2,9,0,18,0,4,0,0,0,0,1,1,1,2,4,1299,1,10,5,1,FORD                ,KA SILVER                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I282508,586030,200250,0.688874,51.670165,42,3,3,1,31/08/2010,3,08:15,458,E10000012,4,1010,1,40,2,4,4,1018,0,0,1,1,1,0,0,2,1,E01021902,3,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1753,2,2,8,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2010440370315,448430,111140,-1.312722,50.897651,44,3,2,1,31/08/2010,3,08:15,491,E10000014,1,27,7,60,1,4,3,3024,0,0,1,1,1,0,0,2,2,E01022657,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1390,1,4,10,1,RENAULT             ,CLIO DYNAMIQUE S           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440370315,448430,111140,-1.312722,50.897651,44,3,2,1,31/08/2010,3,08:15,491,E10000014,1,27,7,60,1,4,3,3024,0,0,1,1,1,0,0,2,2,E01022657,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1390,1,9,-1,-1,,,,,,,,,,,,,,
201045EP53781,520410,160780,-0.272963,51.333316,45,3,1,2,31/08/2010,3,08:15,38,E10000030,4,280,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030404,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2290,1,11,8,1,SAAB                ,9-3 VIGGEN TURBO           ,1,1,2,8,3,0,0,0,0,-1,9,1
201045EP53781,520410,160780,-0.272963,51.333316,45,3,1,2,31/08/2010,3,08:15,38,E10000030,4,280,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030404,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2290,1,11,8,1,SAAB                ,9-3 VIGGEN TURBO           ,2,3,1,8,3,5,1,0,0,-1,0,1
2010460190309,587350,152630,0.682733,51.242015,46,3,2,1,31/08/2010,3,08:15,536,E10000016,3,20,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024363,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1390,1,7,6,3,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010460190309,587350,152630,0.682733,51.242015,46,3,2,1,31/08/2010,3,08:15,536,E10000016,3,20,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024363,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1360,1,8,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001CW11825,529770,182600,-0.130689,51.527355,1,3,2,1,31/08/2010,3,08:20,2,E09000007,3,501,3,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000956,1,9,0,11,2,2,0,0,0,0,4,1,15,1,6,1598,1,2,2,1,VAUXHALL            ,ZAFIRA BREEZE              ,,,,,,,,,,,,
201001CW11825,529770,182600,-0.130689,51.527355,1,3,2,1,31/08/2010,3,08:20,2,E09000007,3,501,3,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000956,2,3,0,18,2,2,0,0,0,0,3,1,1,1,6,125,1,3,4,1,HONDA               ,PES 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
2010440369424,465690,104550,-1.068499,50.836695,44,3,2,1,31/08/2010,3,08:25,498,E06000044,3,27,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017090,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1389,1,11,-1,-1,VAUXHALL            ,COMBO MERIT 1.4I           ,1,1,1,6,3,0,0,0,0,-1,19,-1
2010440369424,465690,104550,-1.068499,50.836695,44,3,2,1,31/08/2010,3,08:25,498,E06000044,3,27,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017090,2,19,0,4,0,0,0,0,0,0,2,1,1,1,9,2402,2,-1,9,1,FORD                ,TRANSIT 115 T350L SAPH RW  ,,,,,,,,,,,,
2010460191045,553580,138970,0.193502,51.129359,46,3,2,1,31/08/2010,3,08:26,543,E10000016,3,264,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024851,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1242,1,6,9,3,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
2010460191045,553580,138970,0.193502,51.129359,46,3,2,1,31/08/2010,3,08:26,543,E10000016,3,264,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024851,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,9,9,2,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,2
2010440369477,465830,104540,-1.066513,50.836589,44,3,6,1,31/08/2010,3,08:30,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017090,1,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1389,1,6,6,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010440369477,465830,104540,-1.066513,50.836589,44,3,6,1,31/08/2010,3,08:30,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017090,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1986,1,18,9,1,,,,,,,,,,,,,,
2010440369477,465830,104540,-1.066513,50.836589,44,3,6,1,31/08/2010,3,08:30,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017090,3,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1998,2,6,6,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2010440369477,465830,104540,-1.066513,50.836589,44,3,6,1,31/08/2010,3,08:30,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017090,4,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1796,1,2,9,1,VAUXHALL            ,ZAFIRA SRI                 ,,,,,,,,,,,,
2010440369477,465830,104540,-1.066513,50.836589,44,3,6,1,31/08/2010,3,08:30,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017090,5,19,0,4,0,0,0,0,0,0,1,1,2,1,5,2287,2,1,1,1,FIAT                ,DUCATO 35 120 M-J LWB      ,,,,,,,,,,,,
2010440369477,465830,104540,-1.066513,50.836589,44,3,6,1,31/08/2010,3,08:30,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017090,6,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1588,1,8,6,1,,,,,,,,,,,,,,
201045SU53801,491690,163300,-0.684444,51.361322,45,3,2,1,31/08/2010,3,08:30,515,E10000030,3,322,3,30,7,2,5,2,0,0,1,1,1,0,0,2,2,E01030758,1,9,0,3,0,1,0,0,0,0,1,1,1,1,-1,1598,1,3,8,2,NISSAN              ,NOTE SVE                   ,,,,,,,,,,,,
201045SU53801,491690,163300,-0.684444,51.361322,45,3,2,1,31/08/2010,3,08:30,515,E10000030,3,322,3,30,7,2,5,2,0,0,1,1,1,0,0,2,2,E01030758,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,2401,2,4,9,1,VOLVO               ,V50 D5 SE AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
201097AC01508,257290,665080,-4.281598,55.857767,97,3,2,2,31/08/2010,3,08:30,926,S12000043,3,814,3,30,6,2,3,814,0,0,1,1,1,0,0,1,1,,1,90,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,IVECO               ,DAILY 35S12 MWB            ,,,,,,,,,,,,
201097AC01508,257290,665080,-4.281598,55.857767,97,3,2,2,31/08/2010,3,08:30,926,S12000043,3,814,3,30,6,2,3,814,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1461,2,-1,-1,1,RENAULT             ,GR SCENIC EXPR-N DCI 106   ,1,2,2,5,3,0,0,1,0,-1,9,1
201097AC01508,257290,665080,-4.281598,55.857767,97,3,2,2,31/08/2010,3,08:30,926,S12000043,3,814,3,30,6,2,3,814,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1461,2,-1,-1,1,RENAULT             ,GR SCENIC EXPR-N DCI 106   ,2,1,2,8,3,0,0,0,0,-1,9,1
201097AE01808,251470,669650,-4.377001,55.897036,97,3,2,1,31/08/2010,3,08:30,926,S12000043,6,0,3,30,9,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,10,0,6,0,0,0,0,1,1,1,2,4,1149,1,11,-1,1,,,,,,,,,,,,,,
201097AE01808,251470,669650,-4.377001,55.897036,97,3,2,1,31/08/2010,3,08:30,926,S12000043,6,0,3,30,9,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,4,1,1,2,7,1598,1,9,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I279708,542930,199390,0.065731,51.675049,42,2,2,2,31/08/2010,3,08:35,456,E10000012,4,172,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021788,1,9,0,16,0,0,0,0,7,0,1,1,1,1,4,1149,1,6,7,2,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201042I279708,542930,199390,0.065731,51.675049,42,2,2,2,31/08/2010,3,08:35,456,E10000012,4,172,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021788,2,9,0,17,0,0,1,0,1,0,1,1,1,2,5,599,1,8,-1,-1,MCC                 ,SMART PULSE SOFTIP(RHD) S-A,1,2,2,6,2,0,0,1,0,-1,9,-1
201042I279708,542930,199390,0.065731,51.675049,42,2,2,2,31/08/2010,3,08:35,456,E10000012,4,172,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021788,2,9,0,17,0,0,1,0,1,0,1,1,1,2,5,599,1,8,-1,-1,MCC                 ,SMART PULSE SOFTIP(RHD) S-A,2,1,2,5,2,0,0,0,0,-1,9,-1
2010921003478,390070,809830,-2.165869,57.179255,92,3,2,1,31/08/2010,3,08:35,910,S12000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,1,1,1,2,5,1598,1,9,-1,1,VOLKSWAGEN          ,POLO GTI                   ,,,,,,,,,,,,
2010921003478,390070,809830,-2.165869,57.179255,92,3,2,1,31/08/2010,3,08:35,910,S12000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,14,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201001WW50664,527850,172530,-0.161995,51.437293,1,3,2,1,31/08/2010,3,08:38,10,E09000032,3,214,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01004549,1,9,0,9,0,8,0,0,0,0,3,1,1,1,8,1997,2,2,9,1,FORD                ,GALAXY LX TDCI A           ,,,,,,,,,,,,
201001WW50664,527850,172530,-0.161995,51.437293,1,3,2,1,31/08/2010,3,08:38,10,E09000032,3,214,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01004549,2,5,0,13,0,8,0,0,0,0,4,1,2,1,6,600,1,10,3,1,SUZUKI              ,GSF 600 Y                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201004FG10066,387410,438190,-2.192819,53.839803,4,3,2,1,31/08/2010,3,08:40,77,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025209,1,9,0,8,0,4,0,0,0,0,1,1,1,1,6,1596,1,4,3,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,,,,,,,,,,,,
201004FG10066,387410,438190,-2.192819,53.839803,4,3,2,1,31/08/2010,3,08:40,77,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025209,2,9,0,18,0,8,0,0,0,0,3,1,1,2,6,2000,1,10,1,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,1,2,6,3,0,0,0,0,-1,9,1
201006L035516,361740,404110,-2.578702,53.532236,6,3,3,1,31/08/2010,3,08:40,114,E08000010,3,577,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006276,1,9,0,4,0,8,0,0,0,0,1,1,2,2,8,1794,1,7,8,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,2,8,3,0,0,0,0,-1,9,1
201006L035516,361740,404110,-2.578702,53.532236,6,3,3,1,31/08/2010,3,08:40,114,E08000010,3,577,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006276,2,9,0,3,0,8,0,0,0,0,2,1,1,1,7,1905,2,14,2,1,PEUGEOT             ,406 L DT                   ,,,,,,,,,,,,
201006L035516,361740,404110,-2.578702,53.532236,6,3,3,1,31/08/2010,3,08:40,114,E08000010,3,577,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006276,3,9,0,3,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,FORD                ,TRANSIT CONN T220 L90      ,,,,,,,,,,,,
201006X035907,365410,407750,-2.523739,53.565208,6,3,3,1,31/08/2010,3,08:44,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004775,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1796,1,11,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006X035907,365410,407750,-2.523739,53.565208,6,3,3,1,31/08/2010,3,08:44,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004775,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1995,2,-1,3,1,KIA                 ,SPORTAGE KX-3 SAT NAV CRDI ,,,,,,,,,,,,
201006X035907,365410,407750,-2.523739,53.565208,6,3,3,1,31/08/2010,3,08:44,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004775,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,15,5,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
2010950006289,305790,666990,-3.507771,55.886846,95,3,2,1,31/08/2010,3,08:45,940,S12000040,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950006289,305790,666990,-3.507771,55.886846,95,3,2,1,31/08/2010,3,08:45,940,S12000040,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,6,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010460190233,613760,149950,1.058965,51.208674,46,3,3,3,31/08/2010,3,08:46,531,E10000016,4,2068,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024054,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1389,1,12,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010460190233,613760,149950,1.058965,51.208674,46,3,3,3,31/08/2010,3,08:46,531,E10000016,4,2068,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024054,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,2,1,1,10,3,0,0,0,0,-1,9,-1
2010460190233,613760,149950,1.058965,51.208674,46,3,3,3,31/08/2010,3,08:46,531,E10000016,4,2068,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024054,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,3,2,2,10,3,0,0,1,0,-1,9,3
2010460190233,613760,149950,1.058965,51.208674,46,3,3,3,31/08/2010,3,08:46,531,E10000016,4,2068,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024054,3,9,0,4,6,0,0,0,0,0,0,1,15,2,7,2499,1,3,6,3,LEXUS               ,IS 250 SE-L AUTO           ,,,,,,,,,,,,
201001LX50766,528920,176090,-0.145313,51.469045,1,3,3,1,31/08/2010,3,08:47,9,E09000022,4,224,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003037,1,5,0,13,0,8,0,4,0,0,4,1,1,1,6,916,1,6,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001LX50766,528920,176090,-0.145313,51.469045,1,3,3,1,31/08/2010,3,08:47,9,E09000022,4,224,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003037,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001LX50766,528920,176090,-0.145313,51.469045,1,3,3,1,31/08/2010,3,08:47,9,E09000022,4,224,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003037,3,9,0,2,0,1,0,0,0,0,4,1,15,2,8,1598,1,-1,2,1,PEUGEOT             ,308 SE CC                  ,,,,,,,,,,,,
201004CM10143,355920,426720,-2.669712,53.734992,4,3,2,1,31/08/2010,3,08:50,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025404,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1794,1,8,7,1,TOYOTA              ,                           ,,,,,,,,,,,,
201004CM10143,355920,426720,-2.669712,53.734992,4,3,2,1,31/08/2010,3,08:50,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025404,2,1,0,18,0,8,0,0,0,0,4,1,2,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010160C05071,517170,467920,-0.209885,54.093852,16,3,2,1,31/08/2010,3,08:50,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012932,1,9,0,5,0,0,0,0,0,0,3,1,15,1,11,1596,1,3,5,2,,,,,,,,,,,,,,
2010160C05071,517170,467920,-0.209885,54.093852,16,3,2,1,31/08/2010,3,08:50,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012932,2,1,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201001XH30566,508990,179760,-0.430992,51.506218,1,3,1,1,31/08/2010,3,08:55,26,E09000017,6,0,1,30,2,4,3,437,0,0,1,1,1,0,0,1,1,E01002406,1,9,0,18,0,6,0,10,1,2,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010231090924,418810,271350,-1.725345,52.339878,23,2,2,1,31/08/2010,3,08:58,294,E10000031,6,5039,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031281,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1332,1,11,8,3,TOYOTA              ,COROLLA 16V                ,,,,,,,,,,,,
2010231090924,418810,271350,-1.725345,52.339878,23,2,2,1,31/08/2010,3,08:58,294,E10000031,6,5039,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031281,2,9,0,2,0,0,0,0,0,0,2,1,15,2,4,848,1,-1,8,3,AUSTIN              ,MINI                       ,1,1,2,4,2,0,0,0,0,-1,9,3
2010120149438,397750,454320,-2.035804,53.984928,12,3,2,2,31/08/2010,3,08:59,180,E10000023,4,6265,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027562,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1997,2,6,9,2,PEUGEOT             ,307 S HDI 110              ,1,1,1,9,3,0,0,0,0,-1,9,2
2010120149438,397750,454320,-2.035804,53.984928,12,3,2,2,31/08/2010,3,08:59,180,E10000023,4,6265,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027562,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2993,2,3,9,2,BMW                 ,330D M SPORT A             ,2,1,1,8,3,0,0,0,0,-1,9,2
2010930002490,339950,732180,-2.976499,56.477944,93,3,1,1,31/08/2010,3,09:00,918,S12000042,6,0,6,30,1,4,5,244,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1149,1,3,-1,1,PROTON              ,SAVVY STYLE                ,1,3,2,8,3,5,1,0,0,-1,0,1
201097BA03808,261250,663280,-4.217464,55.842762,97,3,2,1,31/08/2010,3,09:00,926,S12000043,3,749,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201097BA03808,261250,663280,-4.217464,55.842762,97,3,2,1,31/08/2010,3,09:00,926,S12000043,3,749,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1999,1,4,-1,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
20104100J0476,519450,198840,-0.273857,51.675586,41,3,2,1,31/08/2010,3,09:01,33,E10000015,4,5378,6,40,3,4,6,608,0,0,1,1,1,0,0,1,1,E01023534,1,9,0,18,0,6,0,0,0,0,4,1,1,1,7,1995,1,6,8,1,BMW                 ,318I ES TOURING AUTO       ,,,,,,,,,,,,
20104100J0476,519450,198840,-0.273857,51.675586,41,3,2,1,31/08/2010,3,09:01,33,E10000015,4,5378,6,40,3,4,6,608,0,0,1,1,1,0,0,1,1,E01023534,2,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1242,1,10,5,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
20104100J0467,513270,195510,-0.364274,51.646936,41,3,2,1,31/08/2010,3,09:02,33,E10000015,6,98,6,30,3,4,6,180,0,0,1,1,1,0,0,1,1,E01023563,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1299,1,6,10,2,FORD                ,KA                         ,,,,,,,,,,,,
