Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460181158,636520,170740,1.397999,51.386325,46,3,2,1,24/12/2009,5,16:44,541,E10000016,6,4160,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024659,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1997,2,8,-1,-1,PEUGEOT             ,806 QUICKSILVER HDI        ,,,,,,,,,,,,
200911NH34969,417650,551560,-1.726575,54.858542,11,3,1,1,24/12/2009,5,16:45,169,E06000047,5,11,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01020624,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,1,0,0,-1,0,1
2009100880009,426420,568660,-1.588394,55.011821,10,3,1,1,24/12/2009,5,16:50,148,E08000022,6,2002,6,30,3,4,6,226,0,0,4,1,4,0,0,1,1,E01008515,1,9,0,4,0,8,0,0,0,0,3,1,15,1,8,1396,1,11,-1,-1,ROVER               ,414 SI                     ,1,3,1,3,3,5,3,0,0,-1,0,1
200901ZD31047,531250,167900,-0.114819,51.394907,1,3,2,1,24/12/2009,5,16:52,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001183,1,5,0,18,0,0,0,0,0,0,4,1,15,1,6,599,1,5,5,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901ZD31047,531250,167900,-0.114819,51.394907,1,3,2,1,24/12/2009,5,16:52,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001183,2,9,0,2,0,0,0,0,0,0,3,1,15,1,9,3222,2,5,4,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009160C07960,473350,450600,-0.883914,53.946314,16,3,1,1,24/12/2009,5,16:55,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01013057,1,9,0,18,0,0,1,11,1,10,1,1,15,2,5,-1,-1,-1,10,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200904CM09215,356260,427920,-2.664729,53.745806,4,3,2,4,24/12/2009,5,17:00,83,E10000017,3,675,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025457,1,9,0,3,0,0,0,0,0,0,1,1,15,1,4,1195,1,12,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200904CM09215,356260,427920,-2.664729,53.745806,4,3,2,4,24/12/2009,5,17:00,83,E10000017,3,675,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025457,1,9,0,3,0,0,0,0,0,0,1,1,15,1,4,1195,1,12,5,2,,,3,2,2,3,3,0,0,1,0,-1,9,2
200904CM09215,356260,427920,-2.664729,53.745806,4,3,2,4,24/12/2009,5,17:00,83,E10000017,3,675,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025457,2,9,0,10,0,0,0,0,0,0,1,1,15,1,7,1497,1,6,6,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200904CM09215,356260,427920,-2.664729,53.745806,4,3,2,4,24/12/2009,5,17:00,83,E10000017,3,675,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025457,2,9,0,10,0,0,0,0,0,0,1,1,15,1,7,1497,1,6,6,1,,,4,2,2,8,3,0,0,1,0,-1,9,1
200945WO47800,506920,161270,-0.466381,51.340415,45,3,2,1,24/12/2009,5,17:00,518,E10000030,3,245,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030950,1,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1870,2,8,10,1,RENAULT             ,MEGANE SCENIC PRIV+ DCI    ,1,1,2,6,3,0,0,0,0,-1,9,1
200945WO47800,506920,161270,-0.466381,51.340415,45,3,2,1,24/12/2009,5,17:00,518,E10000030,3,245,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030950,2,9,0,1,0,0,0,0,1,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M025744,381910,395400,-2.273899,53.455031,6,3,1,1,24/12/2009,5,17:05,112,E08000009,4,5217,9,30,6,2,5,0,0,0,4,9,1,0,0,1,2,E01006113,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
2009460181134,638520,165410,1.423116,51.337648,46,3,3,1,24/12/2009,5,17:06,541,E10000016,3,255,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01024671,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1349,1,9,8,1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
2009460181134,638520,165410,1.423116,51.337648,46,3,3,1,24/12/2009,5,17:06,541,E10000016,3,255,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01024671,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1498,1,13,5,1,DAEWOO              ,NEXIA GLXI                 ,1,2,2,6,3,0,0,1,0,-1,9,1
2009460181134,638520,165410,1.423116,51.337648,46,3,3,1,24/12/2009,5,17:06,541,E10000016,3,255,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01024671,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2793,1,10,1,1,BMW                 ,528I SE AUTO               ,,,,,,,,,,,,
2009620196971,275800,189890,-3.794454,51.594080,62,3,2,2,24/12/2009,5,17:08,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000886,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,3950,1,6,-1,1,,,,,,,,,,,,,,
2009620196971,275800,189890,-3.794454,51.594080,62,3,2,2,24/12/2009,5,17:08,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000886,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1364,1,5,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009620196971,275800,189890,-3.794454,51.594080,62,3,2,2,24/12/2009,5,17:08,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000886,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1364,1,5,-1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009131093509,441100,432020,-1.377720,53.782886,13,3,1,1,24/12/2009,5,17:15,204,E08000035,3,63,6,40,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01011302,1,9,0,18,0,0,0,0,8,10,1,1,15,2,7,1596,1,5,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914B146209,441490,404370,-1.375486,53.534342,14,3,2,1,24/12/2009,5,17:15,210,E08000016,3,628,6,30,6,3,6,0,0,0,4,1,4,0,0,1,2,E01007352,1,9,0,18,0,2,0,0,0,0,2,1,15,1,10,1868,2,9,2,1,PEUGEOT             ,306 LX D                   ,1,1,1,10,3,0,0,0,0,-1,9,1
200914B146209,441490,404370,-1.375486,53.534342,14,3,2,1,24/12/2009,5,17:15,210,E08000016,3,628,6,30,6,3,6,0,0,0,4,1,4,0,0,1,2,E01007352,2,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,1390,1,7,6,1,,,,,,,,,,,,,,
2009559C05384,408700,91410,-1.878135,50.722184,55,3,2,3,24/12/2009,5,17:15,640,E06000028,6,0,6,30,0,0,-1,0,0,8,4,1,1,0,0,1,2,E01015284,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1699,1,1,7,1,MERCEDES            ,B170 SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559C05384,408700,91410,-1.878135,50.722184,55,3,2,3,24/12/2009,5,17:15,640,E06000028,6,0,6,30,0,0,-1,0,0,8,4,1,1,0,0,1,2,E01015284,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1699,1,1,7,1,MERCEDES            ,B170 SE                    ,2,2,1,2,3,0,0,2,0,-1,9,1
2009559C05384,408700,91410,-1.878135,50.722184,55,3,2,3,24/12/2009,5,17:15,640,E06000028,6,0,6,30,0,0,-1,0,0,8,4,1,1,0,0,1,2,E01015284,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1699,1,1,7,1,MERCEDES            ,B170 SE                    ,3,2,2,1,3,0,0,1,0,-1,9,1
2009559C05384,408700,91410,-1.878135,50.722184,55,3,2,3,24/12/2009,5,17:15,640,E06000028,6,0,6,30,0,0,-1,0,0,8,4,1,1,0,0,1,2,E01015284,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1895,1,9,1,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200934WS56379,464600,257910,-1.055882,52.215589,34,2,2,2,24/12/2009,5,17:16,385,E10000021,3,5,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027024,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1596,1,8,8,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
200934WS56379,464600,257910,-1.055882,52.215589,34,2,2,2,24/12/2009,5,17:16,385,E10000021,3,5,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027024,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1390,1,6,8,3,,,2,1,2,10,2,0,0,0,0,-1,9,3
2009440550170,444110,113880,-1.373817,50.922635,44,3,2,1,24/12/2009,5,17:20,500,E06000045,3,3035,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01017171,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1149,1,11,5,1,RENAULT             ,CLIO BIARRITZ              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440550170,444110,113880,-1.373817,50.922635,44,3,2,1,24/12/2009,5,17:20,500,E06000045,3,3035,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01017171,2,19,0,5,0,8,1,0,0,7,3,1,1,1,6,1298,1,6,5,1,,,,,,,,,,,,,,
2009559C05375,400390,95820,-1.995857,50.761906,55,3,2,1,24/12/2009,5,17:24,643,E06000029,5,8,1,30,1,4,4,3074,0,8,4,1,2,0,0,1,1,E01015395,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1391,1,11,5,3,,,,,,,,,,,,,,
2009559C05375,400390,95820,-1.995857,50.761906,55,3,2,1,24/12/2009,5,17:24,643,E06000029,5,8,1,30,1,4,4,3074,0,8,4,1,2,0,0,1,1,E01015395,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,1240,1,1,9,1,NISSAN              ,MICRA ACENTA               ,1,2,2,4,3,0,0,1,0,-1,9,1
2009219009619,399050,312470,-2.015509,52.709868,21,3,2,1,24/12/2009,5,17:25,250,E10000028,6,31,6,30,3,4,6,67,0,0,4,1,2,0,0,1,1,E01029384,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1796,1,7,3,1,VAUXHALL            ,ASTRA 16V COMFORT          ,,,,,,,,,,,,
2009219009619,399050,312470,-2.015509,52.709868,21,3,2,1,24/12/2009,5,17:25,250,E10000028,6,31,6,30,3,4,6,67,0,0,4,1,2,0,0,1,1,E01029384,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1390,1,10,8,1,RENAULT             ,MEGANE SPORT COUPE         ,1,2,2,5,3,0,0,1,0,-1,9,1
2009950010380,328030,675140,-3.154471,55.963899,95,3,1,1,24/12/2009,5,17:28,923,S12000036,6,0,6,30,2,4,6,0,0,0,5,3,4,0,0,1,2,,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,8300,2,7,-1,2,DENNIS              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
200906J026224,392520,388030,-2.113941,53.389044,6,3,2,1,24/12/2009,5,17:30,109,E08000007,5,0,6,30,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01005829,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J026224,392520,388030,-2.113941,53.389044,6,3,2,1,24/12/2009,5,17:30,109,E08000007,5,0,6,30,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01005829,2,9,0,18,0,0,1,0,0,0,2,1,15,2,7,1240,1,1,4,1,NISSAN              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160A05700,523460,409820,-0.137075,53.570454,16,3,1,1,24/12/2009,5,17:35,233,E06000012,3,1136,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01013145,1,9,0,18,0,0,1,0,1,10,1,1,15,1,5,1998,1,14,10,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200914C168209,445430,386430,-1.318631,53.372772,14,2,1,1,24/12/2009,5,17:37,213,E08000018,3,618,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007666,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1527,2,14,4,1,,,1,3,1,5,2,5,3,0,0,-1,0,1
2009352725009,519980,301190,-0.230104,52.595238,35,3,2,1,24/12/2009,5,17:41,394,E06000031,6,0,6,30,6,4,6,0,0,1,4,8,2,0,0,1,1,E01015610,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1994,1,12,6,1,ROVER               ,820I                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009352725009,519980,301190,-0.230104,52.595238,35,3,2,1,24/12/2009,5,17:41,394,E06000031,6,0,6,30,6,4,6,0,0,1,4,8,2,0,0,1,1,E01015610,2,19,0,18,0,6,0,0,0,0,1,1,15,1,4,1753,2,4,5,1,FORD                ,TRAN CONNECT LX TDCI SWB   ,,,,,,,,,,,,
2009352727309,520450,298960,-0.223980,52.575097,35,3,1,1,24/12/2009,5,17:57,394,E06000031,3,1139,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015611,1,9,0,18,0,0,5,0,2,7,1,1,15,1,6,1896,2,7,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009360054862,621030,285320,1.249206,52.421137,36,1,1,1,24/12/2009,5,18:00,406,E10000020,5,877,6,30,6,4,5,359,0,0,7,1,2,0,0,2,1,E01026872,1,90,0,1,0,5,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,1,5,9,0,0,-1,0,3
200943R279129,498110,179600,-0.587750,51.506772,43,3,2,1,24/12/2009,5,18:00,473,E06000039,6,7302,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,2,E01016512,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943R279129,498110,179600,-0.587750,51.506772,43,3,2,1,24/12/2009,5,18:00,473,E06000039,6,7302,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,2,E01016512,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1796,1,10,3,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
200943W257129,471070,173490,-0.978516,51.455885,43,3,1,1,24/12/2009,5,18:20,472,E06000038,3,329,1,30,1,4,6,7201,0,0,4,1,2,0,0,1,2,E01016354,1,3,0,7,0,1,0,0,1,10,1,1,15,1,6,125,1,11,3,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
2009360054947,562570,303460,0.399271,52.604568,36,3,2,1,24/12/2009,5,18:30,407,E10000020,3,10,1,60,1,4,4,1512,0,0,4,7,4,0,0,2,1,E01026658,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1796,1,12,7,2,FORD                ,ESCORT GHIA X              ,1,1,2,9,3,0,0,0,0,-1,9,2
2009360054947,562570,303460,0.399271,52.604568,36,3,2,1,24/12/2009,5,18:30,407,E10000020,3,10,1,60,1,4,4,1512,0,0,4,7,4,0,0,2,1,E01026658,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1910,2,1,5,3,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
200901KF60754,542160,185030,0.048783,51.546210,1,3,2,1,24/12/2009,5,18:35,17,E09000025,3,117,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01003587,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1731,1,12,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901KF60754,542160,185030,0.048783,51.546210,1,3,2,1,24/12/2009,5,18:35,17,E09000025,3,117,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01003587,2,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q026575,393560,405730,-2.098672,53.548157,6,3,2,5,24/12/2009,5,18:40,104,E08000004,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01005424,1,19,0,18,0,0,1,0,0,0,1,1,15,1,8,1700,2,12,8,1,VAUXHALL            ,COMBO LS 775 DIESEL        ,1,1,1,8,3,0,0,0,0,-1,19,1
200906Q026575,393560,405730,-2.098672,53.548157,6,3,2,5,24/12/2009,5,18:40,104,E08000004,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01005424,1,19,0,18,0,0,1,0,0,0,1,1,15,1,8,1700,2,12,8,1,VAUXHALL            ,COMBO LS 775 DIESEL        ,3,2,2,7,3,0,0,1,0,-1,19,1
200906Q026575,393560,405730,-2.098672,53.548157,6,3,2,5,24/12/2009,5,18:40,104,E08000004,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01005424,1,19,0,18,0,0,1,0,0,0,1,1,15,1,8,1700,2,12,8,1,VAUXHALL            ,COMBO LS 775 DIESEL        ,4,2,1,1,3,0,0,1,0,-1,19,1
200906Q026575,393560,405730,-2.098672,53.548157,6,3,2,5,24/12/2009,5,18:40,104,E08000004,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01005424,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,YAMAHA              ,FZS 600                    ,2,1,1,8,3,0,0,0,0,-1,9,1
200906Q026575,393560,405730,-2.098672,53.548157,6,3,2,5,24/12/2009,5,18:40,104,E08000004,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01005424,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,YAMAHA              ,FZS 600                    ,5,2,2,4,3,0,0,1,0,-1,9,1
200904CM09211,349850,424240,-2.761319,53.712154,4,3,1,1,24/12/2009,5,18:50,83,E10000017,5,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01025455,1,9,0,16,0,0,1,0,7,0,1,1,15,1,8,2204,2,1,9,1,HONDA               ,ACCORD EX I-CTDI           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901VW49007,528110,168340,-0.159769,51.399579,1,3,2,2,24/12/2009,5,19:00,22,E09000024,3,239,6,30,3,2,3,236,0,0,4,2,2,0,0,1,1,E01003375,1,9,0,18,0,1,0,0,7,1,1,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901VW49007,528110,168340,-0.159769,51.399579,1,3,2,2,24/12/2009,5,19:00,22,E09000024,3,239,6,30,3,2,3,236,0,0,4,2,2,0,0,1,1,E01003375,2,8,0,3,0,1,0,0,0,0,2,1,1,1,7,1794,1,8,3,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,7,3,0,0,0,0,-1,8,1
200901VW49007,528110,168340,-0.159769,51.399579,1,3,2,2,24/12/2009,5,19:00,22,E09000024,3,239,6,30,3,2,3,236,0,0,4,2,2,0,0,1,1,E01003375,2,8,0,3,0,1,0,0,0,0,2,1,1,1,7,1794,1,8,3,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,2,2,9,3,0,0,2,0,-1,8,1
200906J025993,386470,390630,-2.205022,53.412293,6,2,1,1,24/12/2009,5,19:00,109,E08000007,3,5145,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01005852,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1360,1,12,-1,-1,PEUGEOT             ,306 LX                     ,1,3,1,10,2,5,1,0,0,-1,0,-1
2009352725609,529890,276540,-0.093485,52.371479,35,3,2,2,24/12/2009,5,19:00,393,E10000003,5,119,6,60,6,4,6,0,0,0,6,3,3,0,0,2,1,E01018196,1,9,0,18,0,8,0,0,7,0,4,1,15,1,6,5967,1,2,10,2,CHEVROLET           ,                           ,1,1,1,6,3,0,0,0,0,-1,9,2
2009352725609,529890,276540,-0.093485,52.371479,35,3,2,2,24/12/2009,5,19:00,393,E10000003,5,119,6,60,6,4,6,0,0,0,6,3,3,0,0,2,1,E01018196,1,9,0,18,0,8,0,0,7,0,4,1,15,1,6,5967,1,2,10,2,CHEVROLET           ,                           ,2,2,1,6,3,0,0,1,0,-1,9,-1
2009352725609,529890,276540,-0.093485,52.371479,35,3,2,2,24/12/2009,5,19:00,393,E10000003,5,119,6,60,6,4,6,0,0,0,6,3,3,0,0,2,1,E01018196,2,9,0,9,0,6,1,0,0,0,1,1,15,2,6,1997,1,9,8,3,,,,,,,,,,,,,,
200901QK59013,520660,185050,-0.261109,51.551393,1,3,1,1,24/12/2009,5,19:10,28,E09000005,3,406,3,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000602,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1597,1,13,-1,-1,,,1,3,2,4,3,1,3,0,0,-1,0,1
200901TC00362,553250,181220,0.206940,51.509077,1,2,2,1,24/12/2009,5,19:11,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01002344,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1995,2,1,4,1,BMW                 ,520D SE                    ,,,,,,,,,,,,
200901TC00362,553250,181220,0.206940,51.509077,1,2,2,1,24/12/2009,5,19:11,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01002344,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,89,1,15,2,1,HONDA               ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
2009131095709,411740,415780,-1.823914,53.638402,13,3,2,1,24/12/2009,5,19:20,203,E08000034,6,0,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,1,E01011153,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1086,1,2,9,2,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
2009131095709,411740,415780,-1.823914,53.638402,13,3,2,1,24/12/2009,5,19:20,203,E08000034,6,0,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,1,E01011153,2,1,0,13,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460181282,575650,155590,0.516740,51.272326,46,3,2,3,24/12/2009,5,19:20,536,E10000016,3,20,6,30,3,4,6,0,0,5,7,1,1,0,0,1,2,E01024340,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1527,2,13,-1,-1,,,,,,,,,,,,,,
2009460181282,575650,155590,0.516740,51.272326,46,3,2,3,24/12/2009,5,19:20,536,E10000016,3,20,6,30,3,4,6,0,0,5,7,1,1,0,0,1,2,E01024340,2,9,0,8,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460181282,575650,155590,0.516740,51.272326,46,3,2,3,24/12/2009,5,19:20,536,E10000016,3,20,6,30,3,4,6,0,0,5,7,1,1,0,0,1,2,E01024340,2,9,0,8,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2009460181282,575650,155590,0.516740,51.272326,46,3,2,3,24/12/2009,5,19:20,536,E10000016,3,20,6,30,3,4,6,0,0,5,7,1,1,0,0,1,2,E01024340,2,9,0,8,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
2009520000043,347820,171020,-2.752084,51.435713,52,3,2,1,24/12/2009,5,19:20,605,E06000024,4,3130,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01014779,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,3,6,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
2009520000043,347820,171020,-2.752084,51.435713,52,3,2,1,24/12/2009,5,19:20,605,E06000024,4,3130,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01014779,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901KF60758,542380,184080,0.051569,51.537618,1,3,1,1,24/12/2009,5,19:29,17,E09000025,3,117,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003521,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1870,2,8,6,1,RENAULT             ,MEGANE FIDJI DCI 105       ,1,3,1,7,3,5,9,0,0,-1,0,1
200901WW59003,525260,174650,-0.198488,51.456925,1,3,1,1,24/12/2009,5,19:29,10,E09000032,3,3,3,30,7,4,6,0,0,5,4,1,2,0,0,1,1,E01004509,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,4,6,1,AUDI                ,A4 SE TDI                  ,1,3,1,4,3,4,1,0,0,-1,0,1
200901PL60873,537980,172170,-0.016482,51.431683,1,3,2,1,24/12/2009,5,19:35,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003352,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1596,1,8,-1,-1,VOLKSWAGEN          ,BEETLE                     ,1,2,1,5,3,0,0,1,0,-1,9,-1
200901PL60873,537980,172170,-0.016482,51.431683,1,3,2,1,24/12/2009,5,19:35,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003352,2,9,0,2,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520000522,332440,147860,-2.968917,51.225862,52,3,2,1,24/12/2009,5,19:40,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029134,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1988,1,10,2,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
