Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920H012702,398870,299210,-2.018124,52.590662,20,3,2,1,13/02/2009,6,08:17,307,E08000030,6,0,1,30,1,4,6,0,0,0,1,8,1,0,0,1,1,E01010258,1,9,0,9,0,4,0,0,0,0,3,1,15,1,-1,1598,1,11,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200920H012702,398870,299210,-2.018124,52.590662,20,3,2,1,13/02/2009,6,08:17,307,E08000030,6,0,1,30,1,4,6,0,0,0,1,8,1,0,0,1,1,E01010258,2,8,0,18,0,4,0,0,0,0,1,1,2,1,6,1794,1,6,1,1,TOYOTA              ,AVENSIS T3-X               ,1,2,2,6,3,0,0,1,0,-1,8,1
2009160C00560,507470,434460,-0.369901,53.795353,16,3,2,1,13/02/2009,6,08:20,231,E06000011,3,1079,1,30,1,4,3,1174,0,0,1,1,2,0,0,2,2,E01012953,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1997,1,3,7,3,CITROEN             ,C5 VTR                     ,,,,,,,,,,,,
2009160C00560,507470,434460,-0.369901,53.795353,16,3,2,1,13/02/2009,6,08:20,231,E06000011,3,1079,1,30,1,4,3,1174,0,0,1,1,2,0,0,2,2,E01012953,2,9,0,3,0,4,0,0,0,0,2,1,2,1,7,1910,2,1,6,3,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,7,3,0,0,0,0,-1,9,3
2009100093009,416500,592390,-1.742143,55.225487,10,2,2,2,13/02/2009,6,08:25,143,E06000048,3,697,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01027450,1,19,0,17,0,0,1,0,0,0,1,1,1,1,5,2148,2,5,1,1,MERCEDES            ,SPRINTER 208 CDI MWB       ,1,1,1,5,2,0,0,0,0,-1,19,1
2009100093009,416500,592390,-1.742143,55.225487,10,2,2,2,13/02/2009,6,08:25,143,E06000048,3,697,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01027450,2,9,0,16,0,0,0,0,1,9,1,1,15,1,8,1968,2,2,6,2,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,2,1,1,8,2,0,0,0,0,-1,9,2
200950JT2A004,260600,74900,-3.969378,50.557121,50,3,2,2,13/02/2009,6,08:25,589,E10000008,4,3357,6,40,3,4,4,3212,0,0,1,7,2,0,0,2,1,E01020323,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,998,1,1,3,3,CITROEN             ,C1 CODE                    ,1,1,2,9,3,0,0,0,0,-1,9,3
200950JT2A004,260600,74900,-3.969378,50.557121,50,3,2,2,13/02/2009,6,08:25,589,E10000008,4,3357,6,40,3,4,4,3212,0,0,1,7,2,0,0,2,1,E01020323,2,9,0,18,0,8,0,0,0,0,1,1,3,2,8,1242,1,10,5,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200901PL60069,540610,171970,0.021246,51.429240,1,3,3,1,13/02/2009,6,08:27,7,E09000023,3,2212,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003236,1,5,0,14,0,0,0,0,0,0,4,1,15,2,7,535,1,11,10,1,YAMAHA              ,                           ,1,1,2,7,3,0,0,0,0,-1,5,1
200901PL60069,540610,171970,0.021246,51.429240,1,3,3,1,13/02/2009,6,08:27,7,E09000023,3,2212,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003236,2,11,0,2,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PL60069,540610,171970,0.021246,51.429240,1,3,3,1,13/02/2009,6,08:27,7,E09000023,3,2212,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003236,3,9,0,9,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901ZT80050,527770,164970,-0.165866,51.369368,1,3,2,1,13/02/2009,6,08:30,21,E09000029,4,277,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004166,1,1,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901ZT80050,527770,164970,-0.165866,51.369368,1,3,2,1,13/02/2009,6,08:30,21,E09000029,4,277,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004166,2,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,1596,1,9,5,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2009960900386,288610,680180,-3.787753,56.001631,96,3,1,1,13/02/2009,6,08:30,924,S12000014,3,803,6,30,3,2,6,0,0,4,1,9,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,4,0,0,-1,0,1
200920E024203,407020,284040,-1.898134,52.454240,20,3,1,1,13/02/2009,6,08:31,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009181,1,9,0,18,0,0,0,0,0,0,4,1,1,1,9,1975,1,11,2,1,HYUNDAI             ,LANTRA CDX                 ,1,3,1,9,3,5,4,0,0,-1,0,1
2009520901557,376390,182200,-2.341831,51.538154,52,3,5,3,13/02/2009,6,08:32,612,E06000025,3,46,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01014890,1,9,0,9,0,5,0,4,0,0,4,1,15,1,8,1998,2,2,9,3,MAZDA               ,5 SPORT D                  ,1,1,1,8,3,0,0,0,0,-1,9,3
2009520901557,376390,182200,-2.341831,51.538154,52,3,5,3,13/02/2009,6,08:32,612,E06000025,3,46,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01014890,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2656,1,4,10,1,HYUNDAI             ,COUPE V6                   ,2,1,1,7,3,0,0,0,0,-1,9,1
2009520901557,376390,182200,-2.341831,51.538154,52,3,5,3,13/02/2009,6,08:32,612,E06000025,3,46,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01014890,3,9,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,7,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
2009520901557,376390,182200,-2.341831,51.538154,52,3,5,3,13/02/2009,6,08:32,612,E06000025,3,46,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01014890,4,9,0,2,6,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
2009520901557,376390,182200,-2.341831,51.538154,52,3,5,3,13/02/2009,6,08:32,612,E06000025,3,46,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01014890,5,9,0,2,6,1,0,0,0,0,2,1,15,3,-1,1242,1,2,-1,-1,,,,,,,,,,,,,,
2009070044329,344120,365660,-2.837703,53.185072,7,3,2,1,13/02/2009,6,08:35,120,E06000050,5,205,6,30,7,4,5,207,0,0,1,1,1,0,0,1,2,E01018323,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1597,1,9,10,1,PROTON              ,WIRA LXI                   ,,,,,,,,,,,,
2009070044329,344120,365660,-2.837703,53.185072,7,3,2,1,13/02/2009,6,08:35,120,E06000050,5,205,6,30,7,4,5,207,0,0,1,1,1,0,0,1,2,E01018323,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,2,13,8,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200942I048302,569190,190330,0.440802,51.586372,42,3,4,2,13/02/2009,6,08:35,450,E10000012,3,176,3,70,5,4,3,127,0,0,1,1,4,0,0,1,1,E01021261,1,9,0,18,0,7,1,0,0,0,1,1,2,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200942I048302,569190,190330,0.440802,51.586372,42,3,4,2,13/02/2009,6,08:35,450,E10000012,3,176,3,70,5,4,3,127,0,0,1,1,4,0,0,1,1,E01021261,2,9,0,18,0,7,0,0,0,0,1,1,2,2,6,2230,1,4,2,1,PEUGEOT             ,407 SE                     ,2,1,2,6,3,0,0,0,0,-1,9,1
200942I048302,569190,190330,0.440802,51.586372,42,3,4,2,13/02/2009,6,08:35,450,E10000012,3,176,3,70,5,4,3,127,0,0,1,1,4,0,0,1,1,E01021261,3,21,1,18,0,1,0,0,0,0,4,1,1,1,8,10837,2,2,10,1,RENAULT             ,                           ,,,,,,,,,,,,
200942I048302,569190,190330,0.440802,51.586372,42,3,4,2,13/02/2009,6,08:35,450,E10000012,3,176,3,70,5,4,3,127,0,0,1,1,4,0,0,1,1,E01021261,4,9,0,18,0,7,0,0,0,0,2,1,2,1,9,4266,1,9,6,1,,,,,,,,,,,,,,
200930M010015,444850,360580,-1.330983,53.140473,30,3,2,1,13/02/2009,6,08:40,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019522,1,21,1,12,0,0,0,0,0,0,3,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930M010015,444850,360580,-1.330983,53.140473,30,3,2,1,13/02/2009,6,08:40,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019522,2,9,0,13,0,0,1,0,1,7,4,1,15,2,6,1997,2,6,3,1,CITROEN             ,XSARA LX HDI               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009920900723,318350,867500,-3.371209,57.689974,92,3,1,1,13/02/2009,6,08:40,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,2,0,7,0,1,1,2,1,6,1582,2,2,-1,3,KIA                 ,CEE'D LS CRDI              ,1,1,1,6,3,0,0,0,0,-1,9,3
2009219001579,404290,331170,-1.937708,52.877959,21,3,2,1,13/02/2009,6,08:42,251,E10000028,5,122,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01029411,1,9,0,17,0,0,1,0,0,0,1,1,1,2,4,1119,1,16,7,3,FORD                ,FIESTA I                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009219001579,404290,331170,-1.937708,52.877959,21,3,2,1,13/02/2009,6,08:42,251,E10000028,5,122,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01029411,2,21,0,3,0,0,0,0,0,0,1,1,1,1,9,12913,2,2,5,1,HINO                ,                           ,,,,,,,,,,,,
20093102C0430,457320,342770,-1.147750,52.979199,31,3,2,1,13/02/2009,6,08:45,346,E06000018,3,60,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013969,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1149,1,4,6,1,RENAULT             ,CLIO RUSH 8V               ,,,,,,,,,,,,
20093102C0430,457320,342770,-1.147750,52.979199,31,3,2,1,13/02/2009,6,08:45,346,E06000018,3,60,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013969,2,9,0,18,0,1,0,0,0,0,2,1,1,2,7,1796,1,4,5,1,LAND ROVER          ,FREELANDER ADVENTURER      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219001647,384820,350870,-2.227939,53.054848,21,3,2,1,13/02/2009,6,08:50,253,E10000028,4,5999,1,30,1,4,3,500,0,0,1,1,2,0,0,2,1,E01029536,1,9,0,7,0,4,0,0,0,0,1,1,1,1,5,1986,2,1,7,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
2009219001647,384820,350870,-2.227939,53.054848,21,3,2,1,13/02/2009,6,08:50,253,E10000028,4,5999,1,30,1,4,3,500,0,0,1,1,2,0,0,2,1,E01029536,2,9,0,18,0,8,0,7,1,2,1,1,15,1,7,-1,-1,-1,1,1,DAIHATSU            ,HI-JET 1300 16V EFI        ,1,1,1,7,3,0,0,0,0,-1,9,1
200963AC03309,244640,201470,-4.249111,51.690385,63,3,2,1,13/02/2009,6,08:50,751,W06000010,3,484,6,30,6,4,6,0,0,0,1,1,2,0,0,2,2,W01000710,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1598,1,2,-1,2,,,,,,,,,,,,,,
200963AC03309,244640,201470,-4.249111,51.690385,63,3,2,1,13/02/2009,6,08:50,751,W06000010,3,484,6,30,6,4,6,0,0,0,1,1,2,0,0,2,2,W01000710,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009559D00649,337500,93790,-2.887148,50.740276,55,3,2,1,13/02/2009,6,08:52,645,E10000009,3,35,6,60,9,4,3,35,0,0,1,1,1,0,0,2,1,E01020535,1,19,0,5,0,6,0,0,0,0,4,1,1,1,4,2148,2,3,9,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009559D00649,337500,93790,-2.887148,50.740276,55,3,2,1,13/02/2009,6,08:52,645,E10000009,3,35,6,60,9,4,3,35,0,0,1,1,1,0,0,2,1,E01020535,2,5,0,18,0,1,0,0,1,0,1,1,2,1,8,955,1,7,6,2,TRIUMPH             ,TIGER 955I                 ,1,1,1,8,3,0,0,0,0,-1,5,2
200905BB30864,333100,399690,-3.009789,53.489641,5,3,2,1,13/02/2009,6,08:54,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007026,1,9,0,9,0,8,0,0,0,0,2,1,3,2,6,1910,2,1,1,1,VAUXHALL            ,ASTRA DESIGN CDTI 150      ,,,,,,,,,,,,
200905BB30864,333100,399690,-3.009789,53.489641,5,3,2,1,13/02/2009,6,08:54,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007026,2,1,0,18,0,8,5,0,0,0,1,1,3,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009330901003,456530,304200,-1.166174,52.632589,33,3,2,1,13/02/2009,6,09:00,364,E06000016,3,47,6,30,3,4,6,1491,0,0,1,1,2,0,0,1,1,E01013780,1,9,0,9,0,6,0,0,0,0,3,1,1,1,7,2597,1,8,7,1,,,,,,,,,,,,,,
2009330901003,456530,304200,-1.166174,52.632589,33,3,2,1,13/02/2009,6,09:00,364,E06000016,3,47,6,30,3,4,6,1491,0,0,1,1,2,0,0,1,1,E01013780,2,8,0,18,2,8,1,0,0,0,1,1,1,1,8,2402,2,3,10,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,1,2,2,-1,3,0,0,2,0,-1,8,1
2009559D00673,413460,96050,-1.810534,50.763821,55,3,2,1,13/02/2009,6,09:05,641,E10000009,3,338,3,70,5,4,3,338,0,0,1,1,1,0,0,2,2,E01020365,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,9,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009559D00673,413460,96050,-1.810534,50.763821,55,3,2,1,13/02/2009,6,09:05,641,E10000009,3,338,3,70,5,4,3,338,0,0,1,1,1,0,0,2,2,E01020365,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1299,1,6,4,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
200950FT2I010,290180,65220,-3.549112,50.476411,50,3,2,1,13/02/2009,6,09:06,587,E06000027,3,3022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015258,1,9,0,5,0,1,0,0,0,0,0,1,15,1,9,1798,1,1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200950FT2I010,290180,65220,-3.549112,50.476411,50,3,2,1,13/02/2009,6,09:06,587,E06000027,3,3022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015258,2,9,0,18,0,2,0,0,0,0,0,1,15,1,7,3984,1,1,1,1,FORD                ,CARDINAL HEARSE AUTO       ,,,,,,,,,,,,
2009460168744,553440,156680,0.199072,51.288530,46,3,1,1,13/02/2009,6,09:10,538,E10000016,3,25,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024460,1,9,0,16,0,0,0,0,1,2,1,1,2,2,8,1339,1,2,6,1,HONDA               ,JAZZ SE CVT                ,1,1,2,8,3,0,0,0,0,-1,9,1
200905CC30802,346910,392010,-2.800371,53.422192,5,3,1,1,13/02/2009,6,09:15,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006460,1,9,0,5,0,0,1,0,0,10,0,1,15,1,6,1598,1,4,1,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,1,3,2,5,3,9,5,0,0,-1,0,-1
200914C023809,450850,386070,-1.237230,53.369044,14,3,2,1,13/02/2009,6,09:20,213,E08000018,4,6463,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007658,1,90,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200914C023809,450850,386070,-1.237230,53.369044,14,3,2,1,13/02/2009,6,09:20,213,E08000018,4,6463,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007658,2,90,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,8,3,0,0,0,0,-1,90,1
2009559C00650,411280,92010,-1.841567,50.727536,55,3,1,1,13/02/2009,6,09:29,640,E06000028,3,35,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01015281,1,9,0,18,0,3,0,0,0,0,3,1,15,2,6,1796,1,8,5,1,FORD                ,MONDEO VERONA              ,1,3,1,9,3,2,3,0,0,-1,0,1
2009070044364,359940,388950,-2.603920,53.395841,7,3,3,2,13/02/2009,6,09:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012456,1,9,0,14,0,0,0,0,0,0,0,1,15,1,6,1242,1,1,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009070044364,359940,388950,-2.603920,53.395841,7,3,3,2,13/02/2009,6,09:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012456,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1596,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009070044364,359940,388950,-2.603920,53.395841,7,3,3,2,13/02/2009,6,09:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012456,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1596,1,8,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
2009070044364,359940,388950,-2.603920,53.395841,7,3,3,2,13/02/2009,6,09:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012456,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1108,1,12,1,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
2009100096109,433860,554540,-1.473719,54.884489,10,3,3,1,13/02/2009,6,09:30,150,E08000024,3,183,6,60,3,4,6,335,0,0,1,1,1,0,0,2,2,E01008798,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1391,1,9,-1,-1,SEAT                ,IBIZA.COOL/S               ,,,,,,,,,,,,
2009100096109,433860,554540,-1.473719,54.884489,10,3,3,1,13/02/2009,6,09:30,150,E08000024,3,183,6,60,3,4,6,335,0,0,1,1,1,0,0,2,2,E01008798,2,9,0,10,0,8,0,0,0,0,2,1,1,2,8,2435,1,9,2,1,VOLVO               ,S80 AUTO                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100096109,433860,554540,-1.473719,54.884489,10,3,3,1,13/02/2009,6,09:30,150,E08000024,3,183,6,60,3,4,6,335,0,0,1,1,1,0,0,2,2,E01008798,3,9,0,18,0,8,0,0,0,0,2,1,15,1,-1,2401,2,3,10,1,VOLVO               ,S60 SE D5 AUTO             ,,,,,,,,,,,,
2009330900999,454440,304060,-1.197075,52.631544,33,3,2,1,13/02/2009,6,09:30,364,E06000016,6,1609,6,30,3,4,6,1610,0,0,1,1,1,0,0,1,2,E01013729,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2009330900999,454440,304060,-1.197075,52.631544,33,3,2,1,13/02/2009,6,09:30,364,E06000016,6,1609,6,30,3,4,6,1610,0,0,1,1,1,0,0,1,2,E01013729,2,1,0,3,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200942I042702,583360,222490,0.662040,51.870792,42,2,2,1,13/02/2009,6,09:33,451,E10000012,3,120,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021379,1,9,0,6,0,0,0,0,7,0,3,1,15,1,11,1753,2,3,10,2,FORD                ,FOCUS GHIA TDCI            ,1,1,1,11,2,0,0,0,0,-1,9,2
200942I042702,583360,222490,0.662040,51.870792,42,2,2,1,13/02/2009,6,09:33,451,E10000012,3,120,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021379,2,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2494,2,6,4,1,TOYOTA              ,HIACE 300 GS               ,,,,,,,,,,,,
200901CW10292,527460,181240,-0.164463,51.515659,1,2,1,1,13/02/2009,6,09:36,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004686,1,19,0,1,0,1,0,0,0,0,2,1,15,1,-1,1995,2,3,-1,-1,RENAULT             ,TRAFIC SL27+ DCI 115       ,1,3,1,7,2,9,5,0,0,-1,0,1
2009460168695,559930,147440,0.287942,51.203726,46,3,2,3,13/02/2009,6,09:39,542,E10000016,3,26,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01024729,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1595,1,3,5,1,AUDI                ,A3 SPECIAL EDITION         ,1,1,1,11,3,0,0,0,0,-1,9,1
2009460168695,559930,147440,0.287942,51.203726,46,3,2,3,13/02/2009,6,09:39,542,E10000016,3,26,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01024729,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1595,1,3,5,1,AUDI                ,A3 SPECIAL EDITION         ,3,2,2,11,3,0,0,1,0,-1,9,-1
2009460168695,559930,147440,0.287942,51.203726,46,3,2,3,13/02/2009,6,09:39,542,E10000016,3,26,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01024729,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1870,2,6,10,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,2,1,2,9,3,0,0,0,0,-1,9,1
200901WW50132,528150,173130,-0.157464,51.442618,1,2,2,1,13/02/2009,6,09:40,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004545,1,9,0,5,0,0,0,0,0,0,1,1,2,2,5,1242,1,3,8,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200901WW50132,528150,173130,-0.157464,51.442618,1,2,2,1,13/02/2009,6,09:40,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004545,2,5,0,4,0,0,1,0,0,0,1,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2009950001110,327250,669710,-3.165498,55.915003,95,3,2,1,13/02/2009,6,09:40,923,S12000036,3,701,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009950001110,327250,669710,-3.165498,55.915003,95,3,2,1,13/02/2009,6,09:40,923,S12000036,3,701,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520901432,359040,173710,-2.590993,51.460823,52,3,1,1,13/02/2009,6,09:46,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01014490,1,11,0,4,0,0,0,0,0,0,0,1,1,1,5,-1,-1,-1,2,1,,,1,2,2,9,3,0,0,0,4,-1,11,1
200901SX20103,519940,190690,-0.269565,51.602235,1,3,2,2,13/02/2009,6,09:56,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002123,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1975,2,13,4,1,TOYOTA              ,CARINA E GL TD             ,,,,,,,,,,,,
200901SX20103,519940,190690,-0.269565,51.602235,1,3,2,2,13/02/2009,6,09:56,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002123,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1598,1,12,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901SX20103,519940,190690,-0.269565,51.602235,1,3,2,2,13/02/2009,6,09:56,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002123,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1598,1,12,8,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
20093102A0267,449330,358910,-1.264272,53.125067,31,3,2,1,13/02/2009,6,09:56,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027968,1,8,0,9,0,6,0,0,0,0,1,1,1,1,5,1998,2,6,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
20093102A0267,449330,358910,-1.264272,53.125067,31,3,2,1,13/02/2009,6,09:56,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027968,2,9,0,17,0,8,0,0,0,0,4,1,15,2,9,1328,1,3,2,1,SUZUKI              ,SWIFT GL                   ,1,1,2,9,3,0,0,0,0,-1,9,1
200950DE2Q009,296310,92820,-3.470464,50.725655,50,3,2,1,13/02/2009,6,09:59,581,E10000008,6,0,1,30,1,2,6,0,0,0,1,1,2,0,0,1,1,E01020028,1,9,0,4,0,3,0,0,0,0,1,1,15,2,7,1598,1,5,10,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
