Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070166047,351020,383680,-2.737235,53.347720,7,3,2,1,11/06/2010,6,07:50,124,E06000006,3,533,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012441,1,21,1,11,0,0,0,0,0,0,4,1,1,1,5,12580,2,5,-1,2,DAF TRUCKS          ,FT XF95.480                ,,,,,,,,,,,,
2010070166047,351020,383680,-2.737235,53.347720,7,3,2,1,11/06/2010,6,07:50,124,E06000006,3,533,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012441,2,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1299,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201034NK24720,485220,279900,-0.748573,52.410441,34,3,2,3,11/06/2010,6,07:50,383,E10000021,3,43,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027117,1,9,0,12,0,0,0,0,0,0,2,1,2,2,5,-1,-1,-1,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201034NK24720,485220,279900,-0.748573,52.410441,34,3,2,3,11/06/2010,6,07:50,383,E10000021,3,43,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027117,1,9,0,12,0,0,0,0,0,0,2,1,2,2,5,-1,-1,-1,2,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
201034NK24720,485220,279900,-0.748573,52.410441,34,3,2,3,11/06/2010,6,07:50,383,E10000021,3,43,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027117,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,2000,1,4,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I182306,580760,204690,0.615047,51.711764,42,3,2,1,11/06/2010,6,07:50,458,E10000012,3,414,6,60,1,4,4,1010,0,0,1,1,1,0,0,2,1,E01021913,1,9,0,5,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
201042I182306,580760,204690,0.615047,51.711764,42,3,2,1,11/06/2010,6,07:50,458,E10000012,3,414,6,60,1,4,4,1010,0,0,1,1,1,0,0,2,1,E01021913,2,1,0,18,0,8,0,0,0,0,4,1,2,2,7,-1,-1,-1,10,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
2010471003750,526340,128660,-0.199174,51.043347,47,3,2,1,11/06/2010,6,07:54,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031692,1,9,0,16,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471003750,526340,128660,-0.199174,51.043347,47,3,2,1,11/06/2010,6,07:54,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031692,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1587,1,6,3,1,PEUGEOT             ,307 SW ENVY                ,1,1,1,6,3,0,0,0,0,-1,9,1
201005AA03796,328230,382170,-3.079183,53.331544,5,3,2,1,11/06/2010,6,07:55,95,E08000015,3,551,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007188,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1560,2,3,10,1,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
201005AA03796,328230,382170,-3.079183,53.331544,5,3,2,1,11/06/2010,6,07:55,95,E08000015,3,551,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007188,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201045RU51632,499920,168120,-0.564919,51.403263,45,3,2,1,11/06/2010,6,07:55,514,E10000030,4,389,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01030689,1,10,0,18,0,1,0,0,0,0,4,1,1,1,10,-1,-1,-1,9,1,,,,,,,,,,,,,,
201045RU51632,499920,168120,-0.564919,51.403263,45,3,2,1,11/06/2010,6,07:55,514,E10000030,4,389,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01030689,2,9,0,9,0,6,0,0,0,0,1,1,3,2,7,1994,2,12,9,1,VAUXHALL            ,VECTRA ARCTIC DTI          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440240451,461230,98040,-1.132913,50.778648,44,3,2,1,11/06/2010,6,08:00,493,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022799,1,9,0,18,0,1,0,0,0,0,3,1,1,1,8,2500,2,18,5,1,MITSUBISHI          ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440240451,461230,98040,-1.132913,50.778648,44,3,2,1,11/06/2010,6,08:00,493,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022799,2,9,0,18,0,2,0,0,0,0,3,1,2,1,-1,1196,1,15,-1,-1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
2010331003281,463250,300510,-1.067599,52.598680,33,3,1,1,11/06/2010,6,08:05,367,E10000018,6,4212,6,30,3,4,6,4208,0,0,1,1,1,0,0,1,1,E01025981,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,9,9,1,,,1,3,1,3,3,9,6,0,0,-1,0,1
2010400D01725,512220,238780,-0.365416,52.036036,40,3,1,1,11/06/2010,6,08:05,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01017441,1,9,0,14,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,8,8,0,0,-1,0,1
201004DF10047,354620,429750,-2.689864,53.762113,4,3,1,1,11/06/2010,6,08:07,79,E10000017,4,6243,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01025295,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,8268,2,6,1,1,TRANSBUS INT        ,                           ,1,3,1,3,3,5,4,0,0,-1,0,1
2010471003796,530780,103970,-0.144725,50.820446,47,3,2,1,11/06/2010,6,08:07,565,E06000043,3,259,6,30,3,2,3,2010,0,5,1,1,2,0,0,1,1,E01016952,1,2,0,18,0,2,1,0,0,0,1,1,15,2,7,49,1,5,2,1,PIAGGIO             ,VESPA LX 50                ,1,1,2,7,3,0,0,0,0,-1,2,1
2010471003796,530780,103970,-0.144725,50.820446,47,3,2,1,11/06/2010,6,08:07,565,E06000043,3,259,6,30,3,2,3,2010,0,5,1,1,2,0,0,1,1,E01016952,2,9,0,4,0,2,0,0,0,0,2,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210003697,421860,303470,-1.678480,52.628524,21,3,2,1,11/06/2010,6,08:10,258,E10000028,4,5000,1,30,1,4,6,21,0,0,1,9,1,0,0,1,2,E01029830,1,9,0,7,0,3,0,0,0,0,3,1,1,2,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010210003697,421860,303470,-1.678480,52.628524,21,3,2,1,11/06/2010,6,08:10,258,E10000028,4,5000,1,30,1,4,6,21,0,0,1,9,1,0,0,1,2,E01029830,2,3,0,18,0,3,0,0,0,0,0,1,3,2,6,125,1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
20103102C1261,454320,341520,-1.192635,52.968275,31,3,1,1,11/06/2010,6,08:10,346,E06000018,4,690,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013931,1,9,0,18,0,0,1,0,0,0,1,1,2,2,9,973,1,10,10,3,,,1,3,2,3,3,4,1,0,0,-1,0,-1
2010471003766,543930,101210,0.040760,50.792525,47,3,2,1,11/06/2010,6,08:10,554,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021050,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,2,5,-1,-1,TOYOTA              ,COROLLA VERSO D-4D T3      ,,,,,,,,,,,,
2010471003766,543930,101210,0.040760,50.792525,47,3,2,1,11/06/2010,6,08:10,554,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021050,2,9,0,2,0,0,0,0,0,0,2,1,3,2,8,1598,1,7,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201011ND14120,430430,538400,-1.528874,54.739670,11,3,2,2,11/06/2010,6,08:11,169,E06000047,3,177,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020697,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1399,2,2,4,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,6,3,0,0,0,0,-1,9,1
201011ND14120,430430,538400,-1.528874,54.739670,11,3,2,2,11/06/2010,6,08:11,169,E06000047,3,177,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020697,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201043N115060,492590,199070,-0.662131,51.682719,43,2,5,6,11/06/2010,6,08:16,478,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017778,1,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1598,1,4,7,1,VOLKSWAGEN          ,GOLF FSI S                 ,2,1,1,6,3,0,0,0,0,-1,9,1
201043N115060,492590,199070,-0.662131,51.682719,43,2,5,6,11/06/2010,6,08:16,478,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017778,2,9,0,18,0,0,0,0,0,0,3,1,2,2,9,2987,2,3,9,1,MERCEDES            ,C320 SPORT CDI A           ,1,1,2,9,2,0,0,0,0,-1,9,1
201043N115060,492590,199070,-0.662131,51.682719,43,2,5,6,11/06/2010,6,08:16,478,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017778,3,9,0,18,0,0,0,0,1,9,1,1,2,1,9,-1,-1,-1,-1,-1,,,6,1,1,9,3,0,0,0,0,-1,9,-1
201043N115060,492590,199070,-0.662131,51.682719,43,2,5,6,11/06/2010,6,08:16,478,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017778,4,9,0,18,0,0,0,0,1,0,1,1,2,1,4,1900,2,12,10,1,VOLKSWAGEN          ,GOLF S TDI                 ,3,1,1,4,3,0,0,0,0,-1,9,1
201043N115060,492590,199070,-0.662131,51.682719,43,2,5,6,11/06/2010,6,08:16,478,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017778,4,9,0,18,0,0,0,0,1,0,1,1,2,1,4,1900,2,12,10,1,VOLKSWAGEN          ,GOLF S TDI                 ,4,2,1,8,3,0,0,1,0,-1,9,1
201043N115060,492590,199070,-0.662131,51.682719,43,2,5,6,11/06/2010,6,08:16,478,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017778,4,9,0,18,0,0,0,0,1,0,1,1,2,1,4,1900,2,12,10,1,VOLKSWAGEN          ,GOLF S TDI                 ,5,2,1,8,3,0,0,2,0,-1,9,1
201043N115060,492590,199070,-0.662131,51.682719,43,2,5,6,11/06/2010,6,08:16,478,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017778,5,9,0,18,0,0,0,0,1,0,3,1,2,1,6,1984,1,-1,10,1,AUDI                ,TT S LINE SP EDITION TFSI  ,,,,,,,,,,,,
2010440239450,470540,112350,-0.998130,50.906257,44,3,2,1,11/06/2010,6,08:16,497,E10000014,4,2149,6,40,1,4,2,3,0,0,1,1,2,0,0,2,1,E01022609,1,9,0,3,0,1,0,0,0,0,2,1,2,1,8,4293,1,9,8,1,LEXUS               ,GS430 SE AUTO              ,,,,,,,,,,,,
2010440239450,470540,112350,-0.998130,50.906257,44,3,2,1,11/06/2010,6,08:16,497,E10000014,4,2149,6,40,1,4,2,3,0,0,1,1,2,0,0,2,1,E01022609,2,9,0,4,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010210003793,389510,316510,-2.156847,52.746084,21,3,2,1,11/06/2010,6,08:20,254,E10000028,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029660,1,10,0,3,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,9,3,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
2010210003793,389510,316510,-2.156847,52.746084,21,3,2,1,11/06/2010,6,08:20,254,E10000028,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029660,2,8,0,18,0,0,0,0,1,10,3,1,2,1,8,1910,2,2,8,1,SAAB                ,9-5 1.9TID EDITION         ,1,1,1,8,3,0,0,0,0,-1,8,1
201032C167710,539710,366190,0.088878,53.174465,32,3,2,1,11/06/2010,6,08:20,351,E10000019,3,16,6,30,6,4,4,1195,0,0,1,1,1,0,0,2,1,E01026101,1,9,0,9,0,6,0,0,1,0,4,1,15,1,11,995,1,6,4,3,DAEWOO              ,MATIZ XTRA                 ,1,2,2,10,3,0,0,1,0,-1,9,3
201032C167710,539710,366190,0.088878,53.174465,32,3,2,1,11/06/2010,6,08:20,351,E10000019,3,16,6,30,6,4,4,1195,0,0,1,1,1,0,0,2,1,E01026101,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1199,1,9,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010941001141,347840,701600,-2.842347,56.204173,94,3,2,1,11/06/2010,6,08:20,925,S12000015,3,917,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,1,0,0,0,0,1,1,1,2,7,1360,1,8,-1,1,CITROEN             ,XSARA LX 8V                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010941001141,347840,701600,-2.842347,56.204173,94,3,2,1,11/06/2010,6,08:20,925,S12000015,3,917,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,2,0,0,0,0,4,1,1,1,8,1998,1,7,-1,3,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,,,,,,,,,,,,
2010460187351,570330,158580,0.441972,51.300802,46,3,2,1,11/06/2010,6,08:22,542,E10000016,5,24,6,30,3,4,6,0,0,1,1,2,2,0,2,1,1,E01024765,1,9,0,15,0,2,0,0,0,0,1,1,1,2,9,2493,1,11,9,1,SUZUKI              ,GRAND VITARA V6            ,,,,,,,,,,,,
2010460187351,570330,158580,0.441972,51.300802,46,3,2,1,11/06/2010,6,08:22,542,E10000016,5,24,6,30,3,4,6,0,0,1,1,2,2,0,2,1,1,E01024765,2,9,0,18,0,2,0,0,0,0,1,1,1,2,7,1796,1,6,8,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
201030C000337,439250,351300,-1.415825,53.057498,30,3,2,1,11/06/2010,6,08:24,320,E10000007,3,610,1,60,1,4,3,38,0,0,1,1,1,0,0,2,1,E01019454,1,9,0,5,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,VAUXHALL            ,VIVARO 2900 CDTI 100 LWB   ,,,,,,,,,,,,
201030C000337,439250,351300,-1.415825,53.057498,30,3,2,1,11/06/2010,6,08:24,320,E10000007,3,610,1,60,1,4,3,38,0,0,1,1,1,0,0,2,1,E01019454,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1587,1,4,5,1,PEUGEOT             ,206 LOOK S-A               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010170S11690,442700,519770,-1.341020,54.571366,17,3,1,1,11/06/2010,6,08:25,245,E06000004,5,142,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01012207,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,3,0,0,-1,0,1
2010460187309,590480,164010,0.733589,51.343192,46,3,2,1,11/06/2010,6,08:25,540,E10000016,4,2006,6,30,1,4,6,0,0,8,1,2,2,0,0,1,1,E01024561,1,1,0,18,0,6,0,0,0,0,3,1,4,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010460187309,590480,164010,0.733589,51.343192,46,3,2,1,11/06/2010,6,08:25,540,E10000016,4,2006,6,30,1,4,6,0,0,8,1,2,2,0,0,1,1,E01024561,2,9,0,18,0,1,0,0,0,0,4,1,2,2,9,1598,1,2,5,1,,,,,,,,,,,,,,
2010520004969,355360,115530,-2.636707,50.937416,52,3,2,1,11/06/2010,6,08:25,610,E10000027,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01029234,1,3,0,18,0,3,0,0,0,0,1,1,1,1,7,124,1,4,7,1,KAWASAKI            ,BN 125 A6F                 ,1,1,1,7,3,0,0,0,0,-1,3,1
2010520004969,355360,115530,-2.636707,50.937416,52,3,2,1,11/06/2010,6,08:25,610,E10000027,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01029234,2,19,0,7,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T019450,411240,280500,-1.836151,52.422345,20,3,2,1,11/06/2010,6,08:30,300,E08000025,4,4025,6,30,1,2,3,34,0,1,1,1,1,0,0,1,2,E01009038,1,9,0,4,0,3,0,0,0,0,1,1,1,1,-1,1589,1,13,3,1,ROVER               ,416 SLI AUTO               ,,,,,,,,,,,,
201020T019450,411240,280500,-1.836151,52.422345,20,3,2,1,11/06/2010,6,08:30,300,E08000025,4,4025,6,30,1,2,3,34,0,1,1,1,1,0,0,1,2,E01009038,2,9,0,4,0,3,0,0,0,0,2,1,1,1,5,973,1,13,5,1,VAUXHALL            ,CORSA STING                ,1,1,1,5,3,0,0,0,0,-1,9,1
201034WD23350,464020,258960,-1.064172,52.225096,34,2,2,2,11/06/2010,6,08:30,381,E10000021,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027024,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,9,9,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
201034WD23350,464020,258960,-1.064172,52.225096,34,2,2,2,11/06/2010,6,08:30,381,E10000021,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027024,2,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1560,2,-1,1,1,CITROEN             ,DISPATCH 1200 HDI 90 SWB   ,2,1,1,8,3,0,0,0,0,-1,19,1
2010471003755,539950,101750,-0.015467,50.798352,47,3,2,1,11/06/2010,6,08:30,554,E10000011,6,0,6,30,8,4,6,0,0,0,1,8,2,0,0,1,2,E01021031,1,9,0,18,9,6,0,0,0,0,4,1,1,2,7,1598,1,2,5,1,RENAULT             ,G-SCENIC DYN-7 VVT         ,,,,,,,,,,,,
2010471003755,539950,101750,-0.015467,50.798352,47,3,2,1,11/06/2010,6,08:30,554,E10000011,6,0,6,30,8,4,6,0,0,0,1,8,2,0,0,1,2,E01021031,2,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201063AC19610,267180,213580,-3.927854,51.804997,63,3,1,1,11/06/2010,6,08:30,751,W06000010,3,474,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000657,1,9,0,4,0,0,0,0,0,0,0,1,15,2,8,1560,2,-1,-1,2,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,1,3,1,7,3,6,9,0,0,-1,0,3
2010231095768,433880,290950,-1.502176,52.515358,23,3,2,1,11/06/2010,6,08:32,291,E10000031,4,4102,6,30,3,4,6,51,0,0,1,1,1,0,0,1,1,E01031050,1,5,0,14,0,8,1,0,0,0,4,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,5,1
2010231095768,433880,290950,-1.502176,52.515358,23,3,2,1,11/06/2010,6,08:32,291,E10000031,4,4102,6,30,3,4,6,51,0,0,1,1,1,0,0,1,1,E01031050,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1493,2,3,8,1,HYUNDAI             ,GETZ CDX CRTD              ,,,,,,,,,,,,
201043N061060,484410,193550,-0.781753,51.634386,43,3,2,2,11/06/2010,6,08:32,480,E10000002,6,4809,6,30,3,4,6,4809,0,0,1,2,2,0,0,1,1,E01017912,1,9,0,9,0,6,0,0,0,0,3,1,3,2,7,1686,2,9,7,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201043N061060,484410,193550,-0.781753,51.634386,43,3,2,2,11/06/2010,6,08:32,480,E10000002,6,4809,6,30,3,4,6,4809,0,0,1,2,2,0,0,1,1,E01017912,2,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1360,1,8,5,1,CITROEN             ,C3 SX                      ,1,2,1,2,3,0,0,2,0,-1,9,1
201043N061060,484410,193550,-0.781753,51.634386,43,3,2,2,11/06/2010,6,08:32,480,E10000002,6,4809,6,30,3,4,6,4809,0,0,1,2,2,0,0,1,1,E01017912,2,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1360,1,8,5,1,CITROEN             ,C3 SX                      ,2,2,2,3,3,0,0,1,0,-1,9,1
201050KS2G011,312210,89270,-3.244409,50.696361,50,3,2,1,11/06/2010,6,08:37,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,-1,1,0,0,1,1,E01019954,1,9,0,2,0,0,0,0,0,0,3,1,2,1,3,1598,1,4,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,3,3,0,0,0,0,-1,9,-1
201050KS2G011,312210,89270,-3.244409,50.696361,50,3,2,1,11/06/2010,6,08:37,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,-1,1,0,0,1,1,E01019954,2,1,0,16,0,0,0,0,0,0,4,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90431,533270,190430,-0.077298,51.596905,1,3,2,4,11/06/2010,6,08:40,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001977,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,TOYOTA              ,HIACE 300 GS               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001YR90431,533270,190430,-0.077298,51.596905,1,3,2,4,11/06/2010,6,08:40,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001977,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,TOYOTA              ,HIACE 300 GS               ,2,2,2,2,3,0,0,2,0,-1,9,1
201001YR90431,533270,190430,-0.077298,51.596905,1,3,2,4,11/06/2010,6,08:40,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001977,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,TOYOTA              ,HIACE 300 GS               ,3,2,2,2,3,0,0,2,0,-1,9,1
201001YR90431,533270,190430,-0.077298,51.596905,1,3,2,4,11/06/2010,6,08:40,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001977,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1984,1,6,3,1,AUDI                ,A4 SE                      ,4,2,1,4,3,0,0,1,0,-1,9,1
2010520004925,339170,125070,-2.868698,51.021711,52,3,1,1,11/06/2010,6,08:40,610,E10000027,4,3168,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,2,E01029188,1,10,0,18,0,0,0,0,0,0,4,1,15,3,-1,1995,2,1,-1,-1,VAUXHALL            ,VIVARO COMBI LWB           ,1,3,1,9,3,6,8,0,0,-1,0,3
201001FH10313,524670,177430,-0.205996,51.482039,1,3,2,1,11/06/2010,6,08:41,11,E09000013,6,0,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,E01001879,1,5,0,4,0,8,1,0,0,0,4,1,15,1,7,696,1,2,7,1,DUCATI              ,M696 +                     ,1,1,1,7,3,0,0,0,0,-1,5,1
201001FH10313,524670,177430,-0.205996,51.482039,1,3,2,1,11/06/2010,6,08:41,11,E09000013,6,0,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,E01001879,2,9,0,9,0,8,0,0,0,0,0,1,1,1,7,3059,2,14,6,1,,,,,,,,,,,,,,
2010460187449,622400,137030,1.174486,51.089377,46,3,2,1,11/06/2010,6,08:42,539,E10000016,6,3910,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01024515,1,1,0,9,5,1,0,0,0,0,1,1,4,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010460187449,622400,137030,1.174486,51.089377,46,3,2,1,11/06/2010,6,08:42,539,E10000016,6,3910,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01024515,2,9,0,7,0,1,0,0,0,0,1,1,3,2,6,1242,1,13,3,1,FORD                ,FIESTA CHICANE             ,,,,,,,,,,,,
201001KF60342,539880,180950,0.014304,51.510116,1,3,1,1,11/06/2010,6,08:45,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003504,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1597,1,13,4,1,FORD                ,ESCORT GHIA AUTO           ,1,3,1,2,3,5,9,0,0,-1,0,1
201022D003084,383890,274950,-2.238069,52.372322,22,3,4,1,11/06/2010,6,08:45,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032422,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2000,2,5,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201022D003084,383890,274950,-2.238069,52.372322,22,3,4,1,11/06/2010,6,08:45,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032422,2,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1598,1,8,-1,-1,MINI                ,MINI ONE                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
201022D003084,383890,274950,-2.238069,52.372322,22,3,4,1,11/06/2010,6,08:45,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032422,3,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1896,2,11,-1,-1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
