Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009930002200,341590,734100,-2.950309,56.495398,93,2,7,5,26/06/2009,6,07:55,918,S12000042,3,929,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1398,2,-1,-1,-1,PEUGEOT             ,207 VERVE HDI 70           ,3,2,2,9,2,0,0,1,0,-1,9,-1
2009930002200,341590,734100,-2.950309,56.495398,93,2,7,5,26/06/2009,6,07:55,918,S12000042,3,929,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1398,2,-1,-1,-1,PEUGEOT             ,207 VERVE HDI 70           ,4,2,1,9,3,0,0,1,0,-1,9,-1
2009930002200,341590,734100,-2.950309,56.495398,93,2,7,5,26/06/2009,6,07:55,918,S12000042,3,929,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1398,2,-1,-1,-1,PEUGEOT             ,207 VERVE HDI 70           ,5,2,2,9,3,0,0,2,0,-1,9,-1
2009930002200,341590,734100,-2.950309,56.495398,93,2,7,5,26/06/2009,6,07:55,918,S12000042,3,929,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1995,2,1,-1,3,BMW                 ,320D SE TOURING            ,1,1,1,8,3,0,0,0,0,-1,9,3
2009930002200,341590,734100,-2.950309,56.495398,93,2,7,5,26/06/2009,6,07:55,918,S12000042,3,929,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,3,FIAT                ,SCUDO COMF 120 M-JET SWB   ,,,,,,,,,,,,
2009930002200,341590,734100,-2.950309,56.495398,93,2,7,5,26/06/2009,6,07:55,918,S12000042,3,929,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,3,0,0,0,0,0,0,2,1,2,1,5,2521,1,4,-1,-1,FORD                ,FOCUS ST-3                 ,,,,,,,,,,,,
2009930002200,341590,734100,-2.950309,56.495398,93,2,7,5,26/06/2009,6,07:55,918,S12000042,3,929,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,5,9,0,3,0,0,0,0,0,0,2,1,2,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009930002200,341590,734100,-2.950309,56.495398,93,2,7,5,26/06/2009,6,07:55,918,S12000042,3,929,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,6,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009930002200,341590,734100,-2.950309,56.495398,93,2,7,5,26/06/2009,6,07:55,918,S12000042,3,929,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,7,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1896,2,8,-1,1,,,,,,,,,,,,,,
200997AB03206,258780,665550,-4.258058,55.862426,97,3,2,1,26/06/2009,6,07:55,926,S12000043,6,0,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1998,2,1,-1,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
200997AB03206,258780,665550,-4.258058,55.862426,97,3,2,1,26/06/2009,6,07:55,926,S12000043,6,0,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,3,1,1,1,9,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,9,3,0,0,0,0,-1,8,1
2009520905633,366600,173570,-2.482164,51.460062,52,3,2,1,26/06/2009,6,08:00,612,E06000025,3,420,1,30,1,4,3,4174,0,0,1,1,1,0,0,1,2,E01015002,1,4,0,18,0,8,0,0,0,0,1,1,2,1,5,124,1,2,7,1,YAMAHA              ,YBR 125                    ,1,1,1,5,3,0,0,0,0,-1,4,1
2009520905633,366600,173570,-2.482164,51.460062,52,3,2,1,26/06/2009,6,08:00,612,E06000025,3,420,1,30,1,4,3,4174,0,0,1,1,1,0,0,1,2,E01015002,2,9,0,18,0,4,0,0,0,0,3,1,15,2,5,1587,1,10,5,1,,,,,,,,,,,,,,
2009950004775,322260,674900,-3.246809,55.960843,95,3,1,1,26/06/2009,6,08:00,923,S12000036,3,902,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,1,4,0,18,0,1,0,0,0,0,1,1,2,1,6,1130,1,7,-1,2,BMW                 ,R1150GS                    ,1,3,1,3,3,5,2,0,0,-1,0,1
200904AL09112,341020,432220,-2.896614,53.782946,4,3,2,1,26/06/2009,6,08:02,74,E10000017,3,583,3,50,5,4,6,0,0,0,1,1,1,0,0,2,1,E01025007,1,5,0,4,0,1,0,0,0,0,1,1,15,1,7,599,1,18,2,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200904AL09112,341020,432220,-2.896614,53.782946,4,3,2,1,26/06/2009,6,08:02,74,E10000017,3,583,3,50,5,4,6,0,0,0,1,1,1,0,0,2,1,E01025007,2,9,0,4,0,5,0,0,0,0,2,1,15,1,9,1997,2,2,4,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,,,,,,,,,,,,
200901LX50602,531310,177850,-0.110269,51.484312,1,3,1,2,26/06/2009,6,08:07,9,E09000022,3,23,6,30,3,2,3,3,0,5,1,1,2,0,0,1,1,E01003099,1,1,0,16,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901LX50602,531310,177850,-0.110269,51.484312,1,3,1,2,26/06/2009,6,08:07,9,E09000022,3,23,6,30,3,2,3,3,0,5,1,1,2,0,0,1,1,E01003099,1,1,0,16,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,2,3,2,5,3,4,3,0,0,-1,0,1
2009470904565,580390,109930,0.561863,50.860672,47,3,2,1,26/06/2009,6,08:10,552,E10000011,6,0,6,30,3,4,3,21,0,4,1,1,1,0,0,1,2,E01020992,1,1,0,18,0,6,0,0,0,0,3,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009470904565,580390,109930,0.561863,50.860672,47,3,2,1,26/06/2009,6,08:10,552,E10000011,6,0,6,30,3,4,3,21,0,4,1,1,1,0,0,1,2,E01020992,2,8,0,9,0,5,0,0,0,0,1,1,1,1,9,1896,2,6,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
200945SP41449,507600,171170,-0.453625,51.429274,45,3,2,2,26/06/2009,6,08:14,40,E10000030,4,378,6,40,5,4,6,0,0,0,1,9,1,0,0,1,1,E01030702,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2438,1,11,4,1,TOYOTA              ,PREVIA GS AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
200945SP41449,507600,171170,-0.453625,51.429274,45,3,2,2,26/06/2009,6,08:14,40,E10000030,4,378,6,40,5,4,6,0,0,0,1,9,1,0,0,1,1,E01030702,2,9,0,18,0,7,0,0,0,0,1,1,15,2,6,1598,1,7,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200920H039202,397390,296350,-2.039947,52.564945,20,3,2,1,26/06/2009,6,08:15,307,E08000030,3,4038,3,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01010313,1,9,0,9,8,8,0,0,0,0,3,1,1,1,8,1968,2,-1,4,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
200920H039202,397390,296350,-2.039947,52.564945,20,3,2,1,26/06/2009,6,08:15,307,E08000030,3,4038,3,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01010313,2,9,0,9,0,8,0,0,0,0,1,1,1,2,5,1229,1,4,2,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620191316,266390,194690,-3.932054,51.635060,62,3,2,1,26/06/2009,6,08:15,745,W06000011,3,4217,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000851,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1498,1,9,-1,1,KIA                 ,SHUMA SX AUTO              ,,,,,,,,,,,,
2009620191316,266390,194690,-3.932054,51.635060,62,3,2,1,26/06/2009,6,08:15,745,W06000011,3,4217,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000851,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,6,-1,3,PEUGEOT             ,206 VERVE                  ,1,1,2,5,3,0,0,0,0,-1,9,3
200942I196506,543100,196250,0.066903,51.646792,42,2,1,1,26/06/2009,6,08:20,456,E10000012,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01021789,1,9,0,17,0,1,1,0,1,10,1,1,1,1,9,999,1,19,5,1,FIAT                ,UNO 45 FIRE                ,1,1,1,9,2,0,0,0,0,-1,9,1
2009520905628,370590,183700,-2.425582,51.551367,52,3,2,1,26/06/2009,6,08:20,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015015,1,9,0,18,0,0,0,0,0,0,4,1,3,2,7,1796,7,7,8,3,VAUXHALL            ,VECTRA 16V TOURER          ,,,,,,,,,,,,
2009520905628,370590,183700,-2.425582,51.551367,52,3,2,1,26/06/2009,6,08:20,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015015,2,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009530198214,384290,201120,-2.228780,51.708547,53,2,2,2,26/06/2009,6,08:20,624,E10000013,3,46,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01022350,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,21,6,1,,,2,1,1,5,2,0,0,0,0,-1,9,1
2009530198214,384290,201120,-2.228780,51.708547,53,2,2,2,26/06/2009,6,08:20,624,E10000013,3,46,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01022350,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1968,2,-1,7,3,AUDI                ,TT QUATTRO TDI             ,1,1,2,8,3,0,0,0,0,-1,9,3
200950CT4A001,242140,114540,-4.246774,50.908628,50,3,2,1,26/06/2009,6,08:22,588,E10000008,3,388,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020301,1,19,0,18,0,0,0,0,0,0,0,1,1,1,7,1870,2,5,5,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200950CT4A001,242140,114540,-4.246774,50.908628,50,3,2,1,26/06/2009,6,08:22,588,E10000008,3,388,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020301,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,5900,2,14,5,2,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,2
200901JC30281,535860,190010,-0.040091,51.592512,1,3,2,2,26/06/2009,6,08:25,13,E09000031,4,179,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004401,1,9,0,12,0,2,0,0,7,0,1,1,1,1,7,1895,1,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901JC30281,535860,190010,-0.040091,51.592512,1,3,2,2,26/06/2009,6,08:25,13,E09000031,4,179,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004401,2,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2496,2,10,-1,-1,FORD                ,TRANSIT 100 LWB            ,2,1,1,6,3,0,0,0,0,-1,19,-1
200901QK50382,520470,186530,-0.263342,51.564735,1,3,1,1,26/06/2009,6,08:25,28,E09000005,3,4088,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000483,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1796,1,7,3,1,BMW                 ,316TI SE COMPACT           ,1,3,2,2,3,1,1,0,0,-1,0,-1
20093104P1806,450360,349020,-1.250427,53.036075,31,3,1,1,26/06/2009,6,08:25,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028118,1,9,0,18,0,0,1,2,2,7,3,1,15,1,8,1597,1,10,1,1,NISSAN              ,PRIMERA SX 16V             ,1,1,1,8,3,0,0,0,0,-1,9,1
200914B070509,434960,400290,-1.474458,53.498144,14,3,3,1,26/06/2009,6,08:30,210,E08000016,3,61,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01007424,1,8,0,3,0,1,0,0,0,0,2,1,3,2,9,1686,2,4,4,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,2,2,6,3,0,0,2,0,-1,8,3
200914B070509,434960,400290,-1.474458,53.498144,14,3,3,1,26/06/2009,6,08:30,210,E08000016,3,61,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01007424,2,9,0,4,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914B070509,434960,400290,-1.474458,53.498144,14,3,3,1,26/06/2009,6,08:30,210,E08000016,3,61,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01007424,3,9,0,4,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330903839,454910,303160,-1.190280,52.623406,33,3,1,1,26/06/2009,6,08:30,360,E10000018,5,4109,6,30,3,4,6,3311,0,0,1,1,1,0,0,1,2,E01025666,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1753,2,11,5,2,FORD                ,FIESTA LX DIESEL           ,1,3,2,6,3,5,3,0,0,-1,0,1
2009360052391,612270,302750,1.131696,52.581069,36,3,3,1,26/06/2009,6,08:30,406,E10000020,4,1135,6,40,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01026933,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1995,2,6,7,3,TOYOTA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,3
2009360052391,612270,302750,1.131696,52.581069,36,3,3,1,26/06/2009,6,08:30,406,E10000020,4,1135,6,40,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01026933,2,9,0,18,0,1,0,0,0,0,2,1,2,1,8,1968,2,3,10,1,VOLKSWAGEN          ,GOLF SPORT TDI DSG         ,,,,,,,,,,,,
2009360052391,612270,302750,1.131696,52.581069,36,3,3,1,26/06/2009,6,08:30,406,E10000020,4,1135,6,40,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01026933,3,9,0,10,0,8,0,0,0,0,2,1,2,1,8,1997,2,2,7,3,FIAT                ,SCUDO PANOR 120 M-JET LWB  ,,,,,,,,,,,,
2009440277494,435900,147260,-1.487313,51.223354,44,3,2,1,26/06/2009,6,08:30,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023181,1,1,0,18,0,1,1,0,1,0,4,1,1,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009440277494,435900,147260,-1.487313,51.223354,44,3,2,1,26/06/2009,6,08:30,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023181,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950GT3F022,174730,46920,-5.163263,50.279087,50,3,2,2,26/06/2009,6,08:30,596,E06000052,3,30,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018820,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1597,1,11,3,1,,,,,,,,,,,,,,
200950GT3F022,174730,46920,-5.163263,50.279087,50,3,2,2,26/06/2009,6,08:30,596,E06000052,3,30,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018820,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1998,1,5,1,1,HONDA               ,CIVIC TYPE-S               ,1,1,1,6,3,0,0,0,0,-1,9,1
200950GT3F022,174730,46920,-5.163263,50.279087,50,3,2,2,26/06/2009,6,08:30,596,E06000052,3,30,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018820,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1998,1,5,1,1,HONDA               ,CIVIC TYPE-S               ,2,2,2,6,3,0,0,1,0,-1,9,1
2009620191104,319560,176840,-3.159893,51.484721,62,3,2,2,26/06/2009,6,08:30,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001694,1,9,0,18,0,6,0,0,0,0,2,1,15,1,11,1118,1,15,-1,-1,ROVER               ,METRO S                    ,,,,,,,,,,,,
2009620191104,319560,176840,-3.159893,51.484721,62,3,2,2,26/06/2009,6,08:30,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001694,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1589,1,12,-1,-1,ROVER               ,416 I                      ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009620191104,319560,176840,-3.159893,51.484721,62,3,2,2,26/06/2009,6,08:30,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001694,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1589,1,12,-1,-1,ROVER               ,416 I                      ,2,2,2,4,3,0,0,2,0,-1,9,-1
2009940901344,337340,701650,-3.011582,56.203354,94,2,2,2,26/06/2009,6,08:30,925,S12000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,1,9,0,0,0,1,4,3,1,15,2,7,1998,1,4,-1,-1,HONDA               ,CIVIC TYPE-R               ,1,3,1,1,2,10,9,0,0,-1,0,3
2009940901344,337340,701650,-3.011582,56.203354,94,2,2,2,26/06/2009,6,08:30,925,S12000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,1,9,0,0,0,1,4,3,1,15,2,7,1998,1,4,-1,-1,HONDA               ,CIVIC TYPE-R               ,2,3,2,7,2,10,9,0,0,-1,0,3
2009940901344,337340,701650,-3.011582,56.203354,94,2,2,2,26/06/2009,6,08:30,925,S12000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,4,1,15,3,6,2494,1,10,-1,-1,BMW                 ,323I SE                    ,,,,,,,,,,,,
200905BB33259,333200,396100,-3.007518,53.457390,5,3,2,1,26/06/2009,6,08:35,93,E08000014,3,565,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007008,1,9,0,18,0,0,0,0,7,0,3,1,2,2,9,796,1,2,8,1,CHEVROLET           ,MATIZ S                    ,1,1,2,9,3,0,0,0,0,-1,9,1
200905BB33259,333200,396100,-3.007518,53.457390,5,3,2,1,26/06/2009,6,08:35,93,E08000014,3,565,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007008,2,21,0,11,0,0,0,0,0,0,4,1,1,1,9,9200,2,3,5,1,DAF TRUCKS          ,FAD CF75.360               ,,,,,,,,,,,,
2009470904585,520840,106630,-0.284895,50.846514,47,3,2,1,26/06/2009,6,08:35,557,E10000032,3,283,1,60,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031340,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1997,2,2,6,3,,,,,,,,,,,,,,
2009470904585,520840,106630,-0.284895,50.846514,47,3,2,1,26/06/2009,6,08:35,557,E10000032,3,283,1,60,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031340,2,9,0,3,0,4,0,0,0,0,2,1,2,2,5,-1,-1,-1,10,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200954EK21409,409490,189640,-1.864378,51.605470,54,3,2,1,26/06/2009,6,08:35,635,E06000054,4,4553,6,60,3,4,5,414,0,0,1,1,1,0,0,2,1,E01031954,1,19,4,9,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,TOYOTA              ,AYGO PLATINUM VVT-I S-A    ,,,,,,,,,,,,
200954EK21409,409490,189640,-1.864378,51.605470,54,3,2,1,26/06/2009,6,08:35,635,E06000054,4,4553,6,60,3,4,5,414,0,0,1,1,1,0,0,2,1,E01031954,2,9,0,18,0,8,0,0,0,0,1,1,1,2,4,-1,-1,-1,10,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200932D170209,498570,371910,-0.524624,53.235067,32,3,1,1,26/06/2009,6,08:39,352,E10000019,5,4,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01026122,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1298,1,-1,-1,-1,PERODUA             ,MYVI SXI                   ,1,3,2,3,3,1,1,0,0,-1,0,1
200943N182069,484300,227080,-0.775205,51.935809,43,2,2,1,26/06/2009,6,08:39,476,E10000002,4,4032,6,30,3,4,5,9,0,0,1,1,1,0,0,2,1,E01017716,1,1,0,18,0,6,0,0,0,0,1,1,15,2,10,-1,-1,-1,9,3,,,1,1,2,10,2,0,0,0,0,-1,1,3
200943N182069,484300,227080,-0.775205,51.935809,43,2,2,1,26/06/2009,6,08:39,476,E10000002,4,4032,6,30,3,4,5,9,0,0,1,1,1,0,0,2,1,E01017716,2,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1753,2,7,9,2,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2009520905930,359410,176450,-2.585983,51.485486,52,3,2,1,26/06/2009,6,08:40,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014637,1,9,0,4,0,2,0,0,0,0,1,1,15,1,7,2495,1,5,7,1,FORD                ,MONDEO GHIA X 24V AUTO     ,,,,,,,,,,,,
2009520905930,359410,176450,-2.585983,51.485486,52,3,2,1,26/06/2009,6,08:40,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014637,2,1,0,18,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009930002335,292870,711090,-3.731917,56.280192,93,3,2,1,26/06/2009,6,08:40,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,4,1,15,2,9,2495,2,8,-1,3,LAND ROVER          ,DISCOVERY TD5 S            ,1,1,2,9,3,0,0,0,0,-1,9,3
2009930002335,292870,711090,-3.731917,56.280192,93,3,2,1,26/06/2009,6,08:40,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,0,18,0,0,0,0,0,0,3,1,1,1,7,12130,2,6,5,3,VOLVO               ,                           ,,,,,,,,,,,,
200904TA09125,343010,434810,-2.866896,53.806445,4,3,3,3,26/06/2009,6,08:41,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025014,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1686,2,5,8,1,HONDA               ,CIVIC SE CTDI              ,1,1,1,8,3,0,0,0,0,-1,9,1
200904TA09125,343010,434810,-2.866896,53.806445,4,3,3,3,26/06/2009,6,08:41,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025014,2,9,0,18,0,0,0,0,4,0,2,1,15,2,6,1896,2,1,-1,-1,AUDI                ,A3 TDI E                   ,2,1,2,6,3,0,0,0,0,-1,9,-1
200904TA09125,343010,434810,-2.866896,53.806445,4,3,3,3,26/06/2009,6,08:41,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025014,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1398,1,5,4,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
200901CW11258,529070,181240,-0.141272,51.515293,1,3,2,1,26/06/2009,6,08:42,1,E09000033,3,40,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004764,1,9,0,12,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,4,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
200901CW11258,529070,181240,-0.141272,51.515293,1,3,2,1,26/06/2009,6,08:42,1,E09000033,3,40,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004764,2,1,0,18,0,0,0,0,0,0,4,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130511109,429040,436820,-1.560293,53.826838,13,3,1,1,26/06/2009,6,08:45,204,E08000035,4,6159,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011450,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,7300,2,1,1,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,1,-1,11,-1
2009559D02518,368240,90480,-2.451230,50.713011,55,3,2,2,26/06/2009,6,08:45,645,E10000009,4,3150,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01020528,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1587,1,10,7,3,CITROEN             ,SAXO VTR                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2009559D02518,368240,90480,-2.451230,50.713011,55,3,2,2,26/06/2009,6,08:45,645,E10000009,4,3150,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01020528,2,9,0,10,0,5,0,0,0,0,2,1,15,2,8,1895,1,8,7,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200945EP41034,522940,160530,-0.236750,51.330529,45,3,2,1,26/06/2009,6,08:48,38,E10000030,3,240,6,40,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01030396,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
200945EP41034,522940,160530,-0.236750,51.330529,45,3,2,1,26/06/2009,6,08:48,38,E10000030,3,240,6,40,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01030396,2,2,0,13,0,1,0,0,0,0,4,1,15,1,6,998,1,5,3,1,APRILIA             ,ETV CAPONORD               ,1,1,1,6,3,0,0,0,0,-1,2,1
