Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901WW50028,528930,170570,-0.147178,51.419434,1,3,1,1,26/01/2009,2,11:10,10,E09000032,3,216,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004522,1,5,0,7,0,8,0,0,0,0,1,1,15,1,6,599,1,10,4,1,YAMAHA              ,YZF 600 R                  ,1,3,1,10,3,4,1,0,0,-1,0,1
200901XD80049,513420,182700,-0.366243,51.531772,1,3,2,2,26/01/2009,2,11:10,27,E09000009,5,0,6,30,3,4,4,455,0,0,1,1,1,0,0,1,1,E01001262,1,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1240,1,3,3,1,NISSAN              ,MICRA INITIA               ,1,1,2,5,3,0,0,0,0,-1,9,1
200901XD80049,513420,182700,-0.366243,51.531772,1,3,2,2,26/01/2009,2,11:10,27,E09000009,5,0,6,30,3,4,4,455,0,0,1,1,1,0,0,1,1,E01001262,1,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1240,1,3,3,1,NISSAN              ,MICRA INITIA               ,2,2,2,8,3,0,0,1,0,-1,9,1
200901XD80049,513420,182700,-0.366243,51.531772,1,3,2,2,26/01/2009,2,11:10,27,E09000009,5,0,6,30,3,4,4,455,0,0,1,1,1,0,0,1,1,E01001262,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1600,1,10,-1,-1,,,,,,,,,,,,,,
200901XD80072,514220,180940,-0.355284,51.515792,1,3,2,1,26/01/2009,2,11:10,27,E09000009,3,4127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001220,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200901XD80072,514220,180940,-0.355284,51.515792,1,3,2,1,26/01/2009,2,11:10,27,E09000009,3,4127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001220,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,3199,1,9,5,1,MERCEDES            ,ML 320 AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,1
200901XH30055,507560,183680,-0.450393,51.541726,1,3,2,1,26/01/2009,2,11:14,26,E09000017,3,437,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002516,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1769,1,10,4,1,,,,,,,,,,,,,,
200901XH30055,507560,183680,-0.450393,51.541726,1,3,2,1,26/01/2009,2,11:14,26,E09000017,3,437,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002516,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,2,-1,-1,VAUXHALL            ,ASTRA SRI A                ,1,1,2,6,3,0,0,0,0,-1,9,-1
200997QC03101,278510,642470,-3.932738,55.660544,97,3,1,1,26/01/2009,2,11:15,938,S12000029,4,7086,6,60,0,-1,-1,0,0,0,1,1,2,0,7,2,1,,1,21,0,16,0,0,1,0,0,0,0,1,1,1,6,11705,2,1,-1,3,SCANIA              ,                           ,1,3,2,4,3,6,5,0,0,-1,0,2
2009559D00350,409270,101650,-1.869805,50.814261,55,3,2,1,26/01/2009,2,11:20,647,E10000009,3,31,3,50,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020425,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1391,1,8,5,1,SEAT                ,CORDOBA SIGNO              ,,,,,,,,,,,,
2009559D00350,409270,101650,-1.869805,50.814261,55,3,2,1,26/01/2009,2,11:20,647,E10000009,3,31,3,50,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020425,2,9,0,7,0,6,0,0,0,0,2,1,15,2,10,1468,1,16,8,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200932C023809,537200,386560,0.060130,53.358104,32,3,2,1,26/01/2009,2,11:22,351,E10000019,4,1200,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026070,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1242,1,10,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200932C023809,537200,386560,0.060130,53.358104,32,3,2,1,26/01/2009,2,11:22,351,E10000019,4,1200,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026070,2,19,0,18,0,0,0,0,1,10,1,1,15,1,9,4899,2,2,4,2,MITSUBISHI FUSO     ,                           ,,,,,,,,,,,,
200911SK02059,431660,528690,-1.510821,54.652336,11,3,2,1,26/01/2009,2,11:26,165,E06000047,2,1,1,60,1,4,3,689,0,0,1,1,2,0,0,2,1,E01020828,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2148,2,2,4,2,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
200911SK02059,431660,528690,-1.510821,54.652336,11,3,2,1,26/01/2009,2,11:26,165,E06000047,2,1,1,60,1,4,3,689,0,0,1,1,2,0,0,2,1,E01020828,2,19,0,7,0,1,0,0,0,0,2,1,1,1,9,1753,2,3,10,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
2009620186663,318400,177960,-3.176855,51.494623,62,3,1,1,26/01/2009,2,11:27,741,W06000015,3,4369,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001724,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,6208,1,1,-1,1,MERCEDES            ,C63 AMG AUTO               ,1,3,2,11,3,10,9,0,0,-1,0,1
2009470900679,522910,105900,-0.255751,50.839517,47,3,2,1,26/01/2009,2,11:28,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031372,1,9,0,7,0,1,0,0,0,0,0,1,15,2,8,1386,1,1,4,1,NISSAN              ,MICRA ACENTA A             ,,,,,,,,,,,,
2009470900679,522910,105900,-0.255751,50.839517,47,3,2,1,26/01/2009,2,11:28,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031372,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1275,1,14,4,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
200963BC01009,239740,259030,-4.346790,52.206097,63,3,2,1,26/01/2009,2,11:30,750,W06000008,4,4342,3,30,0,-1,-1,0,0,0,1,1,1,4,0,2,2,W01000544,1,9,0,13,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,7,0,0,-1,0,1
200963BC01009,239740,259030,-4.346790,52.206097,63,3,2,1,26/01/2009,2,11:30,750,W06000008,4,4342,3,30,0,-1,-1,0,0,0,1,1,1,4,0,2,2,W01000544,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920900405,391330,809120,-2.145002,57.172902,92,3,2,1,26/01/2009,2,11:30,910,S12000033,3,90,1,40,1,4,3,96,0,4,1,1,2,0,0,1,2,,1,20,0,18,0,3,0,0,0,0,4,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920900405,391330,809120,-2.145002,57.172902,92,3,2,1,26/01/2009,2,11:30,910,S12000033,3,90,1,40,1,4,3,96,0,4,1,1,2,0,0,1,2,,2,9,0,18,0,3,0,0,1,7,3,1,2,2,5,1596,1,5,-1,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100107909,439660,557280,-1.382938,54.908686,10,3,2,1,26/01/2009,2,11:45,150,E08000024,3,183,6,30,1,4,3,1018,0,4,1,1,1,0,0,1,2,E01008703,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1497,1,9,4,1,,,,,,,,,,,,,,
2009100107909,439660,557280,-1.382938,54.908686,10,3,2,1,26/01/2009,2,11:45,150,E08000024,3,183,6,30,1,4,3,1018,0,4,1,1,1,0,0,1,2,E01008703,2,9,0,4,0,1,0,0,0,0,2,1,1,2,7,1968,2,2,3,1,VOLKSWAGEN          ,TOURAN SE TDI 140 AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,1
200997NE03901,278690,655200,-3.935525,55.774907,97,3,2,1,26/01/2009,2,11:45,932,S12000044,6,0,1,30,1,4,3,72,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1364,1,3,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,7,3,0,0,0,0,-1,9,1
200997NE03901,278690,655200,-3.935525,55.774907,97,3,2,1,26/01/2009,2,11:45,932,S12000044,6,0,1,30,1,4,3,72,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,4,1,15,2,10,1794,1,6,-1,1,TOYOTA              ,COROLLA VERSO T3 VVTI      ,,,,,,,,,,,,
2009440036763,465150,100030,-1.076968,50.796114,44,3,2,4,26/01/2009,2,11:46,498,E06000044,3,2047,6,30,1,4,3,2030,0,0,1,1,1,0,0,1,1,E01017031,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1999,1,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009440036763,465150,100030,-1.076968,50.796114,44,3,2,4,26/01/2009,2,11:46,498,E06000044,3,2047,6,30,1,4,3,2030,0,0,1,1,1,0,0,1,1,E01017031,2,8,0,18,0,1,0,0,0,0,1,1,1,1,4,1995,2,5,2,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,2,2,1,4,3,0,0,1,0,-1,8,1
2009440036763,465150,100030,-1.076968,50.796114,44,3,2,4,26/01/2009,2,11:46,498,E06000044,3,2047,6,30,1,4,3,2030,0,0,1,1,1,0,0,1,1,E01017031,2,8,0,18,0,1,0,0,0,0,1,1,1,1,4,1995,2,5,2,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,3,2,1,4,3,0,0,2,0,-1,8,1
2009440036763,465150,100030,-1.076968,50.796114,44,3,2,4,26/01/2009,2,11:46,498,E06000044,3,2047,6,30,1,4,3,2030,0,0,1,1,1,0,0,1,1,E01017031,2,8,0,18,0,1,0,0,0,0,1,1,1,1,4,1995,2,5,2,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,4,2,1,4,3,0,0,2,0,-1,8,1
200920M006103,437240,281310,-1.453739,52.428479,20,3,1,2,26/01/2009,2,12:00,302,E08000026,4,4082,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009581,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
200920M006103,437240,281310,-1.453739,52.428479,20,3,1,2,26/01/2009,2,12:00,302,E08000026,4,4082,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009581,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,-1,3,6,9,0,0,-1,0,-1
2009219001004,393010,342030,-2.105553,52.975554,21,3,1,1,26/01/2009,2,12:00,257,E06000021,3,520,6,30,3,4,6,114,0,0,1,1,1,0,0,1,1,E01014316,1,9,0,18,0,2,0,0,0,0,4,1,1,2,7,1198,1,2,6,3,SKODA               ,FABIA CLASSIC 12V HTP      ,1,3,1,6,3,9,9,0,0,-1,0,1
2009350040809,524410,273160,-0.175187,52.342378,35,3,2,2,26/01/2009,2,12:00,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018144,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009350040809,524410,273160,-0.175187,52.342378,35,3,2,2,26/01/2009,2,12:00,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018144,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,1,3,3,0,0,0,0,-1,1,-1
2009350040809,524410,273160,-0.175187,52.342378,35,3,2,2,26/01/2009,2,12:00,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018144,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1596,1,2,3,1,FORD                ,C-MAX STYLE                ,,,,,,,,,,,,
2009400C00307,509680,221110,-0.408066,51.877735,40,3,2,1,26/01/2009,2,12:00,421,E06000032,3,505,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015789,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1199,1,5,-1,-1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
2009400C00307,509680,221110,-0.408066,51.877735,40,3,2,1,26/01/2009,2,12:00,421,E06000032,3,505,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015789,2,3,0,3,0,1,0,0,0,0,2,1,15,2,7,125,1,7,7,1,HONDA               ,SES 125-2                  ,1,1,2,7,3,0,0,0,0,-1,3,1
2009559D00354,368000,80310,-2.453747,50.621543,55,3,2,2,26/01/2009,2,12:00,646,E10000009,5,920,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020556,1,9,0,13,0,0,0,0,0,0,1,1,15,2,8,1598,1,2,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009559D00354,368000,80310,-2.453747,50.621543,55,3,2,2,26/01/2009,2,12:00,646,E10000009,5,920,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020556,1,9,0,13,0,0,0,0,0,0,1,1,15,2,8,1598,1,2,1,1,,,2,3,1,4,3,5,2,0,0,-1,0,1
2009559D00354,368000,80310,-2.453747,50.621543,55,3,2,2,26/01/2009,2,12:00,646,E10000009,5,920,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020556,2,11,0,3,6,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D00351,365660,79330,-2.486734,50.612597,55,3,3,1,26/01/2009,2,12:10,645,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020516,1,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1898,2,10,5,3,,,,,,,,,,,,,,
2009559D00351,365660,79330,-2.486734,50.612597,55,3,3,1,26/01/2009,2,12:10,645,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020516,2,5,0,3,0,1,0,0,0,0,2,1,15,1,8,1084,1,11,4,1,HONDA               ,ST1100A                    ,1,1,1,8,3,0,0,0,0,-1,5,1
2009559D00351,365660,79330,-2.486734,50.612597,55,3,3,1,26/01/2009,2,12:10,645,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020516,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1781,1,13,3,1,AUDI                ,                           ,,,,,,,,,,,,
2009460167854,563540,173130,0.351349,51.433513,46,3,1,1,26/01/2009,2,12:15,535,E10000016,6,3504,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024262,1,11,0,18,0,0,0,0,0,0,0,1,15,2,7,-1,2,10,5,1,DENNIS              ,                           ,1,2,2,8,3,0,0,1,4,-1,11,-1
200920J014901,393870,289130,-2.091742,52.500008,20,3,2,1,26/01/2009,2,12:20,303,E08000027,6,0,6,30,1,4,3,461,0,0,1,1,1,0,0,1,2,E01009844,1,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
200920J014901,393870,289130,-2.091742,52.500008,20,3,2,1,26/01/2009,2,12:20,303,E08000027,6,0,6,30,1,4,3,461,0,0,1,1,1,0,0,1,2,E01009844,2,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1149,1,7,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200942I031801,559700,179800,0.299164,51.494534,42,3,1,3,26/01/2009,2,12:25,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,5,2,2,1,E01015942,1,9,0,18,0,0,5,11,5,6,2,1,15,1,8,1995,2,4,6,1,VAUXHALL            ,ZAFIRA BREEZE DTI          ,1,2,2,7,3,0,0,1,0,-1,9,1
200942I031801,559700,179800,0.299164,51.494534,42,3,1,3,26/01/2009,2,12:25,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,5,2,2,1,E01015942,1,9,0,18,0,0,5,11,5,6,2,1,15,1,8,1995,2,4,6,1,VAUXHALL            ,ZAFIRA BREEZE DTI          ,2,2,1,1,3,0,0,1,0,-1,9,1
200942I031801,559700,179800,0.299164,51.494534,42,3,1,3,26/01/2009,2,12:25,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,5,2,2,1,E01015942,1,9,0,18,0,0,5,11,5,6,2,1,15,1,8,1995,2,4,6,1,VAUXHALL            ,ZAFIRA BREEZE DTI          ,3,1,1,8,3,0,0,0,0,-1,9,1
2009120014062,458860,435970,-1.107459,53.816684,12,3,2,1,26/01/2009,2,12:30,187,E10000023,4,1225,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027887,1,9,0,17,0,0,0,0,7,0,4,1,15,2,9,1398,2,3,3,1,CITROEN             ,C2 FURIO HDI               ,1,1,2,9,3,0,0,0,0,-1,9,1
2009120014062,458860,435970,-1.107459,53.816684,12,3,2,1,26/01/2009,2,12:30,187,E10000023,4,1225,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027887,2,20,0,2,6,0,0,0,0,0,2,1,1,1,8,10000,2,7,10,2,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
2009219000965,391770,324360,-2.123567,52.816692,21,3,3,1,26/01/2009,2,12:30,255,E10000028,3,34,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029691,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1973,1,12,10,2,,,,,,,,,,,,,,
2009219000965,391770,324360,-2.123567,52.816692,21,3,3,1,26/01/2009,2,12:30,255,E10000028,3,34,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029691,2,2,0,18,0,8,0,0,0,0,3,1,15,1,4,49,1,6,2,1,APRILIA             ,SR 50                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2009219000965,391770,324360,-2.123567,52.816692,21,3,3,1,26/01/2009,2,12:30,255,E10000028,3,34,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029691,3,9,0,4,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954ES04509,415520,131380,-1.779831,51.081474,54,2,2,2,26/01/2009,2,12:30,632,E06000054,3,30,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031986,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2231,2,1,10,1,TOYOTA              ,COROLLA VERSO SR D-4D      ,1,1,1,11,2,0,0,0,0,-1,9,1
200954ES04509,415520,131380,-1.779831,51.081474,54,2,2,2,26/01/2009,2,12:30,632,E06000054,3,30,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031986,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1686,2,2,6,1,VAUXHALL            ,ASTRA CLUB A/C CDTI        ,2,1,1,7,3,0,0,0,0,-1,19,1
2009120014053,474790,476060,-0.855707,54.174891,12,3,2,1,26/01/2009,2,12:42,185,E10000023,5,20,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027774,1,9,0,4,0,0,0,0,7,0,1,1,1,1,4,-1,-1,-1,6,3,VAUXHALL            ,COMBO 1700 DTI             ,,,,,,,,,,,,
2009120014053,474790,476060,-0.855707,54.174891,12,3,2,1,26/01/2009,2,12:42,185,E10000023,5,20,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027774,2,9,0,18,0,0,0,0,7,0,1,1,1,1,5,1560,2,1,-1,-1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009330900550,466610,319560,-1.014151,52.769510,33,3,1,1,26/01/2009,2,12:45,365,E10000018,6,6112,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025888,1,9,0,17,0,0,1,0,1,4,1,1,1,2,8,1896,2,4,8,2,SKODA               ,FABIA VRS TDI PD 130       ,1,1,2,8,3,0,0,0,0,-1,9,3
2009520900851,359400,175930,-2.586067,51.480810,52,3,3,1,26/01/2009,2,12:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014507,1,9,0,18,0,0,1,4,0,0,4,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520900851,359400,175930,-2.586067,51.480810,52,3,3,1,26/01/2009,2,12:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014507,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520900851,359400,175930,-2.586067,51.480810,52,3,3,1,26/01/2009,2,12:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014507,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960900419,296120,697930,-3.674287,56.162729,96,3,1,1,26/01/2009,2,12:45,915,S12000005,3,91,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1493,1,11,-1,3,HONDA               ,CIVIC 1.5I LS              ,1,3,1,4,3,5,1,0,0,-1,0,3
200930D000063,429810,319750,-1.559557,52.774497,30,3,2,2,26/01/2009,2,12:50,328,E10000007,3,514,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01019877,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1299,1,15,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200930D000063,429810,319750,-1.559557,52.774497,30,3,2,2,26/01/2009,2,12:50,328,E10000007,3,514,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01019877,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1299,1,15,9,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
200930D000063,429810,319750,-1.559557,52.774497,30,3,2,2,26/01/2009,2,12:50,328,E10000007,3,514,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01019877,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1796,1,11,1,1,BMW                 ,318 I                      ,,,,,,,,,,,,
2009559D00356,363040,108150,-2.526662,50.871598,55,3,2,1,26/01/2009,2,12:58,645,E10000009,5,45,6,40,0,0,-1,0,0,0,1,1,2,7,0,2,1,E01020508,1,21,0,2,0,0,0,0,0,3,0,1,1,1,7,-1,2,8,4,2,,,1,1,1,7,3,0,0,0,0,-1,21,2
2009559D00356,363040,108150,-2.526662,50.871598,55,3,2,1,26/01/2009,2,12:58,645,E10000009,5,45,6,40,0,0,-1,0,0,0,1,1,2,7,0,2,1,E01020508,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009100062809,424880,558590,-1.613345,54.921409,10,3,2,1,26/01/2009,2,13:00,146,E08000020,3,1,6,60,1,4,5,324,0,0,1,1,1,0,0,2,1,E01008226,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009100062809,424880,558590,-1.613345,54.921409,10,3,2,1,26/01/2009,2,13:00,146,E08000020,3,1,6,60,1,4,5,324,0,0,1,1,1,0,0,2,1,E01008226,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1240,1,5,7,1,NISSAN              ,MICRA SE                   ,1,2,2,4,3,0,0,2,0,-1,9,1
200930D000077,431510,319180,-1.534413,52.769277,30,2,3,1,26/01/2009,2,13:00,328,E10000007,3,511,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019883,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,10,9,0,0,-1,0,1
200930D000077,431510,319180,-1.534413,52.769277,30,2,3,1,26/01/2009,2,13:00,328,E10000007,3,511,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019883,2,19,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000077,431510,319180,-1.534413,52.769277,30,2,3,1,26/01/2009,2,13:00,328,E10000007,3,511,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019883,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N246019,496270,202420,-0.607993,51.712213,43,2,1,1,26/01/2009,2,13:00,478,E10000002,3,416,6,30,3,4,6,4059,0,0,1,1,1,0,0,1,1,E01017781,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1396,1,5,10,2,MG                  ,ZR                         ,1,3,1,11,2,5,1,0,0,-1,0,1
2009620186583,262500,193300,-3.987682,51.621631,62,3,3,2,26/01/2009,2,13:07,745,W06000011,6,0,9,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000857,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,7,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009620186583,262500,193300,-3.987682,51.621631,62,3,3,2,26/01/2009,2,13:07,745,W06000011,6,0,9,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000857,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1895,1,9,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009620186583,262500,193300,-3.987682,51.621631,62,3,3,2,26/01/2009,2,13:07,745,W06000011,6,0,9,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000857,3,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P284019,449220,198340,-1.289491,51.681626,43,3,2,1,26/01/2009,2,13:15,483,E10000025,4,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028697,1,9,0,3,0,1,0,0,0,0,1,1,4,1,4,1396,1,11,6,2,ROVER               ,114 GSI                    ,,,,,,,,,,,,
