Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011NH22820,418940,552040,-1.706448,54.862808,11,2,2,1,22/09/2010,4,10:36,169,E06000047,5,11,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020671,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1396,1,8,2,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
201011SK22510,430020,523410,-1.536777,54.604986,11,3,2,2,22/09/2010,4,10:36,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020828,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,2179,2,1,5,2,LAND ROVER          ,FREELANDER HSE TD4 AUTO    ,1,1,1,4,3,0,0,0,0,-1,9,2
201011SK22510,430020,523410,-1.536777,54.604986,11,3,2,2,22/09/2010,4,10:36,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020828,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1199,1,11,1,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,2,6,3,0,0,0,0,-1,9,1
201001CW12009,526970,183820,-0.170591,51.538955,1,3,2,1,22/09/2010,4,10:38,2,E09000007,4,525,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000967,1,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW12009,526970,183820,-0.170591,51.538955,1,3,2,1,22/09/2010,4,10:38,2,E09000007,4,525,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000967,2,5,0,13,0,8,0,0,0,0,4,1,1,1,8,1298,1,9,9,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
201006P036791,388120,413870,-2.181087,53.621227,6,3,2,1,22/09/2010,4,10:43,106,E08000005,4,6452,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005591,1,9,0,9,0,1,0,0,0,0,4,1,1,1,4,1390,1,6,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201006P036791,388120,413870,-2.181087,53.621227,6,3,2,1,22/09/2010,4,10:43,106,E08000005,4,6452,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005591,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1598,1,8,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043N147090,484670,196980,-0.777167,51.665180,43,3,2,1,22/09/2010,4,10:45,480,E10000002,5,86,6,30,6,4,6,1792,0,0,1,1,1,0,0,2,1,E01017872,1,9,0,18,0,6,0,0,0,0,1,1,15,1,11,1839,1,13,10,2,MAZDA               ,626 LXI                    ,,,,,,,,,,,,
201043N147090,484670,196980,-0.777167,51.665180,43,3,2,1,22/09/2010,4,10:45,480,E10000002,5,86,6,30,6,4,6,1792,0,0,1,1,1,0,0,2,1,E01017872,2,9,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,10,3,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,1,9,3,0,0,0,0,-1,9,3
201030C000633,445310,344610,-1.326351,52.996886,30,3,2,4,22/09/2010,4,10:48,320,E10000007,3,6007,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019466,1,19,0,10,0,8,0,0,0,0,2,1,1,1,8,1997,2,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
201030C000633,445310,344610,-1.326351,52.996886,30,3,2,4,22/09/2010,4,10:48,320,E10000007,3,6007,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019466,1,19,0,10,0,8,0,0,0,0,2,1,1,1,8,1997,2,8,2,1,,,3,2,1,7,3,0,0,1,0,-1,19,1
201030C000633,445310,344610,-1.326351,52.996886,30,3,2,4,22/09/2010,4,10:48,320,E10000007,3,6007,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019466,1,19,0,10,0,8,0,0,0,0,2,1,1,1,8,1997,2,8,2,1,,,4,2,1,4,3,0,0,1,0,-1,19,-1
201030C000633,445310,344610,-1.326351,52.996886,30,3,2,4,22/09/2010,4,10:48,320,E10000007,3,6007,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019466,2,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1997,2,8,-1,-1,CITROEN             ,C5 HDI LX                  ,2,1,1,5,3,0,0,0,0,-1,9,-1
2010070278040,361060,388580,-2.587032,53.392599,7,3,1,1,22/09/2010,4,10:51,128,E06000007,3,49,1,30,1,4,3,57,0,0,1,1,1,0,0,1,1,E01012456,1,1,0,18,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010231091016,408600,267280,-1.875308,52.303540,23,3,3,2,22/09/2010,4,10:55,293,E10000031,3,435,6,40,3,4,6,340,0,0,1,1,1,0,0,2,1,E01031213,1,9,0,18,0,8,1,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010231091016,408600,267280,-1.875308,52.303540,23,3,3,2,22/09/2010,4,10:55,293,E10000031,3,435,6,40,3,4,6,340,0,0,1,1,1,0,0,2,1,E01031213,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1396,1,8,10,1,ROVER               ,25 IMPRESSION 2            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010231091016,408600,267280,-1.875308,52.303540,23,3,3,2,22/09/2010,4,10:55,293,E10000031,3,435,6,40,3,4,6,340,0,0,1,1,1,0,0,2,1,E01031213,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1396,1,8,10,1,ROVER               ,25 IMPRESSION 2            ,2,2,2,10,3,0,0,1,0,-1,9,-1
2010231091016,408600,267280,-1.875308,52.303540,23,3,3,2,22/09/2010,4,10:55,293,E10000031,3,435,6,40,3,4,6,340,0,0,1,1,1,0,0,2,1,E01031213,3,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1560,2,2,9,2,PEUGEOT             ,308 S HDI 110              ,,,,,,,,,,,,
2010400C02774,506010,223160,-0.460731,51.896869,40,3,1,1,22/09/2010,4,11:05,421,E06000032,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015716,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1398,1,-1,6,1,VAUXHALL            ,MERIVA S                   ,1,3,1,7,3,9,5,0,0,-1,0,1
201032D279810,505190,346260,-0.433879,53.003313,32,1,2,2,22/09/2010,4,11:10,353,E10000019,3,15,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026236,1,5,0,13,0,1,1,0,0,0,1,1,15,1,7,989,1,1,6,3,,,1,1,1,7,1,0,0,0,0,-1,5,3
201032D279810,505190,346260,-0.433879,53.003313,32,1,2,2,22/09/2010,4,11:10,353,E10000019,3,15,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026236,2,9,0,9,0,5,0,0,0,0,2,1,15,1,9,1796,1,13,5,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201043R253090,494070,179940,-0.645854,51.510515,43,3,1,1,22/09/2010,4,11:16,473,E06000039,6,7302,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016476,1,9,0,1,0,6,0,0,0,10,2,1,15,2,7,1242,1,13,6,1,FORD                ,FIESTA LX AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100592710,439670,557940,-1.382691,54.914616,10,3,2,1,22/09/2010,4,11:18,150,E08000024,3,1018,2,30,6,2,6,235,0,4,1,1,1,0,0,1,1,E01008711,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2461,2,3,1,1,VOLKSWAGEN          ,CRAFTER CR35 136 LWB       ,,,,,,,,,,,,
2010100592710,439670,557940,-1.382691,54.914616,10,3,2,1,22/09/2010,4,11:18,150,E08000024,3,1018,2,30,6,2,6,235,0,4,1,1,1,0,0,1,1,E01008711,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1461,2,4,4,1,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,1,2,2,4,3,0,0,1,0,-1,9,1
201004EA10232,368050,428240,-2.485994,53.749540,4,2,1,1,22/09/2010,4,11:20,70,E06000008,4,6233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012655,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1997,1,4,4,1,,,1,3,1,8,2,5,3,0,0,-1,0,1
2010100588210,435070,557550,-1.454493,54.911454,10,3,2,1,22/09/2010,4,11:20,150,E08000024,3,1231,1,70,2,4,6,5029,0,8,1,1,1,0,0,1,1,E01008696,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1994,1,10,1,1,,,,,,,,,,,,,,
2010100588210,435070,557550,-1.454493,54.911454,10,3,2,1,22/09/2010,4,11:20,150,E08000024,3,1231,1,70,2,4,6,5029,0,8,1,1,1,0,0,1,1,E01008696,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201097LA70309,225580,704150,-4.813001,56.197958,97,3,2,2,22/09/2010,4,11:21,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,21,1,16,0,0,0,0,0,0,3,1,1,1,9,11967,2,7,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201097LA70309,225580,704150,-4.813001,56.197958,97,3,2,2,22/09/2010,4,11:21,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,17,0,0,0,0,0,0,3,1,15,1,11,1560,2,3,-1,2,CITROEN             ,C5 VTR HDI                 ,1,2,2,10,3,0,0,1,0,-1,9,2
201097LA70309,225580,704150,-4.813001,56.197958,97,3,2,2,22/09/2010,4,11:21,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,17,0,0,0,0,0,0,3,1,15,1,11,1560,2,3,-1,2,CITROEN             ,C5 VTR HDI                 ,2,1,1,11,3,0,0,0,0,-1,9,2
201001TB00651,537880,174080,-0.017177,51.448872,1,2,1,1,22/09/2010,4,11:25,7,E09000023,3,21,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003325,1,5,0,18,0,1,0,7,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,5,-1
201014A158110,455500,401230,-1.164684,53.504831,14,3,1,1,22/09/2010,4,11:25,211,E08000017,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007496,1,9,0,1,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,MERCEDES            ,VITO 109 CDI COMPACT       ,1,3,1,11,3,5,1,0,0,-1,0,-1
201030C000634,440940,355510,-1.390077,53.095214,30,3,1,1,22/09/2010,4,11:26,320,E10000007,6,0,6,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019404,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,998,1,10,7,3,NISSAN              ,MICRA S                    ,1,3,2,1,3,1,1,0,0,-1,0,-1
201045RU54602,501910,171700,-0.535291,51.435089,45,3,2,1,22/09/2010,4,11:28,514,E10000030,3,308,1,40,1,4,6,3136,0,0,1,1,1,0,0,1,1,E01030665,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1988,1,10,5,1,FORD                ,MONDEO ZETEC               ,1,1,2,6,3,0,0,0,0,-1,9,1
201045RU54602,501910,171700,-0.535291,51.435089,45,3,2,1,22/09/2010,4,11:28,514,E10000030,3,308,1,40,1,4,6,3136,0,0,1,1,1,0,0,1,1,E01030665,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1950,2,10,-1,-1,ROVER               ,75 CLUB CDT                ,,,,,,,,,,,,
201054EN32910,400050,171400,-2.000687,51.441542,54,3,3,1,22/09/2010,4,11:29,635,E06000054,5,394,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031895,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2143,2,1,5,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,1,3,1,5,3,5,4,0,0,-1,0,-1
201054EN32910,400050,171400,-2.000687,51.441542,54,3,3,1,22/09/2010,4,11:29,635,E06000054,5,394,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031895,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,8,8,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201054EN32910,400050,171400,-2.000687,51.441542,54,3,3,1,22/09/2010,4,11:29,635,E06000054,5,394,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031895,3,11,0,2,0,0,0,0,0,0,0,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80696,512750,180200,-0.376697,51.509436,1,3,2,1,22/09/2010,4,11:37,27,E09000009,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1240,1,5,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201001XD80696,512750,180200,-0.376697,51.509436,1,3,2,1,22/09/2010,4,11:37,27,E09000009,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1242,1,14,-1,-1,FORD                ,FIESTA LX AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010530202770,389280,216290,-2.157034,51.845062,53,3,2,1,22/09/2010,4,11:40,625,E10000013,5,380,6,30,3,4,6,5752,0,0,1,1,1,0,0,1,2,E01022421,1,9,0,18,0,1,0,0,0,0,1,1,2,3,6,-1,-1,-1,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010530202770,389280,216290,-2.157034,51.845062,53,3,2,1,22/09/2010,4,11:40,625,E10000013,5,380,6,30,3,4,6,5752,0,0,1,1,1,0,0,1,2,E01022421,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1997,2,11,5,1,PEUGEOT             ,406 EXECUTIVE HDI(110)     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460191428,584660,131180,0.633244,51.050214,46,3,1,1,22/09/2010,4,11:43,530,E10000016,6,2241,7,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024010,1,9,0,1,0,0,0,0,2,10,2,1,1,1,9,989,1,4,3,1,PERODUA             ,KELISA EZ AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130006330,430660,432740,-1.536087,53.790075,13,3,2,1,22/09/2010,4,11:45,204,E08000035,3,653,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011365,1,9,0,12,0,0,0,0,0,0,1,1,15,2,4,1364,1,2,7,1,VAUXHALL            ,ASTRA LIFE                 ,,,,,,,,,,,,
2010130006330,430660,432740,-1.536087,53.790075,13,3,2,1,22/09/2010,4,11:45,204,E08000035,3,653,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011365,2,9,0,18,0,0,0,0,0,0,4,1,1,1,8,1248,2,1,-1,-1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,1,2,2,8,3,0,0,1,0,-1,9,-1
201032B285310,513610,310840,-0.320785,52.683321,32,3,2,1,22/09/2010,4,11:45,355,E10000019,5,469,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026336,1,9,0,18,0,0,1,4,0,0,1,1,15,2,4,1389,1,15,10,3,VAUXHALL            ,CORSA GLS AUTO             ,1,1,2,4,3,0,0,0,0,-1,9,3
201032B285310,513610,310840,-0.320785,52.683321,32,3,2,1,22/09/2010,4,11:45,355,E10000019,5,469,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026336,2,9,0,2,0,0,0,0,1,0,1,1,15,1,11,1149,1,5,8,3,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201001HT20739,536720,181100,-0.031144,51.512237,1,3,1,1,22/09/2010,4,11:50,5,E09000030,3,13,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004254,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2685,2,6,5,1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,1,3,1,9,3,5,9,0,0,-1,0,1
2010352320010,518640,299860,-0.250354,52.583581,35,3,3,1,22/09/2010,4,11:50,394,E06000031,6,0,6,30,3,4,6,0,0,4,1,9,1,0,0,1,2,E01015601,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1896,2,5,-1,-1,SKODA               ,OCTAVIA ELEGANCE TDI A     ,,,,,,,,,,,,
2010352320010,518640,299860,-0.250354,52.583581,35,3,3,1,22/09/2010,4,11:50,394,E06000031,6,0,6,30,3,4,6,0,0,4,1,9,1,0,0,1,2,E01015601,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1108,1,7,-1,-1,FIAT                ,SEICENTO ACTIVE SPORT      ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010352320010,518640,299860,-0.250354,52.583581,35,3,3,1,22/09/2010,4,11:50,394,E06000031,6,0,6,30,3,4,6,0,0,4,1,9,1,0,0,1,2,E01015601,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1560,2,1,-1,-1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
2010620203560,320390,178970,-3.148424,51.503987,62,3,4,3,22/09/2010,4,11:50,741,W06000015,3,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001828,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,PEUGEOT             ,PARTNER 600                ,,,,,,,,,,,,
2010620203560,320390,178970,-3.148424,51.503987,62,3,4,3,22/09/2010,4,11:50,741,W06000015,3,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001828,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1399,2,3,-1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620203560,320390,178970,-3.148424,51.503987,62,3,4,3,22/09/2010,4,11:50,741,W06000015,3,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001828,3,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1299,1,9,-1,2,FORD                ,KA COLLECTION              ,2,1,2,5,3,0,0,0,0,-1,9,2
2010620203560,320390,178970,-3.148424,51.503987,62,3,4,3,22/09/2010,4,11:50,741,W06000015,3,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001828,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1388,1,7,-1,-1,,,3,1,2,6,3,0,0,0,0,-1,9,-1
2010521007509,345100,176020,-2.791989,51.480409,52,3,1,1,22/09/2010,4,12:00,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014798,1,9,0,14,0,1,0,0,0,0,3,1,15,1,9,1995,2,4,10,1,BMW                 ,120D SE                    ,1,3,1,9,3,5,3,0,0,-1,0,1
201091NE13933,253570,856530,-4.450276,57.575101,91,3,2,1,22/09/2010,4,12:00,927,S12000017,3,835,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1242,1,3,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201091NE13933,253570,856530,-4.450276,57.575101,91,3,2,1,22/09/2010,4,12:00,927,S12000017,3,835,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,90,0,18,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,3,IVECO               ,                           ,,,,,,,,,,,,
2010460091223,577350,166600,0.546560,51.370704,46,3,1,1,22/09/2010,4,12:04,544,E06000035,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016064,1,9,0,18,0,2,0,0,0,0,3,1,1,1,6,998,1,6,3,1,TOYOTA              ,YARIS T3 MMT               ,1,3,1,1,3,5,3,0,0,-1,0,1
2010471006340,532470,106520,-0.119826,50.842981,47,3,4,3,22/09/2010,4,12:05,565,E06000043,3,270,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01016904,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,8,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010471006340,532470,106520,-0.119826,50.842981,47,3,4,3,22/09/2010,4,12:05,565,E06000043,3,270,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01016904,2,9,0,10,0,8,0,0,0,0,2,1,2,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010471006340,532470,106520,-0.119826,50.842981,47,3,4,3,22/09/2010,4,12:05,565,E06000043,3,270,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01016904,3,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1598,1,14,1,1,VAUXHALL            ,ASTRA GLS                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471006340,532470,106520,-0.119826,50.842981,47,3,4,3,22/09/2010,4,12:05,565,E06000043,3,270,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01016904,3,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1598,1,14,1,1,VAUXHALL            ,ASTRA GLS                  ,2,2,1,1,3,0,0,2,0,-1,9,1
2010471006340,532470,106520,-0.119826,50.842981,47,3,4,3,22/09/2010,4,12:05,565,E06000043,3,270,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01016904,4,9,0,18,0,8,0,0,2,10,3,1,15,1,11,1598,1,3,7,1,VAUXHALL            ,ASTRA ENERGY               ,3,2,2,11,3,0,0,1,0,-1,9,1
2010620203415,298640,203950,-3.468929,51.725034,62,1,2,1,22/09/2010,4,12:05,744,W06000016,4,4275,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001152,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1149,1,12,-1,1,,,,,,,,,,,,,,
2010620203415,298640,203950,-3.468929,51.725034,62,1,2,1,22/09/2010,4,12:05,744,W06000016,4,4275,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001152,2,90,0,2,0,0,5,0,1,9,2,1,15,1,11,-1,-1,-1,-1,1,,,1,1,1,11,1,0,0,0,0,-1,90,1
2010070278108,384410,381070,-2.235539,53.326304,7,3,1,1,22/09/2010,4,12:07,129,E06000049,6,0,6,30,3,4,3,538,0,0,1,1,1,0,0,1,1,E01018602,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,3189,1,6,4,1,PORSCHE             ,CAYENNE TIPTRONIC S        ,1,3,1,11,3,5,1,0,0,-1,0,1
2010070278112,371230,355030,-2.431065,53.091682,7,3,2,1,22/09/2010,4,12:10,129,E06000049,3,532,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018501,1,9,0,9,0,6,0,0,0,0,3,1,2,2,5,1364,1,4,1,1,VAUXHALL            ,CORSA SXI+                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070278112,371230,355030,-2.431065,53.091682,7,3,2,1,22/09/2010,4,12:10,129,E06000049,3,532,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018501,2,21,0,18,0,8,0,0,0,0,1,1,15,1,7,3920,2,4,5,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201022E004768,365240,222750,-2.506650,51.902159,22,3,2,1,22/09/2010,4,12:10,285,E06000019,4,4224,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014057,1,19,0,18,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022E004768,365240,222750,-2.506650,51.902159,22,3,2,1,22/09/2010,4,12:10,285,E06000019,4,4224,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014057,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1587,1,11,5,1,CITROEN             ,SAXO VTR                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620203475,298080,195210,-3.474479,51.646374,62,3,3,3,22/09/2010,4,12:10,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001288,1,9,0,14,0,0,0,0,0,0,1,1,15,2,10,1396,1,11,-1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010620203475,298080,195210,-3.474479,51.646374,62,3,3,3,22/09/2010,4,12:10,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001288,2,9,0,2,0,0,0,0,1,0,2,1,15,3,-1,1299,1,8,-1,-1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
2010620203475,298080,195210,-3.474479,51.646374,62,3,3,3,22/09/2010,4,12:10,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001288,3,9,0,18,0,0,0,0,1,0,1,1,15,1,7,1242,1,8,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010620203475,298080,195210,-3.474479,51.646374,62,3,3,3,22/09/2010,4,12:10,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001288,3,9,0,18,0,0,0,0,1,0,1,1,15,1,7,1242,1,8,-1,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201042I307909,569550,189590,0.445636,51.579616,42,3,1,1,22/09/2010,4,12:12,450,E10000012,3,1235,6,30,5,2,6,0,0,0,1,1,1,0,0,1,1,E01021268,1,9,0,7,0,5,5,10,0,10,3,1,15,1,5,1598,1,8,2,1,VAUXHALL            ,ASTRA 16V COMFORT          ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471006268,510830,103760,-0.427892,50.822717,47,3,2,2,22/09/2010,4,12:13,564,E10000032,3,2032,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031817,1,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1998,1,9,5,1,HONDA               ,STREAM SE SPORT AUTO       ,1,1,2,10,3,0,0,0,0,-1,9,1
