Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050KO2L007,298120,93960,-3.445144,50.736224,50,3,2,1,22/06/2010,3,07:20,580,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019893,1,9,0,9,0,1,1,0,0,0,0,1,15,1,5,2000,1,16,9,1,,,,,,,,,,,,,,
201050KO2L007,298120,93960,-3.445144,50.736224,50,3,2,1,22/06/2010,3,07:20,580,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019893,2,1,0,7,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010100374710,422560,562710,-1.649219,54.958543,10,2,2,1,22/06/2010,3,07:27,146,E08000020,3,1114,6,30,3,4,5,307,0,0,1,1,1,0,0,1,1,E01008209,1,9,0,7,0,6,0,0,0,0,1,1,2,2,6,1242,1,4,4,1,,,,,,,,,,,,,,
2010100374710,422560,562710,-1.649219,54.958543,10,2,2,1,22/06/2010,3,07:27,146,E08000020,3,1114,6,30,3,4,5,307,0,0,1,1,1,0,0,1,1,E01008209,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001CP00150,532650,181110,-0.089757,51.513296,48,2,2,1,22/06/2010,3,07:28,570,E09000001,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,3,0,18,0,8,0,0,0,0,3,1,15,1,6,99,1,14,10,1,SUZUKI              ,                           ,,,,,,,,,,,,
201001CP00150,532650,181110,-0.089757,51.513296,48,2,2,1,22/06/2010,3,07:28,570,E09000001,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2010030001398,331470,482030,-3.052766,54.229384,3,3,3,2,22/06/2010,3,07:35,65,E10000006,3,590,6,60,3,4,3,5092,0,0,1,1,1,0,0,2,1,E01019351,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1560,2,-1,3,1,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
2010030001398,331470,482030,-3.052766,54.229384,3,3,3,2,22/06/2010,3,07:35,65,E10000006,3,590,6,60,3,4,3,5092,0,0,1,1,1,0,0,2,1,E01019351,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1995,2,2,1,1,BMW                 ,320D SE TOURING AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010030001398,331470,482030,-3.052766,54.229384,3,3,3,2,22/06/2010,3,07:35,65,E10000006,3,590,6,60,3,4,3,5092,0,0,1,1,1,0,0,2,1,E01019351,3,9,0,10,0,1,0,0,0,0,3,1,1,2,9,1762,1,14,7,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
2010471004073,573900,124890,0.476869,50.997061,47,2,1,1,22/06/2010,3,07:35,555,E10000011,3,21,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021132,1,5,0,17,0,0,0,0,7,4,1,1,1,1,5,996,1,12,1,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
201006C033024,380910,388360,-2.288530,53.391716,6,3,2,4,22/06/2010,3,07:40,102,E08000003,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01005070,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1998,1,10,7,1,MERCEDES            ,C200 KOMP.AVANTGARDE AUTO  ,4,2,1,8,3,0,0,1,0,-1,9,1
201006C033024,380910,388360,-2.288530,53.391716,6,3,2,4,22/06/2010,3,07:40,102,E08000003,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01005070,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,3900,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,1,1,1,6,3,0,0,0,0,-1,11,-1
201006C033024,380910,388360,-2.288530,53.391716,6,3,2,4,22/06/2010,3,07:40,102,E08000003,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01005070,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,3900,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,2,2,1,6,3,0,0,0,3,-1,11,1
201006C033024,380910,388360,-2.288530,53.391716,6,3,2,4,22/06/2010,3,07:40,102,E08000003,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01005070,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,3900,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,3,2,2,8,3,0,0,0,4,-1,11,1
201030D000561,434540,336610,-1.487663,52.925774,30,3,2,1,22/06/2010,3,07:40,323,E06000015,5,103,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013524,1,9,0,6,0,0,5,0,0,0,4,1,15,2,5,1124,1,4,8,1,CITROEN             ,C3 DESIRE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201030D000561,434540,336610,-1.487663,52.925774,30,3,2,1,22/06/2010,3,07:40,323,E06000015,5,103,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013524,2,9,0,18,0,0,0,0,0,0,1,1,4,2,6,2438,1,18,5,1,,,,,,,,,,,,,,
2010930001903,313090,721720,-3.408966,56.379804,93,2,3,2,22/06/2010,3,07:41,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,20,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,6,3,0,0,0,0,-1,20,1
2010930001903,313090,721720,-3.408966,56.379804,93,2,3,2,22/06/2010,3,07:41,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1560,2,-1,-1,3,MAZDA               ,3 TS2 D                    ,2,1,2,8,2,0,0,0,0,-1,9,3
2010930001903,313090,721720,-3.408966,56.379804,93,2,3,2,22/06/2010,3,07:41,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,21,0,3,0,0,0,0,0,0,2,1,15,1,8,11967,2,6,3,2,MAN                 ,                           ,,,,,,,,,,,,
201022C003181,384740,256810,-2.224757,52.209262,22,3,1,1,22/06/2010,3,07:45,276,E10000034,6,0,6,30,3,4,3,38,0,0,1,1,1,0,0,1,2,E01032327,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1796,1,8,6,1,MG                  ,MGF FREESTYLE STEPSPEED    ,1,3,2,2,3,5,1,0,0,-1,0,-1
20103102A1823,446760,358980,-1.302665,53.125927,31,2,2,1,22/06/2010,3,07:45,340,E10000024,4,6027,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027990,1,9,0,5,9,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A1823,446760,358980,-1.302665,53.125927,31,2,2,1,22/06/2010,3,07:45,340,E10000024,4,6027,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027990,2,1,0,18,9,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,7,3,,,1,1,2,6,2,0,0,0,0,-1,1,3
201001SX20679,524790,189390,-0.200033,51.589499,1,3,2,2,22/06/2010,3,07:47,30,E09000003,3,406,6,30,6,2,3,598,0,5,1,1,1,0,0,1,2,E01000225,1,19,0,3,0,8,0,0,0,0,2,1,2,1,6,1753,2,1,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,6,3,0,0,0,0,-1,19,-1
201001SX20679,524790,189390,-0.200033,51.589499,1,3,2,2,22/06/2010,3,07:47,30,E09000003,3,406,6,30,6,2,3,598,0,5,1,1,1,0,0,1,2,E01000225,1,19,0,3,0,8,0,0,0,0,2,1,2,1,6,1753,2,1,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,2,2,1,5,3,0,0,0,0,-1,19,1
201001SX20679,524790,189390,-0.200033,51.589499,1,3,2,2,22/06/2010,3,07:47,30,E09000003,3,406,6,30,6,2,3,598,0,5,1,1,1,0,0,1,2,E01000225,2,9,0,12,0,8,0,0,0,0,1,1,15,2,-1,1686,2,3,-1,-1,VAUXHALL            ,ASTRA SRI CDTI 100         ,,,,,,,,,,,,
201020H004580,399030,301450,-2.015769,52.610799,20,3,2,1,22/06/2010,3,07:50,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010273,1,9,0,7,0,6,0,0,0,0,1,1,2,2,9,1240,1,3,5,1,NISSAN              ,MICRA ACENTA               ,,,,,,,,,,,,
201020H004580,399030,301450,-2.015769,52.610799,20,3,2,1,22/06/2010,3,07:50,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010273,2,9,0,17,0,8,0,0,0,0,4,1,1,1,9,1560,2,4,9,1,PEUGEOT             ,307 SW SE HDI 110          ,1,1,1,9,3,0,0,0,0,-1,9,1
2010360057084,596820,297720,0.900999,52.541715,36,3,1,2,22/06/2010,3,07:50,400,E10000020,4,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026464,1,9,0,17,0,0,1,0,7,4,1,1,2,1,5,1595,1,19,4,3,HONDA               ,CIVIC CRX VTEC             ,1,1,1,5,3,0,0,0,0,-1,9,2
2010360057084,596820,297720,0.900999,52.541715,36,3,1,2,22/06/2010,3,07:50,400,E10000020,4,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026464,1,9,0,17,0,0,1,0,7,4,1,1,2,1,5,1595,1,19,4,3,HONDA               ,CIVIC CRX VTEC             ,2,2,1,6,3,0,0,1,0,-1,9,1
2010620201572,314470,177940,-3.233448,51.493862,62,3,2,2,22/06/2010,3,07:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001779,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1896,2,5,-1,3,VOLKSWAGEN          ,POLO TWIST SDI             ,1,1,2,6,3,0,0,0,0,-1,9,3
2010620201572,314470,177940,-3.233448,51.493862,62,3,2,2,22/06/2010,3,07:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001779,2,9,0,4,0,1,0,0,0,0,2,1,2,1,9,-1,-1,-1,-1,3,RENAULT             ,MASTER DCML35 DCI 120 MWB  ,2,1,1,9,3,0,0,0,0,-1,9,3
2010950004423,323840,667970,-3.219550,55.898845,95,3,2,1,22/06/2010,3,07:50,923,S12000036,3,720,6,60,5,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,4,0,1,0,0,7,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950004423,323840,667970,-3.219550,55.898845,95,3,2,1,22/06/2010,3,07:50,923,S12000036,3,720,6,60,5,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,4,0,1,0,0,3,0,2,1,15,1,7,1796,1,4,-1,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201011SA14730,415430,527490,-1.762427,54.642306,11,3,1,1,22/06/2010,3,07:54,169,E06000047,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020861,1,9,0,17,0,0,2,0,7,10,1,1,2,1,7,1834,1,10,6,3,MITSUBISHI          ,SHOGUN PININ GLX GDI       ,1,1,1,7,3,0,0,0,0,-1,9,3
201006Q033100,394890,407020,-2.078620,53.559767,6,3,2,1,22/06/2010,3,07:55,104,E08000004,3,672,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005426,1,9,0,18,0,2,1,0,0,0,1,1,2,1,5,1781,1,14,1,1,,,,,,,,,,,,,,
201006Q033100,394890,407020,-2.078620,53.559767,6,3,2,1,22/06/2010,3,07:55,104,E08000004,3,672,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005426,2,9,0,18,0,2,0,0,0,0,2,1,15,2,8,1398,1,5,4,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,2,8,3,0,0,0,0,-1,9,1
20103102A1684,450540,354370,-1.246905,53.084147,31,3,2,1,22/06/2010,3,07:55,340,E10000024,5,203,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027996,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1968,2,4,5,1,VOLKSWAGEN          ,PASSAT S TDI 140 AUTO      ,1,1,2,8,3,0,0,0,0,-1,9,1
20103102A1684,450540,354370,-1.246905,53.084147,31,3,2,1,22/06/2010,3,07:55,340,E10000024,5,203,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027996,2,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,2198,2,3,2,2,CITROEN             ,RELAY 35 HDI 120 XLWB      ,,,,,,,,,,,,
2010100370510,426830,571730,-1.581696,55.039387,10,3,2,1,22/06/2010,3,08:00,148,E08000022,3,1056,6,40,1,4,4,1405,0,0,1,1,1,0,0,2,2,E01008477,1,9,0,18,0,1,0,0,0,0,1,1,1,2,-1,1198,1,3,3,1,SEAT                ,IBIZA REFERENCE            ,,,,,,,,,,,,
2010100370510,426830,571730,-1.581696,55.039387,10,3,2,1,22/06/2010,3,08:00,148,E08000022,3,1056,6,40,1,4,4,1405,0,0,1,1,1,0,0,2,2,E01008477,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1242,1,7,8,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010351439610,527370,260100,-0.136692,52.224346,35,3,4,3,22/06/2010,3,08:00,395,E10000003,3,428,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018229,1,9,0,4,0,1,0,0,0,0,2,1,1,2,7,1400,1,2,9,1,VOLKSWAGEN          ,POLO SE 80                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010351439610,527370,260100,-0.136692,52.224346,35,3,4,3,22/06/2010,3,08:00,395,E10000003,3,428,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018229,2,9,0,4,0,1,0,0,0,0,1,1,1,1,9,1997,1,6,8,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
2010351439610,527370,260100,-0.136692,52.224346,35,3,4,3,22/06/2010,3,08:00,395,E10000003,3,428,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018229,3,9,0,4,0,1,0,0,0,0,1,1,1,2,6,1396,1,10,6,1,HONDA               ,CIVIC 1.4I S               ,3,1,2,6,3,0,0,0,0,-1,9,1
2010351439610,527370,260100,-0.136692,52.224346,35,3,4,3,22/06/2010,3,08:00,395,E10000003,3,428,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018229,4,21,1,3,0,1,0,0,0,0,2,1,1,1,10,11705,2,1,5,3,SCANIA              ,                           ,,,,,,,,,,,,
201043S067060,490920,246310,-0.673836,52.107616,43,3,1,1,22/06/2010,3,08:00,479,E06000042,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016801,1,9,0,17,0,0,2,10,1,10,2,1,15,2,5,1124,1,10,10,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440257258,457730,106780,-1.181178,50.857594,44,3,2,1,22/06/2010,3,08:00,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022720,1,9,0,2,0,0,0,0,0,0,3,1,3,2,7,1796,1,5,10,1,,,,,,,,,,,,,,
2010440257258,457730,106780,-1.181178,50.857594,44,3,2,1,22/06/2010,3,08:00,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022720,2,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20104100D0454,506230,207880,-0.462220,51.759492,41,3,2,1,22/06/2010,3,08:06,431,E10000015,4,487,6,30,3,4,6,539,0,0,1,1,1,0,0,1,1,E01023401,1,9,0,7,0,6,0,0,0,0,2,1,1,2,7,1198,1,3,4,1,SEAT                ,IBIZA REFERENCE            ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100D0454,506230,207880,-0.462220,51.759492,41,3,2,1,22/06/2010,3,08:06,431,E10000015,4,487,6,30,3,4,6,539,0,0,1,1,1,0,0,1,1,E01023401,2,9,0,18,0,8,0,0,7,0,1,1,1,1,6,1991,1,10,-1,-1,,,,,,,,,,,,,,
2010070177899,340830,365620,-2.886923,53.184356,7,3,2,1,22/06/2010,3,08:10,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018342,1,9,0,9,0,8,0,0,0,0,4,1,1,2,5,1299,1,2,10,2,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010070177899,340830,365620,-2.886923,53.184356,7,3,2,1,22/06/2010,3,08:10,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018342,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130004539,412730,435470,-1.808137,53.815357,13,2,1,1,22/06/2010,3,08:10,200,E08000032,4,6144,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01010677,1,9,0,18,0,0,0,0,0,0,1,2,15,1,4,-1,-1,-1,-1,-1,,,1,3,2,3,2,1,3,0,0,-1,0,1
201014C075510,442950,388960,-1.355561,53.395719,14,3,3,2,22/06/2010,3,08:10,213,E08000018,3,630,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007706,1,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1360,1,6,6,2,PEUGEOT             ,307 ENVY 90                ,,,,,,,,,,,,
201014C075510,442950,388960,-1.355561,53.395719,14,3,3,2,22/06/2010,3,08:10,213,E08000018,3,630,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007706,2,9,0,18,0,0,0,0,0,0,2,1,2,1,9,1968,2,2,6,1,AUDI                ,A6 S LINE TDI              ,1,1,1,9,3,0,0,0,0,-1,9,1
201014C075510,442950,388960,-1.355561,53.395719,14,3,3,2,22/06/2010,3,08:10,213,E08000018,3,630,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007706,3,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1389,1,13,5,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010550C26176,403470,91430,-1.952227,50.722418,55,3,1,1,22/06/2010,3,08:10,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015453,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,-1,-1,-1,7,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2010471004096,523140,105030,-0.252778,50.831648,47,3,2,1,22/06/2010,3,08:13,557,E10000032,3,259,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01031366,1,19,0,9,0,0,0,0,0,0,1,1,1,1,7,1870,2,5,6,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2010471004096,523140,105030,-0.252778,50.831648,47,3,2,1,22/06/2010,3,08:13,557,E10000032,3,259,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01031366,2,1,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020S021000,408830,280580,-1.871589,52.423108,20,3,2,1,22/06/2010,3,08:14,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008938,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1596,1,7,2,1,,,,,,,,,,,,,,
201020S021000,408830,280580,-1.871589,52.423108,20,3,2,1,22/06/2010,3,08:14,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008938,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1587,1,16,1,1,TOYOTA              ,CARINA E XLI               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40391,543580,186570,0.069876,51.559689,1,3,2,1,22/06/2010,3,08:15,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003783,1,1,0,18,3,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001JI40391,543580,186570,0.069876,51.559689,1,3,2,1,22/06/2010,3,08:15,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003783,2,9,0,18,3,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T019800,407470,283220,-1.891530,52.446862,20,3,2,1,22/06/2010,3,08:15,300,E08000025,4,4217,6,30,8,4,3,435,0,0,1,1,1,0,0,1,2,E01009184,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T019800,407470,283220,-1.891530,52.446862,20,3,2,1,22/06/2010,3,08:15,300,E08000025,4,4217,6,30,8,4,3,435,0,0,1,1,1,0,0,1,2,E01009184,2,1,0,18,0,8,0,0,0,0,0,1,2,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
20103102C1407,454710,343270,-1.186534,52.983965,31,3,2,3,22/06/2010,3,08:15,346,E06000018,4,6004,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013829,1,9,0,4,0,1,0,0,0,0,2,1,2,1,7,1998,1,6,7,1,RENAULT             ,MEGANE SCENIC PRIVILEGE    ,1,2,2,6,3,0,0,1,0,-1,9,1
20103102C1407,454710,343270,-1.186534,52.983965,31,3,2,3,22/06/2010,3,08:15,346,E06000018,4,6004,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013829,1,9,0,4,0,1,0,0,0,0,2,1,2,1,7,1998,1,6,7,1,RENAULT             ,MEGANE SCENIC PRIVILEGE    ,3,1,1,7,3,0,0,0,0,-1,9,1
20103102C1407,454710,343270,-1.186534,52.983965,31,3,2,3,22/06/2010,3,08:15,346,E06000018,4,6004,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013829,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1997,1,8,2,1,PEUGEOT             ,206 CC                     ,2,2,2,7,3,0,0,1,0,-1,9,1
201043R158060,493350,167190,-0.659587,51.396021,43,3,3,2,22/06/2010,3,08:18,474,E06000040,3,330,6,40,3,4,4,3020,0,0,1,1,1,0,0,1,1,E01016606,1,9,0,7,0,1,0,0,1,1,1,1,15,1,6,1910,2,5,10,1,VAUXHALL            ,VECTRA SRI CDTI 8V         ,,,,,,,,,,,,
201043R158060,493350,167190,-0.659587,51.396021,43,3,3,2,22/06/2010,3,08:18,474,E06000040,3,330,6,40,3,4,4,3020,0,0,1,1,1,0,0,1,1,E01016606,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1749,1,8,5,1,CITROEN             ,XSARA PICASSO EXCLUSIVE    ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R158060,493350,167190,-0.659587,51.396021,43,3,3,2,22/06/2010,3,08:18,474,E06000040,3,330,6,40,3,4,4,3020,0,0,1,1,1,0,0,1,1,E01016606,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1749,1,8,5,1,CITROEN             ,XSARA PICASSO EXCLUSIVE    ,2,2,2,3,3,0,0,2,0,-1,9,1
201043R158060,493350,167190,-0.659587,51.396021,43,3,3,2,22/06/2010,3,08:18,474,E06000040,3,330,6,40,3,4,4,3020,0,0,1,1,1,0,0,1,1,E01016606,3,9,0,18,0,1,0,0,0,0,3,1,15,2,8,3620,2,3,10,1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
201001KF60369,542010,185490,0.046807,51.550381,1,3,1,1,22/06/2010,3,08:20,17,E09000025,3,118,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003591,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,3,1,6,3,4,1,0,0,-1,0,1
201001VK30253,520470,169770,-0.269057,51.414104,1,3,2,1,22/06/2010,3,08:20,23,E09000021,3,238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002959,1,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001VK30253,520470,169770,-0.269057,51.414104,1,3,2,1,22/06/2010,3,08:20,23,E09000021,3,238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002959,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043P213060,459400,221290,-1.138341,51.886968,43,3,2,1,22/06/2010,3,08:20,481,E10000025,3,4421,1,50,1,4,6,0,0,0,1,1,1,0,0,2,2,E01028425,1,9,0,18,0,3,0,0,0,0,3,1,1,2,5,1124,1,9,9,1,CITROEN             ,SAXO FORTE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201043P213060,459400,221290,-1.138341,51.886968,43,3,2,1,22/06/2010,3,08:20,481,E10000025,3,4421,1,50,1,4,6,0,0,0,1,1,1,0,0,2,2,E01028425,2,9,0,11,0,3,0,0,0,0,4,1,15,2,7,1997,2,1,-1,-1,FORD                ,FOCUS ZETEC TD 136         ,,,,,,,,,,,,
201030B000199,419740,369500,-1.705804,53.222171,30,3,2,1,22/06/2010,3,08:22,329,E10000007,3,6,6,50,3,4,3,6020,0,0,1,1,1,0,0,2,1,E01019600,1,9,0,9,0,6,0,0,0,0,0,1,1,1,7,1910,2,4,3,2,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,,,,,,,,,,,,
201030B000199,419740,369500,-1.705804,53.222171,30,3,2,1,22/06/2010,3,08:22,329,E10000007,3,6,6,50,3,4,3,6020,0,0,1,1,1,0,0,2,1,E01019600,2,9,0,18,0,1,1,0,2,10,4,1,1,2,6,1124,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
