Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200991NP02178,185560,781450,-5.520659,56.874802,91,3,2,3,28/02/2009,7,14:00,927,S12000017,3,830,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1968,2,5,-1,3,VOLKSWAGEN          ,TOURAN SE TDI              ,2,1,1,9,3,0,0,0,0,-1,9,3
200991NP02178,185560,781450,-5.520659,56.874802,91,3,2,3,28/02/2009,7,14:00,927,S12000017,3,830,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1968,2,5,-1,3,VOLKSWAGEN          ,TOURAN SE TDI              ,3,2,2,10,3,0,0,1,0,-1,9,3
2009360050812,631230,291540,1.403239,52.472743,36,2,3,2,28/02/2009,7,14:02,406,E10000020,5,364,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026892,1,19,0,18,0,0,0,0,0,0,1,1,1,1,10,-1,-1,-1,9,3,VOLKSWAGEN          ,LT 35                      ,,,,,,,,,,,,
2009360050812,631230,291540,1.403239,52.472743,36,2,3,2,28/02/2009,7,14:02,406,E10000020,5,364,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026892,2,1,0,2,0,0,5,0,1,0,2,1,15,1,6,-1,-1,-1,6,3,,,1,1,1,6,2,0,0,0,0,-1,1,3
2009360050812,631230,291540,1.403239,52.472743,36,2,3,2,28/02/2009,7,14:02,406,E10000020,5,364,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026892,3,1,0,2,0,0,5,0,1,0,2,1,15,1,7,-1,-1,-1,6,3,,,2,1,1,7,3,0,0,0,0,-1,1,3
2009130235009,427210,437300,-1.588053,53.831251,13,3,2,3,28/02/2009,7,14:09,204,E08000035,3,660,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01011690,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1248,2,1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130235009,427210,437300,-1.588053,53.831251,13,3,2,3,28/02/2009,7,14:09,204,E08000035,3,660,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01011690,2,9,0,9,0,8,0,0,1,0,3,1,15,1,5,2616,1,5,8,1,MAZDA               ,RX-8 231 PS                ,2,1,1,5,3,0,0,0,0,-1,9,1
2009130235009,427210,437300,-1.588053,53.831251,13,3,2,3,28/02/2009,7,14:09,204,E08000035,3,660,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01011690,2,9,0,9,0,8,0,0,1,0,3,1,15,1,5,2616,1,5,8,1,MAZDA               ,RX-8 231 PS                ,3,2,2,5,3,0,0,1,0,-1,9,1
200901MM70147,531930,179020,-0.100908,51.494683,1,2,2,1,28/02/2009,7,14:10,8,E09000028,3,3,1,30,1,4,3,302,0,1,1,1,1,0,0,1,2,E01003933,1,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200901MM70147,531930,179020,-0.100908,51.494683,1,2,2,1,28/02/2009,7,14:10,8,E09000028,3,3,1,30,1,4,3,302,0,1,1,1,1,0,0,1,2,E01003933,2,19,0,7,0,8,0,0,0,0,1,1,15,1,-1,1248,2,5,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2009100140809,424250,570000,-1.622213,55.023973,10,3,1,1,28/02/2009,7,14:10,147,E08000021,4,1318,3,40,2,4,6,327,0,0,1,1,1,0,0,1,2,E01008310,1,11,0,18,2,1,0,0,0,0,0,1,1,1,8,6700,2,1,4,2,ALEXANDER DENNIS    ,                           ,1,2,2,8,3,0,0,0,4,-1,11,-1
2009219001839,389090,343210,-2.163971,52.986096,21,3,2,4,28/02/2009,7,14:10,257,E06000021,6,93,6,30,6,4,6,93,0,0,1,1,1,0,0,1,1,E01014240,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1360,1,7,1,1,PEUGEOT             ,206 LX                     ,2,1,2,6,3,0,0,0,0,-1,9,1
2009219001839,389090,343210,-2.163971,52.986096,21,3,2,4,28/02/2009,7,14:10,257,E06000021,6,93,6,30,6,4,6,93,0,0,1,1,1,0,0,1,1,E01014240,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1360,1,7,1,1,PEUGEOT             ,206 LX                     ,3,2,2,6,3,0,0,1,0,-1,9,-1
2009219001839,389090,343210,-2.163971,52.986096,21,3,2,4,28/02/2009,7,14:10,257,E06000021,6,93,6,30,6,4,6,93,0,0,1,1,1,0,0,1,1,E01014240,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1360,1,7,1,1,PEUGEOT             ,206 LX                     ,4,2,1,2,3,0,0,2,0,-1,9,-1
2009219001839,389090,343210,-2.163971,52.986096,21,3,2,4,28/02/2009,7,14:10,257,E06000021,6,93,6,30,6,4,6,93,0,0,1,1,1,0,0,1,1,E01014240,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1761,1,12,1,1,CITROEN             ,XANTIA 1.8 I DESIRE        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009030000483,302330,514820,-3.510411,54.519243,3,2,2,1,28/02/2009,7,14:11,63,E10000006,4,5292,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019267,1,5,0,18,0,1,1,0,1,3,1,1,15,1,5,599,1,10,6,3,KAWASAKI            ,ZX600-G2                   ,1,1,1,5,2,0,0,0,0,-1,5,3
2009030000483,302330,514820,-3.510411,54.519243,3,2,2,1,28/02/2009,7,14:11,63,E10000006,4,5292,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019267,2,9,0,5,0,6,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,2,,,,,,,,,,,,,,
200906G011525,394180,398970,-2.089187,53.487401,6,3,2,2,28/02/2009,7,14:11,110,E08000008,3,635,1,40,1,4,3,635,0,0,1,1,1,0,0,1,1,E01005948,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1328,1,6,9,1,SUZUKI              ,IGNIS GL                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200906G011525,394180,398970,-2.089187,53.487401,6,3,2,2,28/02/2009,7,14:11,110,E08000008,3,635,1,40,1,4,3,635,0,0,1,1,1,0,0,1,1,E01005948,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1328,1,6,9,1,SUZUKI              ,IGNIS GL                   ,2,2,2,5,3,0,0,1,0,-1,9,1
200906G011525,394180,398970,-2.089187,53.487401,6,3,2,2,28/02/2009,7,14:11,110,E08000008,3,635,1,40,1,4,3,635,0,0,1,1,1,0,0,1,1,E01005948,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1242,1,7,2,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200901YR90044,532080,190530,-0.094431,51.598084,1,3,3,1,28/02/2009,7,14:15,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002028,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1800,1,15,3,1,CITROEN             ,                           ,,,,,,,,,,,,
200901YR90044,532080,190530,-0.094431,51.598084,1,3,3,1,28/02/2009,7,14:15,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002028,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1390,2,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901YR90044,532080,190530,-0.094431,51.598084,1,3,3,1,28/02/2009,7,14:15,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002028,3,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,2400,2,16,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
2009470901527,521690,105020,-0.273361,50.831864,47,3,2,1,28/02/2009,7,14:15,557,E10000032,3,259,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01031364,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,2996,1,3,8,1,BMW                 ,630I SPORT AUTO            ,,,,,,,,,,,,
2009470901527,521690,105020,-0.273361,50.831864,47,3,2,1,28/02/2009,7,14:15,557,E10000032,3,259,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01031364,2,1,0,15,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997NA07002,274960,665070,-3.999492,55.862586,97,2,2,3,28/02/2009,7,14:15,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,11,0,4,0,0,1,4,0,0,1,1,1,1,5,3972,2,16,-1,1,MERCEDES            ,                           ,3,2,2,11,3,0,0,0,4,-1,11,1
200997NA07002,274960,665070,-3.999492,55.862586,97,2,2,3,28/02/2009,7,14:15,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,11,0,2,0,0,0,0,0,0,2,1,1,1,8,7300,2,3,-1,3,VOLVO               ,                           ,1,2,2,10,2,0,0,0,4,-1,11,1
200997NA07002,274960,665070,-3.999492,55.862586,97,2,2,3,28/02/2009,7,14:15,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,11,0,2,0,0,0,0,0,0,2,1,1,1,8,7300,2,3,-1,3,VOLVO               ,                           ,2,2,1,10,3,0,0,0,4,-1,11,1
200920M011502,432020,278080,-1.530816,52.399771,20,3,1,1,28/02/2009,7,14:18,302,E08000026,6,0,6,30,1,4,4,4107,0,4,1,1,1,0,0,1,1,E01009556,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1999,1,3,7,1,,,1,3,1,4,3,4,1,0,0,-1,0,1
200901CW10329,528430,179910,-0.150975,51.503486,1,3,1,1,28/02/2009,7,14:23,1,E09000033,3,4202,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004761,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,6370,2,6,3,1,MERCEDES            ,                           ,1,3,2,5,3,5,3,0,0,-1,0,-1
200901WW50135,526570,174820,-0.179582,51.458161,1,2,1,1,28/02/2009,7,14:24,10,E09000032,3,3,6,30,3,4,3,3,0,1,1,1,1,0,0,1,1,E01004621,1,9,0,14,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,3,2,6,2,1,2,0,0,-1,0,-1
200904FL09020,379250,422140,-2.315742,53.695281,4,3,2,1,28/02/2009,7,14:30,82,E10000017,3,681,1,30,1,4,3,681,0,4,1,1,2,0,0,2,1,E01025365,1,11,0,9,0,8,0,0,0,0,2,1,1,1,6,5900,2,9,1,1,DENNIS              ,                           ,,,,,,,,,,,,
200904FL09020,379250,422140,-2.315742,53.695281,4,3,2,1,28/02/2009,7,14:30,82,E10000017,3,681,1,30,1,4,3,681,0,4,1,1,2,0,0,2,1,E01025365,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1389,1,17,1,1,VAUXHALL            ,ASTRA MERIT I              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901PL60108,538230,175300,-0.011667,51.459750,1,3,1,1,28/02/2009,7,14:32,7,E09000023,3,21,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003289,1,11,0,18,0,0,0,0,0,0,3,1,1,1,8,8268,2,7,2,1,DENNIS              ,                           ,1,3,1,8,3,4,3,0,0,-1,0,-1
200950JN2J003,285180,69310,-3.620807,50.512220,50,3,2,1,28/02/2009,7,14:32,585,E10000008,3,381,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020192,1,9,0,17,0,1,0,0,0,0,1,1,15,1,9,1796,1,2,6,3,,,1,2,2,6,3,0,0,1,0,-1,9,1
200950JN2J003,285180,69310,-3.620807,50.512220,50,3,2,1,28/02/2009,7,14:32,585,E10000008,3,381,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020192,2,9,0,7,0,1,0,0,0,0,2,1,15,1,5,1598,1,11,5,1,RENAULT             ,CLIO RXE                   ,,,,,,,,,,,,
200901CW10330,529620,182510,-0.132884,51.526581,1,3,1,1,28/02/2009,7,14:40,2,E09000007,3,501,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000945,1,11,0,5,0,0,0,0,0,0,4,1,1,1,9,7300,2,6,3,1,VOLVO               ,                           ,1,3,2,8,3,6,9,0,0,-1,0,1
200901VW40201,527840,168950,-0.163429,51.405122,1,3,1,1,28/02/2009,7,14:40,22,E09000024,3,236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003389,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1590,1,9,3,1,,,1,3,1,8,3,5,3,0,0,-1,0,1
2009130168609,418940,425620,-1.714420,53.726636,13,3,2,3,28/02/2009,7,14:40,203,E08000034,4,6120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011061,1,9,0,13,0,1,0,0,0,0,1,1,15,1,8,2231,2,2,6,3,TOYOTA              ,AVENSIS TSPIRIT D-4D       ,1,1,1,8,3,0,0,0,0,-1,9,3
2009130168609,418940,425620,-1.714420,53.726636,13,3,2,3,28/02/2009,7,14:40,203,E08000034,4,6120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011061,1,9,0,13,0,1,0,0,0,0,1,1,15,1,8,2231,2,2,6,3,TOYOTA              ,AVENSIS TSPIRIT D-4D       ,3,2,2,8,3,0,0,1,0,-1,9,3
2009130168609,418940,425620,-1.714420,53.726636,13,3,2,3,28/02/2009,7,14:40,203,E08000034,4,6120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011061,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009100146809,425770,564500,-1.598931,54.974473,10,3,2,1,28/02/2009,7,14:45,147,E08000021,3,193,6,30,3,2,4,1600,0,0,1,1,1,0,0,1,2,E01008406,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,2,,,,,,,,,,,,,,
2009100146809,425770,564500,-1.598931,54.974473,10,3,2,1,28/02/2009,7,14:45,147,E08000021,3,193,6,30,3,2,4,1600,0,0,1,1,1,0,0,1,2,E01008406,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
2009930000990,370420,762470,-2.485327,56.752963,93,3,2,3,28/02/2009,7,15:00,912,S12000041,3,937,6,60,6,4,6,438,0,0,1,1,1,0,0,2,1,,1,9,0,6,0,8,0,0,7,10,3,1,15,1,8,1597,1,9,-1,-1,MITSUBISHI          ,CARISMA EQUIPPE            ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009930000990,370420,762470,-2.485327,56.752963,93,3,2,3,28/02/2009,7,15:00,912,S12000041,3,937,6,60,6,4,6,438,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,8,-1,3,RENAULT             ,CLIO AUTHENTIQUE           ,2,1,2,4,3,0,0,0,0,-1,9,3
2009930000990,370420,762470,-2.485327,56.752963,93,3,2,3,28/02/2009,7,15:00,912,S12000041,3,937,6,60,6,4,6,438,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,8,-1,3,RENAULT             ,CLIO AUTHENTIQUE           ,3,2,1,3,3,0,0,2,0,-1,9,3
2009170M30629,452580,515050,-1.189052,54.528023,17,3,2,2,28/02/2009,7,15:05,243,E06000002,5,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012073,1,9,0,6,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009170M30629,452580,515050,-1.189052,54.528023,17,3,2,2,28/02/2009,7,15:05,243,E06000002,5,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012073,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1995,1,1,-1,-1,BMW                 ,320I M SPORT               ,2,2,2,7,3,0,0,1,0,-1,9,-1
200930C000103,439180,363080,-1.415436,53.163390,30,2,2,6,28/02/2009,7,15:10,327,E10000007,3,61,6,30,6,2,5,117,0,0,1,1,1,0,0,1,1,E01019774,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200930C000103,439180,363080,-1.415436,53.163390,30,2,2,6,28/02/2009,7,15:10,327,E10000007,3,61,6,30,6,2,5,117,0,0,1,1,1,0,0,1,1,E01019774,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,3,,,3,2,2,3,2,0,0,1,0,-1,9,-1
200930C000103,439180,363080,-1.415436,53.163390,30,2,2,6,28/02/2009,7,15:10,327,E10000007,3,61,6,30,6,2,5,117,0,0,1,1,1,0,0,1,1,E01019774,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,3,,,4,2,1,3,2,0,0,2,0,-1,9,-1
200930C000103,439180,363080,-1.415436,53.163390,30,2,2,6,28/02/2009,7,15:10,327,E10000007,3,61,6,30,6,2,5,117,0,0,1,1,1,0,0,1,1,E01019774,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,3,,,5,2,1,3,2,0,0,2,0,-1,9,-1
200930C000103,439180,363080,-1.415436,53.163390,30,2,2,6,28/02/2009,7,15:10,327,E10000007,3,61,6,30,6,2,5,117,0,0,1,1,1,0,0,1,1,E01019774,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
200930C000103,439180,363080,-1.415436,53.163390,30,2,2,6,28/02/2009,7,15:10,327,E10000007,3,61,6,30,6,2,5,117,0,0,1,1,1,0,0,1,1,E01019774,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,3,,,6,2,2,-1,3,0,0,1,0,-1,9,-1
2009470901541,528550,105960,-0.175670,50.838831,47,3,2,1,28/02/2009,7,15:10,565,E06000043,3,270,6,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01016979,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1242,1,9,4,1,FIAT                ,PUNTO ELX 16V              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470901541,528550,105960,-0.175670,50.838831,47,3,2,1,28/02/2009,7,15:10,565,E06000043,3,270,6,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01016979,2,9,0,14,0,2,0,0,0,0,1,1,15,2,7,1598,1,4,5,1,,,,,,,,,,,,,,
2009170L10299,459660,514740,-1.079730,54.524454,17,3,1,2,28/02/2009,7,15:13,241,E06000003,6,0,1,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012125,1,3,0,16,0,2,1,10,7,10,1,1,15,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,3,1
2009170L10299,459660,514740,-1.079730,54.524454,17,3,1,2,28/02/2009,7,15:13,241,E06000003,6,0,1,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012125,1,3,0,16,0,2,1,10,7,10,1,1,15,2,4,-1,-1,-1,9,1,,,2,2,1,3,3,0,0,0,0,-1,3,1
2009100142809,437650,564280,-1.413372,54.971743,10,3,2,5,28/02/2009,7,15:15,149,E08000023,3,1300,6,30,3,4,6,436,0,4,1,1,1,0,0,1,2,E01008626,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1396,1,11,-1,-1,ROVER               ,214                        ,,,,,,,,,,,,
2009100142809,437650,564280,-1.413372,54.971743,10,3,2,5,28/02/2009,7,15:15,149,E08000023,3,1300,6,30,3,4,6,436,0,4,1,1,1,0,0,1,2,E01008626,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,1,19,2,1,RENAULT             ,ESPACE TXE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100142809,437650,564280,-1.413372,54.971743,10,3,2,5,28/02/2009,7,15:15,149,E08000023,3,1300,6,30,3,4,6,436,0,4,1,1,1,0,0,1,2,E01008626,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,1,19,2,1,RENAULT             ,ESPACE TXE                 ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009100142809,437650,564280,-1.413372,54.971743,10,3,2,5,28/02/2009,7,15:15,149,E08000023,3,1300,6,30,3,4,6,436,0,4,1,1,1,0,0,1,2,E01008626,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,1,19,2,1,RENAULT             ,ESPACE TXE                 ,3,2,2,4,3,0,0,2,0,-1,9,-1
2009100142809,437650,564280,-1.413372,54.971743,10,3,2,5,28/02/2009,7,15:15,149,E08000023,3,1300,6,30,3,4,6,436,0,4,1,1,1,0,0,1,2,E01008626,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,1,19,2,1,RENAULT             ,ESPACE TXE                 ,4,2,2,3,3,0,0,2,0,-1,9,-1
2009100142809,437650,564280,-1.413372,54.971743,10,3,2,5,28/02/2009,7,15:15,149,E08000023,3,1300,6,30,3,4,6,436,0,4,1,1,1,0,0,1,2,E01008626,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,1,19,2,1,RENAULT             ,ESPACE TXE                 ,5,2,1,4,3,0,0,2,0,-1,9,1
2009120034875,500850,493360,-0.450790,54.325864,12,3,1,1,28/02/2009,7,15:15,186,E10000023,3,171,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027836,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,11967,2,14,2,1,MERCEDES            ,                           ,1,2,2,8,3,0,0,0,3,-1,11,2
2009620187965,299470,174660,-3.448516,51.461908,62,3,1,1,28/02/2009,7,15:15,746,W06000014,6,0,6,30,6,2,6,0,0,0,1,9,1,0,0,2,1,W01001082,1,11,0,4,0,1,0,0,0,0,0,1,15,1,6,7300,2,3,-1,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
2009950001426,333180,667300,-3.070046,55.894214,95,3,2,1,28/02/2009,7,15:15,929,S12000019,6,0,6,30,5,2,3,6094,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950001426,333180,667300,-3.070046,55.894214,95,3,2,1,28/02/2009,7,15:15,929,S12000019,6,0,6,30,5,2,3,6094,0,5,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1910,2,1,-1,3,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,3
200942I079702,570350,188770,0.456774,51.572008,42,3,2,1,28/02/2009,7,15:20,450,E10000012,3,1321,3,40,7,2,6,0,0,0,1,1,1,0,0,1,2,E01021318,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,998,1,8,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200942I079702,570350,188770,0.456774,51.572008,42,3,2,1,28/02/2009,7,15:20,450,E10000012,3,1321,3,40,7,2,6,0,0,0,1,1,1,0,0,1,2,E01021318,2,8,0,3,0,1,0,0,0,0,2,1,15,2,8,3222,2,4,10,1,MERCEDES            ,S320 CDI LIMOUSINE A       ,,,,,,,,,,,,
2009100132009,439280,565450,-1.387750,54.982130,10,3,2,1,28/02/2009,7,15:24,149,E08000023,3,183,6,40,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01008649,1,1,0,18,0,0,0,0,0,10,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009100132009,439280,565450,-1.387750,54.982130,10,3,2,1,28/02/2009,7,15:24,149,E08000023,3,183,6,40,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01008649,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1997,2,7,5,1,SUZUKI              ,GRAND VITARA TD            ,,,,,,,,,,,,
20093102B0364,463680,371550,-1.047340,53.237155,31,3,2,1,28/02/2009,7,15:28,345,E10000024,5,6,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028339,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1400,2,3,6,3,VOLKSWAGEN          ,POLO S TDI 70              ,,,,,,,,,,,,
20093102B0364,463680,371550,-1.047340,53.237155,31,3,2,1,28/02/2009,7,15:28,345,E10000024,5,6,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028339,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,6,6,3,,,1,2,2,2,3,0,0,2,0,-1,9,3
2009940900485,312820,689330,-3.402663,56.088834,94,2,1,1,28/02/2009,7,15:30,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,10,4,6,1,1,15,1,11,1229,1,5,-1,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,11,2,0,0,0,0,-1,9,2
2009960900540,283180,687660,-3.878034,56.067509,96,3,1,1,28/02/2009,7,15:30,939,S12000030,3,9,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,4,0,0,1,0,0,1,15,1,4,1124,1,10,-1,3,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2009470901584,515090,104630,-0.367164,50.829707,47,3,2,1,28/02/2009,7,15:34,564,E10000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01031777,1,9,0,6,0,8,0,0,0,0,1,1,15,2,8,998,1,2,10,1,,,,,,,,,,,,,,
2009470901584,515090,104630,-0.367164,50.829707,47,3,2,1,28/02/2009,7,15:34,564,E10000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01031777,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2204,2,3,10,2,HONDA               ,FR-V SPORT                 ,1,2,2,7,3,0,0,1,0,-1,9,2
2009030000492,361990,479070,-2.584244,54.205963,3,3,1,1,28/02/2009,7,15:40,65,E10000006,3,683,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019373,1,5,0,17,0,0,1,0,0,0,3,1,15,1,7,1050,1,1,3,1,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,7,3,0,0,0,0,-1,5,1
