Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XD80499,513420,182700,-0.366243,51.531772,1,3,3,2,11/06/2009,5,12:25,27,E09000009,4,455,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001262,3,9,0,18,0,8,0,0,0,0,1,1,15,2,11,973,1,9,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,1,2,11,3,0,0,0,0,-1,9,1
200901CW11188,527530,185450,-0.161931,51.553478,1,3,1,1,11/06/2009,5,12:28,2,E09000007,4,518,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01000887,1,9,0,15,0,2,0,0,0,0,1,1,15,3,-1,2972,1,12,-1,-1,MITSUBISHI          ,SHOGUN GLS V6 LWB AUTO     ,1,3,1,-1,3,1,1,0,0,-1,0,1
2009930002826,292560,710020,-3.736486,56.270513,93,3,1,1,11/06/2009,5,12:30,934,S12000024,3,823,9,40,5,4,3,9,0,0,1,1,1,0,0,2,1,,1,21,1,16,0,1,3,0,1,0,4,1,1,1,6,12580,2,4,-1,2,DAF TRUCKS          ,FTG XF95.430               ,1,1,1,6,3,0,0,0,0,-1,21,2
200942I180706,571830,205010,0.486079,51.717443,42,3,1,1,11/06/2009,5,12:35,454,E10000012,4,1009,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021567,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1998,1,6,8,1,KIA                 ,SPORTAGE XSE               ,1,3,1,10,3,6,5,0,0,-1,0,1
200901MM70422,534560,176770,-0.063902,51.473844,1,3,2,3,11/06/2009,5,12:37,8,E09000028,3,202,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004067,1,9,0,14,0,8,0,0,0,0,1,1,15,1,8,2151,2,8,3,1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,1,2,2,6,3,0,0,1,0,-1,9,-1
200901MM70422,534560,176770,-0.063902,51.473844,1,3,2,3,11/06/2009,5,12:37,8,E09000028,3,202,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004067,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1560,2,-1,2,1,PEUGEOT             ,308 S DT                   ,2,2,2,6,3,0,0,1,0,-1,9,-1
200901MM70422,534560,176770,-0.063902,51.473844,1,3,2,3,11/06/2009,5,12:37,8,E09000028,3,202,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004067,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1560,2,-1,2,1,PEUGEOT             ,308 S DT                   ,3,2,2,2,3,0,0,2,0,-1,9,-1
2009030001470,319450,471850,-3.234384,54.136161,3,3,2,1,11/06/2009,5,12:38,61,E10000006,3,590,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01019164,1,9,0,13,0,0,0,0,0,0,1,1,15,1,10,1390,1,1,6,3,VOLKSWAGEN          ,GOLF MATCH TSI S-A         ,,,,,,,,,,,,
2009030001470,319450,471850,-3.234384,54.136161,3,3,2,1,11/06/2009,5,12:38,61,E10000006,3,590,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01019164,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,2148,2,2,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
2009100383209,425770,581940,-1.597362,55.131190,10,3,3,1,11/06/2009,5,12:38,139,E06000048,3,193,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01027514,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1769,1,5,5,1,,,,,,,,,,,,,,
2009100383209,425770,581940,-1.597362,55.131190,10,3,3,1,11/06/2009,5,12:38,139,E06000048,3,193,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01027514,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1997,1,7,9,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009100383209,425770,581940,-1.597362,55.131190,10,3,3,1,11/06/2009,5,12:38,139,E06000048,3,193,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01027514,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1124,1,1,5,1,CITROEN             ,C2 COOL                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009350187609,546180,309670,0.160180,52.665010,35,3,1,1,11/06/2009,5,12:40,392,E10000003,5,22,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018089,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1896,2,5,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,3,2,7,3,6,9,0,0,-1,0,3
200901HT20307,537900,179240,-0.014877,51.495236,1,3,2,1,11/06/2009,5,12:43,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004215,1,9,0,5,0,0,0,0,0,0,4,1,15,1,5,1229,1,1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901HT20307,537900,179240,-0.014877,51.495236,1,3,2,1,11/06/2009,5,12:43,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004215,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
200950BD2G008,222050,64970,-4.508382,50.457435,50,3,2,1,11/06/2009,5,12:43,596,E06000052,3,38,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018758,1,9,0,5,0,4,0,0,0,0,1,1,2,2,7,1242,1,11,6,2,,,,,,,,,,,,,,
200950BD2G008,222050,64970,-4.508382,50.457435,50,3,2,1,11/06/2009,5,12:43,596,E06000052,3,38,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018758,2,5,0,9,0,5,0,0,0,0,2,1,15,1,9,649,1,6,5,2,YAMAHA              ,XVS650                     ,1,1,1,9,3,0,0,0,0,-1,5,2
2009070181594,360530,390610,-2.595256,53.410806,7,3,1,1,11/06/2009,5,12:45,128,E06000007,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012520,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,5,1,1,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,1,3,2,2,3,5,4,0,0,-1,0,-1
200920K650101,395800,290680,-2.063331,52.513961,20,3,2,1,11/06/2009,5,12:45,305,E08000028,3,4123,1,40,1,4,3,461,0,0,1,1,1,0,0,1,2,E01010072,1,21,1,18,0,4,0,0,0,0,4,1,15,1,-1,12777,2,3,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200920K650101,395800,290680,-2.063331,52.513961,20,3,2,1,11/06/2009,5,12:45,305,E08000028,3,4123,1,40,1,4,3,461,0,0,1,1,1,0,0,1,2,E01010072,2,9,0,18,0,4,0,0,0,0,3,1,15,1,7,1124,1,11,2,1,CITROEN             ,SAXO X                     ,1,2,2,6,3,0,0,1,0,-1,9,1
200911NF14569,442070,542830,-1.347450,54.778641,11,3,2,1,11/06/2009,5,12:50,169,E06000047,3,1086,1,60,1,4,4,1432,0,0,1,1,1,0,0,2,1,E01020756,1,9,0,18,0,3,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NF14569,442070,542830,-1.347450,54.778641,11,3,2,1,11/06/2009,5,12:50,169,E06000047,3,1086,1,60,1,4,4,1432,0,0,1,1,1,0,0,2,1,E01020756,2,2,0,11,0,3,0,0,0,0,4,1,2,1,4,49,1,4,7,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2009350188909,545260,259440,0.124757,52.213993,35,3,2,1,11/06/2009,5,12:55,390,E10000003,3,1134,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018009,1,9,0,7,9,6,0,0,0,0,1,1,2,2,7,1396,1,10,5,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2009350188909,545260,259440,0.124757,52.213993,35,3,2,1,11/06/2009,5,12:55,390,E10000003,3,1134,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018009,2,1,0,18,9,1,0,0,0,0,1,1,2,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009219004850,420100,303590,-1.704475,52.629670,21,3,2,2,11/06/2009,5,12:58,258,E10000028,3,51,1,40,1,4,3,51,0,0,1,1,1,0,0,1,2,E01029835,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1910,2,4,3,1,SAAB                ,9-3 LINEAR TID             ,,,,,,,,,,,,
2009219004850,420100,303590,-1.704475,52.629670,21,3,2,2,11/06/2009,5,12:58,258,E10000028,3,51,1,40,1,4,3,51,0,0,1,1,1,0,0,1,2,E01029835,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,10,8,3,VAUXHALL            ,ASTRA LS DI 16V            ,1,2,2,9,3,0,0,1,0,-1,9,3
2009219004850,420100,303590,-1.704475,52.629670,21,3,2,2,11/06/2009,5,12:58,258,E10000028,3,51,1,40,1,4,3,51,0,0,1,1,1,0,0,1,2,E01029835,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,10,8,3,VAUXHALL            ,ASTRA LS DI 16V            ,2,1,1,6,3,0,0,0,0,-1,9,3
200901QA10196,517550,192590,-0.303421,51.619815,1,3,1,1,11/06/2009,5,13:00,29,E09000015,3,410,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002112,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,1,3,0,0,-1,0,1
200906F016927,376780,398530,-2.351385,53.482963,6,3,2,1,11/06/2009,5,13:00,107,E08000006,3,57,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005638,1,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906F016927,376780,398530,-2.351385,53.482963,6,3,2,1,11/06/2009,5,13:00,107,E08000006,3,57,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005638,2,19,0,7,0,5,0,0,0,0,4,1,1,1,5,1995,2,1,10,1,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,,,,,,,,,,,,
2009330903526,447530,327660,-1.295752,52.844334,33,3,2,1,11/06/2009,5,13:00,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,1,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1968,2,2,-1,-1,AUDI                ,A3 S LINE TDI S/BACK       ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009330903526,447530,327660,-1.295752,52.844334,33,3,2,1,11/06/2009,5,13:00,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,13,9,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
2009440251891,438970,85950,-1.449899,50.671849,44,3,2,5,11/06/2009,5,13:00,505,E06000046,4,3399,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017353,1,9,0,18,0,1,0,0,0,0,0,1,15,1,10,1995,1,8,5,1,CHRYSLER            ,NEON LX AUTO               ,,,,,,,,,,,,
2009440251891,438970,85950,-1.449899,50.671849,44,3,2,5,11/06/2009,5,13:00,505,E06000046,4,3399,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017353,2,9,0,9,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,8,0,0,-1,0,1
2009440251891,438970,85950,-1.449899,50.671849,44,3,2,5,11/06/2009,5,13:00,505,E06000046,4,3399,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017353,2,9,0,9,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,3,3,9,8,0,0,-1,0,1
2009440251891,438970,85950,-1.449899,50.671849,44,3,2,5,11/06/2009,5,13:00,505,E06000046,4,3399,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017353,2,9,0,9,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,3,3,1,3,3,9,8,0,0,-1,0,1
2009440251891,438970,85950,-1.449899,50.671849,44,3,2,5,11/06/2009,5,13:00,505,E06000046,4,3399,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017353,2,9,0,9,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,4,3,1,3,3,9,8,0,0,-1,0,1
2009440251891,438970,85950,-1.449899,50.671849,44,3,2,5,11/06/2009,5,13:00,505,E06000046,4,3399,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017353,2,9,0,9,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,5,3,1,3,3,9,8,0,0,-1,0,1
2009100375509,368530,550920,-2.491680,54.852103,10,2,1,1,11/06/2009,5,13:05,139,E06000048,3,689,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027512,1,1,0,17,0,0,1,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200945SU39956,492300,164830,-0.675288,51.374977,45,2,2,1,11/06/2009,5,13:05,515,E10000030,3,30,6,50,3,3,4,386,0,0,1,1,1,0,0,2,1,E01030810,1,21,0,9,0,8,0,0,0,0,1,1,1,1,7,6370,2,6,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200945SU39956,492300,164830,-0.675288,51.374977,45,2,2,1,11/06/2009,5,13:05,515,E10000030,3,30,6,50,3,3,4,386,0,0,1,1,1,0,0,2,1,E01030810,2,9,0,18,0,8,0,0,0,0,3,1,2,2,9,1229,1,4,7,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,9,2,0,0,0,0,-1,9,1
200914K172909,435840,386500,-1.462758,53.374137,14,3,2,1,11/06/2009,5,13:06,215,E08000019,3,61,1,30,1,4,3,61,0,0,1,1,1,0,0,1,1,E01008110,1,9,0,18,0,3,0,0,0,0,2,1,1,1,6,1995,2,1,10,2,BMW                 ,318D SE                    ,,,,,,,,,,,,
200914K172909,435840,386500,-1.462758,53.374137,14,3,2,1,11/06/2009,5,13:06,215,E08000019,3,61,1,30,1,4,3,61,0,0,1,1,1,0,0,1,1,E01008110,2,9,0,18,0,3,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
200945SP41521,506050,172490,-0.475517,51.441431,45,3,1,1,11/06/2009,5,13:06,40,E10000030,6,0,6,30,9,1,6,0,0,0,1,1,1,0,0,1,1,E01030707,1,4,0,4,0,1,1,0,0,0,1,1,15,1,4,124,1,-1,7,1,YAMAHA              ,WR 125 X                   ,1,1,1,4,3,0,0,0,0,-1,4,1
200920G034901,389550,297680,-2.155652,52.576806,20,3,3,1,11/06/2009,5,13:08,309,E08000031,4,4161,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010493,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1597,1,10,7,1,NISSAN              ,ALMERA SLX AUTO            ,,,,,,,,,,,,
200920G034901,389550,297680,-2.155652,52.576806,20,3,3,1,11/06/2009,5,13:08,309,E08000031,4,4161,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010493,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,3,1,,,,,,,,,,,,,,
200920G034901,389550,297680,-2.155652,52.576806,20,3,3,1,11/06/2009,5,13:08,309,E08000031,4,4161,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010493,3,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1396,1,9,8,1,ROVER               ,25 IL 16V                  ,1,1,2,10,3,0,0,0,0,-1,9,1
200901GD10354,534930,184880,-0.055477,51.546636,1,3,1,1,11/06/2009,5,13:10,4,E09000012,3,1207,6,30,3,2,3,107,0,5,1,1,1,0,0,1,1,E01001760,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,9200,2,6,3,1,DAF                 ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
200906P016904,389360,413150,-2.162315,53.614782,6,3,1,2,11/06/2009,5,13:10,106,E08000005,4,6266,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01005484,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,600,1,12,2,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200906P016904,389360,413150,-2.162315,53.614782,6,3,1,2,11/06/2009,5,13:10,106,E08000005,4,6266,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01005484,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,600,1,12,2,1,KAWASAKI            ,                           ,2,3,1,7,3,8,3,0,0,-1,0,1
2009130479509,415970,434760,-1.758964,53.808886,13,3,3,1,11/06/2009,5,13:12,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,1,19,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
2009130479509,415970,434760,-1.758964,53.808886,13,3,3,1,11/06/2009,5,13:12,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,2,19,0,3,0,0,0,0,0,0,2,1,1,1,5,1868,2,10,2,1,PEUGEOT             ,PARTNER 600 L DIESEL       ,,,,,,,,,,,,
2009130479509,415970,434760,-1.758964,53.808886,13,3,3,1,11/06/2009,5,13:12,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1998,1,9,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009230990591,407290,263900,-1.894592,52.273171,23,3,2,1,11/06/2009,5,13:15,293,E10000031,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031239,1,21,0,18,0,0,0,0,0,0,1,1,15,1,-1,6370,2,2,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009230990591,407290,263900,-1.894592,52.273171,23,3,2,1,11/06/2009,5,13:15,293,E10000031,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031239,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,2,6,-1,-1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009559C02282,403260,90470,-1.955210,50.713786,55,3,2,1,11/06/2009,5,13:18,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015455,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559C02282,403260,90470,-1.955210,50.713786,55,3,2,1,11/06/2009,5,13:18,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015455,2,1,0,18,0,0,0,0,1,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009559D02286,344730,92950,-2.784568,50.733458,55,3,2,2,11/06/2009,5,13:18,645,E10000009,3,35,3,50,3,4,4,3162,0,0,1,1,1,0,0,2,1,E01020517,1,9,0,8,0,2,0,0,0,0,2,1,15,2,8,1796,1,12,6,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009559D02286,344730,92950,-2.784568,50.733458,55,3,2,2,11/06/2009,5,13:18,645,E10000009,3,35,3,50,3,4,4,3162,0,0,1,1,1,0,0,2,1,E01020517,2,9,0,5,0,6,0,0,0,0,1,1,15,2,8,1390,1,1,5,1,SEAT                ,IBIZA SE                   ,2,1,2,8,3,0,0,0,0,-1,9,1
200906M017005,378530,396950,-2.324906,53.468836,6,3,2,1,11/06/2009,5,13:20,112,E08000009,3,576,3,40,1,4,3,5081,0,0,1,1,1,0,0,1,1,E01006121,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200906M017005,378530,396950,-2.324906,53.468836,6,3,2,1,11/06/2009,5,13:20,112,E08000009,3,576,3,40,1,4,3,5081,0,0,1,1,1,0,0,1,1,E01006121,2,9,0,18,0,4,0,0,0,0,2,1,15,1,7,3600,6,12,6,1,PORSCHE             ,911 TARGA                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330903474,460080,304270,-1.113714,52.632837,33,3,2,1,11/06/2009,5,13:20,364,E06000016,5,1413,6,30,3,4,6,474,0,4,1,1,1,0,0,1,1,E01013751,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330903474,460080,304270,-1.113714,52.632837,33,3,2,1,11/06/2009,5,13:20,364,E06000016,5,1413,6,30,3,4,6,474,0,4,1,1,1,0,0,1,1,E01013751,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1360,1,9,2,1,PEUGEOT             ,206 LX                     ,1,2,2,8,3,0,0,1,0,-1,9,1
200945GU39723,499820,149360,-0.571604,51.234644,45,3,1,1,11/06/2009,5,13:20,511,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030455,1,5,0,18,0,1,0,0,0,0,4,1,15,1,6,998,1,-1,5,1,APRILIA             ,TUONO 1000 08              ,1,1,1,6,3,0,0,0,0,-1,5,1
200930M010052,444630,371060,-1.332811,53.234690,30,3,2,1,11/06/2009,5,13:28,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019822,1,9,0,18,0,0,0,0,0,0,3,1,1,2,6,1984,1,12,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200930M010052,444630,371060,-1.332811,53.234690,30,3,2,1,11/06/2009,5,13:28,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019822,2,21,1,12,0,0,0,0,0,0,4,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K016963,363880,408750,-2.546955,53.574092,6,3,2,1,11/06/2009,5,13:38,100,E08000001,3,6027,1,40,1,4,3,6027,0,0,1,1,1,0,0,2,1,E01004775,1,9,0,12,0,8,1,0,0,0,3,1,2,1,6,1242,1,2,6,1,FORD                ,FIESTA STYLE               ,1,1,1,6,3,0,0,0,0,-1,9,1
200906K016963,363880,408750,-2.546955,53.574092,6,3,2,1,11/06/2009,5,13:38,100,E08000001,3,6027,1,40,1,4,3,6027,0,0,1,1,1,0,0,2,1,E01004775,2,9,0,18,0,8,0,0,0,0,4,1,2,1,6,1990,1,15,3,1,TOYOTA              ,                           ,,,,,,,,,,,,
200901RY10203,545130,172180,0.086306,51.429988,1,2,2,1,11/06/2009,5,13:40,18,E09000004,3,211,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000426,1,9,0,2,0,2,0,0,0,0,2,1,15,2,8,1598,1,1,6,1,NISSAN              ,QASHQAI ACENTA 2WD         ,,,,,,,,,,,,
200901RY10203,545130,172180,0.086306,51.429988,1,2,2,1,11/06/2009,5,13:40,18,E09000004,3,211,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000426,2,1,0,17,0,2,0,4,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009100377309,433870,560950,-1.472811,54.942090,10,3,2,2,11/06/2009,5,13:40,149,E08000023,3,184,6,60,1,2,3,19,0,0,1,1,1,0,0,2,2,E01008615,1,19,0,11,0,3,0,0,0,0,4,1,1,1,6,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009100377309,433870,560950,-1.472811,54.942090,10,3,2,2,11/06/2009,5,13:40,149,E08000023,3,184,6,60,1,2,3,19,0,0,1,1,1,0,0,2,2,E01008615,2,9,0,18,0,3,0,0,0,0,3,1,1,2,6,1560,2,1,3,2,CITROEN             ,XSARA PICASSO VTX HDI      ,1,1,2,6,3,0,0,0,0,-1,9,2
2009100377309,433870,560950,-1.472811,54.942090,10,3,2,2,11/06/2009,5,13:40,149,E08000023,3,184,6,60,1,2,3,19,0,0,1,1,1,0,0,2,2,E01008615,2,9,0,18,0,3,0,0,0,0,3,1,1,2,6,1560,2,1,3,2,CITROEN             ,XSARA PICASSO VTX HDI      ,2,2,1,7,3,0,0,1,0,-1,9,2
2009219004665,425550,325240,-1.622277,52.824066,21,3,2,1,11/06/2009,5,13:40,251,E10000028,3,5121,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029428,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,7,1,,,1,2,2,9,3,0,0,0,4,-1,11,-1
2009219004665,425550,325240,-1.622277,52.824066,21,3,2,1,11/06/2009,5,13:40,251,E10000028,3,5121,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029428,2,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460173214,617370,137160,1.102850,51.092472,46,3,2,1,11/06/2009,5,13:40,539,E10000016,6,1901,6,40,3,2,6,0,0,0,1,1,1,0,0,2,1,E01024550,1,21,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460173214,617370,137160,1.102850,51.092472,46,3,2,1,11/06/2009,5,13:40,539,E10000016,6,1901,6,40,3,2,6,0,0,0,1,1,1,0,0,2,1,E01024550,2,9,0,18,0,1,0,0,0,0,0,1,1,1,8,1368,1,-1,-1,-1,FIAT                ,GRANDE PUNTO SPORTING T-J  ,1,1,1,8,3,0,0,0,0,-1,9,-1
200954DC20609,416700,184360,-1.760517,51.557829,54,2,1,1,11/06/2009,5,13:40,633,E06000030,3,4259,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015573,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,1,1,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,1,3,2,4,2,4,1,0,0,-1,0,1
