Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009609155300,252110,380510,-4.220744,53.300829,60,3,2,4,16/08/2009,1,02:40,720,W06000001,3,5025,6,60,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000019,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1124,1,11,-1,3,,,4,2,1,4,3,0,0,1,0,-1,9,2
200901CW11639,529970,178290,-0.129395,51.488576,1,3,2,1,16/08/2009,1,02:41,1,E09000033,3,3212,3,30,6,2,3,202,0,5,4,1,1,0,0,1,1,E01004745,1,9,0,18,0,8,2,0,0,0,3,1,15,1,6,1761,1,10,4,1,PEUGEOT             ,406 LX                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW11639,529970,178290,-0.129395,51.488576,1,3,2,1,16/08/2009,1,02:41,1,E09000033,3,3212,3,30,6,2,3,202,0,5,4,1,1,0,0,1,1,E01004745,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2996,1,1,3,1,BMW                 ,325I M SPORT A             ,,,,,,,,,,,,
2009520907385,314870,143730,-3.219498,51.186380,52,3,1,4,16/08/2009,1,02:45,609,E10000027,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029337,1,9,0,7,0,8,0,0,1,0,1,1,15,1,7,2000,1,4,4,3,VOLKSWAGEN          ,GOLF GTI AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,3
2009520907385,314870,143730,-3.219498,51.186380,52,3,1,4,16/08/2009,1,02:45,609,E10000027,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029337,1,9,0,7,0,8,0,0,1,0,1,1,15,1,7,2000,1,4,4,3,VOLKSWAGEN          ,GOLF GTI AUTO              ,2,2,1,5,3,0,0,2,0,-1,9,1
2009520907385,314870,143730,-3.219498,51.186380,52,3,1,4,16/08/2009,1,02:45,609,E10000027,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029337,1,9,0,7,0,8,0,0,1,0,1,1,15,1,7,2000,1,4,4,3,VOLKSWAGEN          ,GOLF GTI AUTO              ,3,2,1,5,3,0,0,2,0,-1,9,3
2009520907385,314870,143730,-3.219498,51.186380,52,3,1,4,16/08/2009,1,02:45,609,E10000027,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029337,1,9,0,7,0,8,0,0,1,0,1,1,15,1,7,2000,1,4,4,3,VOLKSWAGEN          ,GOLF GTI AUTO              ,4,2,2,5,3,0,0,1,0,-1,9,1
200901TD00242,532070,165030,-0.104106,51.368925,1,2,1,1,16/08/2009,1,02:56,20,E09000008,3,236,1,30,1,4,4,271,0,1,4,1,1,0,0,1,1,E01001042,1,9,0,16,0,8,5,9,0,0,3,1,15,1,6,1781,1,8,6,1,AUDI                ,S3 QUATTRO                 ,1,1,1,6,2,0,0,0,0,-1,9,1
2009230990889,422870,269560,-1.665875,52.323632,23,1,2,2,16/08/2009,1,03:05,294,E10000031,3,4177,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031283,1,8,0,17,0,0,1,0,1,0,1,1,1,1,9,1896,2,7,10,1,FORD                ,GALAXY GHIA TDI            ,1,1,1,9,1,0,0,0,0,-1,8,1
2009230990889,422870,269560,-1.665875,52.323632,23,1,2,2,16/08/2009,1,03:05,294,E10000031,3,4177,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031283,2,9,0,16,0,0,5,0,1,0,1,1,15,1,8,1360,1,3,7,2,PEUGEOT             ,206 VERVE                  ,2,1,1,8,1,0,0,0,0,-1,9,2
200901TC00217,534050,184460,-0.068320,51.543071,1,3,2,1,16/08/2009,1,03:17,4,E09000012,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001819,1,9,0,18,0,8,0,7,0,0,2,1,1,1,6,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TC00217,534050,184460,-0.068320,51.543071,1,3,2,1,16/08/2009,1,03:17,4,E09000012,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001819,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,2993,2,4,-1,-1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200911NF21399,440180,549400,-1.375923,54.837835,11,3,2,1,16/08/2009,1,03:30,169,E06000047,3,19,3,70,5,4,3,1018,0,0,4,1,1,0,0,2,2,E01020786,1,9,0,11,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NF21399,440180,549400,-1.375923,54.837835,11,3,2,1,16/08/2009,1,03:30,169,E06000047,3,19,3,70,5,4,3,1018,0,0,4,1,1,0,0,2,2,E01020786,2,9,0,18,0,1,1,0,0,0,3,1,15,1,6,1368,1,5,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200991NP09680,218570,780010,-4.978828,56.875965,91,1,1,1,16/08/2009,1,03:30,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,1,1,15,1,5,1998,1,12,-1,2,PEUGEOT             ,306 GTI 6                  ,1,1,1,5,1,0,0,0,0,-1,9,2
200901PL60545,537090,177700,-0.027135,51.481594,1,3,1,1,16/08/2009,1,03:33,7,E09000023,3,200,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003253,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,3,0,0,-1,0,-1
200904FE09056,388190,440140,-2.181041,53.857348,4,3,2,1,16/08/2009,1,03:41,77,E10000017,3,6068,3,30,6,2,4,6247,0,5,4,1,1,0,0,2,1,E01025223,1,9,0,18,8,8,0,0,0,0,3,1,1,1,6,1968,2,1,7,1,MITSUBISHI          ,OUTLANDER EQUIPPE DI-D     ,1,1,1,6,3,0,0,0,0,-1,9,1
200904FE09056,388190,440140,-2.181041,53.857348,4,3,2,1,16/08/2009,1,03:41,77,E10000017,3,6068,3,30,6,2,4,6247,0,5,4,1,1,0,0,2,1,E01025223,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,12,5,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,,,,,,,,,,,,
2009100540209,425200,563970,-1.607882,54.969739,10,2,1,2,16/08/2009,1,03:47,147,E08000021,3,167,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008440,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1299,1,12,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009100540209,425200,563970,-1.607882,54.969739,10,2,1,2,16/08/2009,1,03:47,147,E08000021,3,167,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008440,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1299,1,12,2,1,,,2,3,1,5,2,5,1,0,0,-1,0,1
200901SX20806,525790,188290,-0.185999,51.579391,1,3,2,1,16/08/2009,1,03:57,30,E09000003,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000207,1,9,0,18,0,6,0,0,0,0,1,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901SX20806,525790,188290,-0.185999,51.579391,1,3,2,1,16/08/2009,1,03:57,30,E09000003,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000207,2,9,0,2,0,6,0,0,0,0,2,1,15,1,-1,1598,1,7,9,1,,,,,,,,,,,,,,
200901GD10500,533570,186000,-0.074653,51.557024,1,3,1,1,16/08/2009,1,04:15,4,E09000012,3,10,6,30,3,4,3,10,0,4,4,1,1,0,0,1,1,E01001830,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2000,1,8,2,1,HONDA               ,                           ,1,3,1,6,3,1,1,0,0,-1,0,1
2009330904821,458420,304200,-1.138251,52.632389,33,3,1,1,16/08/2009,1,04:15,364,E06000016,3,594,3,30,3,4,6,15,0,5,4,1,1,0,0,1,1,E01013645,1,9,0,18,0,8,0,0,4,1,4,1,15,1,5,-1,-1,-1,1,1,RENAULT             ,EXTRA 1.9D                 ,1,2,1,-1,3,0,0,1,0,-1,9,2
200945TA42577,530480,153750,-0.131060,51.267917,45,3,2,1,16/08/2009,1,04:25,516,E10000030,1,23,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01030815,1,9,0,18,0,1,1,0,5,6,1,1,15,2,6,1390,1,4,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945TA42577,530480,153750,-0.131060,51.267917,45,3,2,1,16/08/2009,1,04:25,516,E10000030,1,23,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01030815,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NF21209,439450,547320,-1.387571,54.819201,11,2,2,1,16/08/2009,1,04:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020774,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1596,1,5,1,2,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200911NF21209,439450,547320,-1.387571,54.819201,11,2,2,1,16/08/2009,1,04:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020774,2,9,0,2,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,CITROEN             ,BERLINGO LX                ,1,1,1,9,2,0,0,0,0,-1,9,1
200905EE01153,336670,397710,-2.955591,53.472289,5,3,2,1,16/08/2009,1,04:53,91,E08000012,3,59,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006780,1,9,0,12,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200905EE01153,336670,397710,-2.955591,53.472289,5,3,2,1,16/08/2009,1,04:53,91,E08000012,3,59,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006780,2,4,0,18,0,8,0,0,0,0,4,1,2,1,8,499,1,14,5,3,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,4,3
200901QK50585,521000,189320,-0.254739,51.589696,1,3,2,1,16/08/2009,1,05:00,30,E09000003,3,5,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000516,1,9,0,2,0,8,0,0,0,0,2,1,15,1,6,1596,1,12,4,1,,,,,,,,,,,,,,
200901QK50585,521000,189320,-0.254739,51.589696,1,3,2,1,16/08/2009,1,05:00,30,E09000003,3,5,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000516,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1086,1,2,6,1,HYUNDAI             ,AMICA CDX AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,1
20093104D2004,452660,344530,-1.216861,52.995496,31,3,2,2,16/08/2009,1,05:40,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028119,1,9,0,6,0,0,0,0,1,0,3,1,15,1,4,1794,1,4,7,1,TOYOTA              ,COROLLA VERSO VVT-I T3     ,,,,,,,,,,,,
20093104D2004,452660,344530,-1.216861,52.995496,31,3,2,2,16/08/2009,1,05:40,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028119,2,9,0,16,0,0,0,0,1,0,4,1,1,1,-1,2401,1,2,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
20093104D2004,452660,344530,-1.216861,52.995496,31,3,2,2,16/08/2009,1,05:40,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028119,2,9,0,16,0,0,0,0,1,0,4,1,1,1,-1,2401,1,2,2,1,,,2,2,1,-1,3,0,0,1,0,-1,9,1
2009160C04300,513020,455190,-0.278043,53.980416,16,3,1,1,16/08/2009,1,06:34,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012986,1,9,0,17,0,0,2,0,7,9,3,1,15,1,4,1360,1,9,1,1,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200922C904522,385220,269520,-2.218293,52.323543,22,3,2,2,16/08/2009,1,06:50,277,E10000034,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032386,1,9,0,14,0,1,0,0,0,0,1,1,15,1,6,1598,1,8,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200922C904522,385220,269520,-2.218293,52.323543,22,3,2,2,16/08/2009,1,06:50,277,E10000034,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032386,2,9,0,9,0,5,0,0,0,0,3,1,15,2,9,1242,1,-1,3,1,VAUXHALL            ,AGILA DESIGN AUTO          ,1,1,2,9,3,0,0,0,0,-1,9,1
200922C904522,385220,269520,-2.218293,52.323543,22,3,2,2,16/08/2009,1,06:50,277,E10000034,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032386,2,9,0,9,0,5,0,0,0,0,3,1,15,2,9,1242,1,-1,3,1,VAUXHALL            ,AGILA DESIGN AUTO          ,2,2,2,8,3,0,0,1,0,-1,9,1
2009460175813,590800,137640,0.724150,51.106233,46,3,4,1,16/08/2009,1,06:50,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024032,1,9,0,13,0,0,1,0,2,10,3,1,1,2,5,1370,1,12,-1,-1,FIAT                ,BRAVA 1.4 SX               ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009460175813,590800,137640,0.724150,51.106233,46,3,4,1,16/08/2009,1,06:50,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024032,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1999,1,8,-1,-1,,,,,,,,,,,,,,
2009460175813,590800,137640,0.724150,51.106233,46,3,4,1,16/08/2009,1,06:50,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024032,3,9,0,18,0,0,0,0,0,0,0,1,1,2,7,1360,1,8,8,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009460175813,590800,137640,0.724150,51.106233,46,3,4,1,16/08/2009,1,06:50,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024032,4,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2720,2,1,-1,-1,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,,,,,,,,,,,,
200997NA04608,282170,667490,-3.885413,55.886135,97,3,1,1,16/08/2009,1,07:15,932,S12000044,3,89,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,5,0,7,9,1,1,15,2,5,1248,2,5,-1,3,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,5,3,0,0,0,0,-1,9,3
200922F904442,331290,312700,-3.018430,52.707563,22,3,2,1,16/08/2009,1,07:30,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028978,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200922F904442,331290,312700,-3.018430,52.707563,22,3,2,1,16/08/2009,1,07:30,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028978,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1997,2,11,-1,-1,ROVER               ,620I SD                    ,1,1,1,9,3,0,0,0,0,-1,9,-1
200997UD70708,243330,625640,-4.481874,55.499387,97,3,1,1,16/08/2009,1,07:30,937,S12000028,4,743,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,1,1,2,2,4,998,1,1,-1,3,PEUGEOT             ,107 URBAN                  ,1,1,2,4,3,0,0,0,0,-1,9,3
2009520907460,341410,170540,-2.844211,51.430769,52,3,2,1,16/08/2009,1,07:50,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014757,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520907460,341410,170540,-2.844211,51.430769,52,3,2,1,16/08/2009,1,07:50,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014757,2,9,0,18,0,8,0,0,0,0,3,1,1,2,7,1781,1,11,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009360053068,623610,305130,1.300388,52.597888,36,3,1,3,16/08/2009,1,07:58,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026937,1,90,0,18,0,0,5,0,0,0,3,1,15,1,11,1971,1,21,6,1,,,1,1,1,11,3,0,0,0,0,-1,90,1
2009360053068,623610,305130,1.300388,52.597888,36,3,1,3,16/08/2009,1,07:58,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026937,1,90,0,18,0,0,5,0,0,0,3,1,15,1,11,1971,1,21,6,1,,,2,2,1,2,3,0,0,2,0,-1,90,3
2009360053068,623610,305130,1.300388,52.597888,36,3,1,3,16/08/2009,1,07:58,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026937,1,90,0,18,0,0,5,0,0,0,3,1,15,1,11,1971,1,21,6,1,,,3,2,2,2,3,0,0,2,0,-1,90,-1
200942I275008,615710,216300,1.127396,51.803659,42,3,2,1,16/08/2009,1,08:03,461,E10000012,4,1027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021977,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1597,1,9,5,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
200942I275008,615710,216300,1.127396,51.803659,42,3,2,1,16/08/2009,1,08:03,461,E10000012,4,1027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021977,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009330905317,451530,321070,-1.237406,52.784730,33,3,2,1,16/08/2009,1,08:07,362,E10000018,3,6,6,50,8,4,6,0,0,0,1,9,1,0,0,1,1,E01025691,1,9,0,7,0,1,0,0,0,0,2,1,15,2,5,1587,1,4,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009330905317,451530,321070,-1.237406,52.784730,33,3,2,1,16/08/2009,1,08:07,362,E10000018,3,6,6,50,8,4,6,0,0,0,1,9,1,0,0,1,1,E01025691,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
200906L020118,360670,398360,-2.594121,53.480475,6,3,1,1,16/08/2009,1,08:15,114,E08000010,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006342,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1998,2,5,-1,-1,MAZDA               ,6 TS2 DIESEL               ,1,3,2,8,3,10,9,0,0,-1,0,1
2009120141514,430110,455240,-1.542231,53.992331,12,3,2,1,16/08/2009,1,08:20,182,E10000023,3,61,6,30,9,4,6,123,0,1,1,1,1,0,0,1,2,E01027679,1,9,0,9,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009120141514,430110,455240,-1.542231,53.992331,12,3,2,1,16/08/2009,1,08:20,182,E10000023,3,61,6,30,9,4,6,123,0,1,1,1,1,0,0,1,2,E01027679,2,1,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
200943R078089,485730,175920,-0.766978,51.475702,43,3,1,1,16/08/2009,1,08:30,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016578,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1360,1,3,9,1,PEUGEOT             ,206 VERVE                  ,1,2,2,7,3,0,0,1,0,-1,9,1
2009470905989,493110,109870,-0.677839,50.880766,47,1,2,2,16/08/2009,1,08:37,559,E10000032,3,285,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031477,1,5,0,16,0,0,1,0,1,0,1,1,15,1,7,998,1,1,10,2,YAMAHA              ,YZF R1 08                  ,2,1,1,7,1,0,0,0,0,-1,5,2
2009470905989,493110,109870,-0.677839,50.880766,47,1,2,2,16/08/2009,1,08:37,559,E10000032,3,285,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031477,2,21,2,17,0,0,0,0,0,0,3,1,1,1,6,11000,2,14,3,1,ERF                 ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
200901ZT80330,525650,165010,-0.196291,51.370200,1,3,1,1,16/08/2009,1,08:55,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004146,1,9,0,18,0,0,0,10,7,3,1,1,15,1,4,1242,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200950BN2E015,240840,70930,-4.246432,50.516396,50,3,2,1,16/08/2009,1,08:58,596,E06000052,3,390,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018753,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1360,1,10,6,3,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200950BN2E015,240840,70930,-4.246432,50.516396,50,3,2,1,16/08/2009,1,08:58,596,E06000052,3,390,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018753,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,98,1,15,4,2,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
200943W098089,438630,166820,-1.446108,51.399051,43,3,2,1,16/08/2009,1,09:04,471,E06000037,6,7135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016300,1,2,0,18,0,0,0,0,0,0,1,1,1,1,4,49,1,1,8,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200943W098089,438630,166820,-1.446108,51.399051,43,3,2,1,16/08/2009,1,09:04,471,E06000037,6,7135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016300,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1199,1,8,9,2,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009609017988,324790,368840,-3.127671,53.211266,60,2,2,1,16/08/2009,1,09:12,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000323,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,8,1,1,TOYOTA              ,YARIS CDX                  ,1,1,2,6,2,0,0,0,0,-1,9,1
2009609017988,324790,368840,-3.127671,53.211266,60,2,2,1,16/08/2009,1,09:12,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000323,2,17,4,18,0,0,0,0,0,0,2,1,1,1,6,-1,2,-1,-1,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009100547509,410610,566530,-1.835695,54.993266,10,3,1,1,16/08/2009,1,09:16,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027513,1,9,0,18,0,0,1,0,1,4,1,1,15,1,7,1124,1,8,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009170H10919,446350,526550,-1.283497,54.631972,17,3,2,1,16/08/2009,1,09:25,240,E06000001,3,689,3,50,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01011968,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
2009170H10919,446350,526550,-1.283497,54.631972,17,3,2,1,16/08/2009,1,09:25,240,E06000001,3,689,3,50,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01011968,2,20,0,6,0,0,0,0,0,0,3,1,1,1,8,2402,2,5,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200920J065701,395310,287700,-2.070509,52.487166,20,1,2,2,16/08/2009,1,09:30,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009871,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,996,1,6,7,1,HONDA               ,VTR1000F-2                 ,1,3,1,11,1,5,3,0,0,-1,0,1
200920J065701,395310,287700,-2.070509,52.487166,20,1,2,2,16/08/2009,1,09:30,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009871,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,996,1,6,7,1,HONDA               ,VTR1000F-2                 ,2,1,1,7,3,0,0,0,0,-1,5,1
200920J065701,395310,287700,-2.070509,52.487166,20,1,2,2,16/08/2009,1,09:30,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009871,2,20,0,2,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,DAIHATSU            ,EXTOL                      ,,,,,,,,,,,,
2009520907432,333040,140000,-2.958858,51.155264,52,3,2,2,16/08/2009,1,09:50,607,E10000027,3,39,6,40,3,4,3,39,0,0,1,1,1,0,0,2,1,E01029137,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1998,2,5,5,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009520907432,333040,140000,-2.958858,51.155264,52,3,2,2,16/08/2009,1,09:50,607,E10000027,3,39,6,40,3,4,3,39,0,0,1,1,1,0,0,2,1,E01029137,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009520907432,333040,140000,-2.958858,51.155264,52,3,2,2,16/08/2009,1,09:50,607,E10000027,3,39,6,40,3,4,3,39,0,0,1,1,1,0,0,2,1,E01029137,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,3,1,,,2,2,2,8,3,0,0,2,0,-1,9,1
