Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010400D00879,496060,237330,-0.601331,52.026035,40,2,3,1,23/03/2010,3,07:33,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017379,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1781,1,8,10,1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
2010400D00879,496060,237330,-0.601331,52.026035,40,2,3,1,23/03/2010,3,07:33,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017379,3,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50143,551710,187080,0.187289,51.562145,1,3,2,1,23/03/2010,3,07:36,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002323,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50143,551710,187080,0.187289,51.562145,1,3,2,1,23/03/2010,3,07:36,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002323,2,9,0,18,0,6,0,0,0,0,1,1,15,2,8,1986,1,17,-1,-1,VOLVO               ,940 SE                     ,1,1,2,8,3,0,0,0,0,-1,9,-1
201045TA49968,540760,152680,0.015781,51.255857,45,2,2,1,23/03/2010,3,07:39,516,E10000030,3,25,3,40,6,2,5,85,0,0,1,1,2,0,0,1,1,E01030831,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,656,1,1,6,2,SUZUKI              ,GSX 650 FK8                ,1,1,1,6,2,0,0,0,0,-1,5,2
201045TA49968,540760,152680,0.015781,51.255857,45,2,2,1,23/03/2010,3,07:39,516,E10000030,3,25,3,40,6,2,5,85,0,0,1,1,2,0,0,1,1,E01030831,2,9,0,9,0,5,0,0,0,0,4,1,1,1,4,-1,-1,-1,9,3,RENAULT             ,KANGOO VENTURE DCI SL 170  ,,,,,,,,,,,,
201001ZT80080,529550,165050,-0.140280,51.369684,1,3,2,2,23/03/2010,3,07:40,21,E09000029,3,232,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004076,1,9,0,18,0,8,0,0,0,0,3,1,1,2,6,2987,2,4,9,1,MERCEDES            ,CLS 320 CDI AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZT80080,529550,165050,-0.140280,51.369684,1,3,2,2,23/03/2010,3,07:40,21,E09000029,3,232,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004076,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1422,2,3,-1,-1,VOLKSWAGEN          ,POLO S TDI 70              ,2,1,2,5,3,0,0,0,0,-1,9,-1
201006L029490,370350,400500,-2.448465,53.500346,6,3,2,3,23/03/2010,3,07:40,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006250,1,9,0,9,0,6,0,0,0,0,3,1,2,2,5,1596,1,7,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006L029490,370350,400500,-2.448465,53.500346,6,3,2,3,23/03/2010,3,07:40,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006250,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,2204,2,6,9,1,HONDA               ,ACCORD I CTDI SPORT        ,2,1,1,6,3,0,0,0,0,-1,9,1
201006L029490,370350,400500,-2.448465,53.500346,6,3,2,3,23/03/2010,3,07:40,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006250,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,2204,2,6,9,1,HONDA               ,ACCORD I CTDI SPORT        ,3,2,2,6,3,0,0,1,0,-1,9,1
201001EO40146,530600,184650,-0.117971,51.545587,1,3,2,1,23/03/2010,3,07:47,3,E09000019,3,5203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002713,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001EO40146,530600,184650,-0.117971,51.545587,1,3,2,1,23/03/2010,3,07:47,3,E09000019,3,5203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002713,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,8,-1,-1,MG                  ,ZR+                        ,,,,,,,,,,,,
2010100183110,426980,574710,-1.579068,55.066157,10,3,2,1,23/03/2010,3,07:50,139,E06000048,3,19,1,40,1,4,4,1505,0,5,1,1,1,0,0,2,2,E01027406,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,973,1,10,4,2,,,,,,,,,,,,,,
2010100183110,426980,574710,-1.579068,55.066157,10,3,2,1,23/03/2010,3,07:50,139,E06000048,3,19,1,40,1,4,4,1505,0,5,1,1,1,0,0,2,2,E01027406,2,9,0,3,0,6,0,0,0,0,2,1,15,2,7,1596,1,8,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I111403,561660,193120,0.333493,51.613646,42,3,2,1,23/03/2010,3,07:50,452,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,1,2,2,E01021437,1,19,0,16,0,0,0,0,0,0,0,1,15,3,-1,2402,2,10,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201042I111403,561660,193120,0.333493,51.613646,42,3,2,1,23/03/2010,3,07:50,452,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,1,2,2,E01021437,2,9,0,17,0,0,0,0,0,0,0,1,2,2,7,1587,1,4,10,1,CITROEN             ,C4 SX                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160C01431,503320,425780,-0.435780,53.718204,16,3,2,2,23/03/2010,3,07:51,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013009,1,9,0,12,0,0,1,0,0,0,1,1,15,1,7,1590,1,11,1,1,SUZUKI              ,BALENO GLX                 ,2,2,2,6,3,0,0,1,0,-1,9,1
2010160C01431,503320,425780,-0.435780,53.718204,16,3,2,2,23/03/2010,3,07:51,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013009,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1796,1,7,7,3,VAUXHALL            ,CORSA SRI 16V              ,1,1,1,4,3,0,0,0,0,-1,9,3
201005AA02411,332900,387060,-3.010108,53.376106,5,2,2,1,23/03/2010,3,07:55,95,E08000015,3,41,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007295,1,10,0,9,0,5,0,0,0,0,1,1,1,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
201005AA02411,332900,387060,-3.010108,53.376106,5,2,2,1,23/03/2010,3,07:55,95,E08000015,3,41,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007295,2,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010440116487,461750,100200,-1.125176,50.798015,44,3,2,1,23/03/2010,3,08:00,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022844,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1598,1,4,2,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010440116487,461750,100200,-1.125176,50.798015,44,3,2,1,23/03/2010,3,08:00,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022844,2,9,0,8,0,6,0,0,0,0,2,1,2,2,8,1389,1,12,7,1,VAUXHALL            ,TIGRA BERMUDA              ,1,2,2,5,3,0,0,1,0,-1,9,1
2010460184523,587360,136670,0.674565,51.098654,46,3,1,2,23/03/2010,3,08:00,530,E10000016,3,262,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01024011,1,9,0,17,0,0,1,0,1,4,1,1,15,2,7,1998,1,12,7,2,VAUXHALL            ,VECTRA CDX 16V             ,1,1,2,7,3,0,0,0,0,-1,9,2
2010460184523,587360,136670,0.674565,51.098654,46,3,1,2,23/03/2010,3,08:00,530,E10000016,3,262,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01024011,1,9,0,17,0,0,1,0,1,4,1,1,15,2,7,1998,1,12,7,2,VAUXHALL            ,VECTRA CDX 16V             ,2,2,2,4,3,0,0,1,0,-1,9,2
201054EP09310,394650,178680,-2.078495,51.506975,54,2,2,1,23/03/2010,3,08:00,635,E06000054,4,4069,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031939,1,9,0,14,0,2,0,0,0,0,4,1,1,2,8,1998,1,9,7,1,NISSAN              ,X-TRAIL SE PLUS            ,1,3,1,2,2,5,2,0,0,-1,0,3
201054EP09310,394650,178680,-2.078495,51.506975,54,2,2,1,23/03/2010,3,08:00,635,E06000054,4,4069,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031939,2,19,0,2,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,8,3,RENAULT             ,KANGOO AUTHENTIQUE DCI 80  ,,,,,,,,,,,,
201097NE04903,279940,655010,-3.915526,55.773512,97,3,2,1,23/03/2010,3,08:00,932,S12000044,6,0,6,30,6,3,6,0,1,0,1,1,1,0,0,1,1,,1,9,0,14,0,1,0,0,0,0,4,1,2,2,5,1364,1,4,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,5,3,0,0,0,0,-1,9,1
201097NE04903,279940,655010,-3.915526,55.773512,97,3,2,1,23/03/2010,3,08:00,932,S12000044,6,0,6,30,6,3,6,0,1,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,3,1,1,2,6,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
201001CP00045,532830,180850,-0.087263,51.510918,48,3,1,1,23/03/2010,3,08:10,570,E09000001,5,0,6,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,11,0,18,0,2,0,0,0,0,4,1,15,1,9,11000,2,6,3,1,SCANIA              ,                           ,1,3,1,5,3,10,1,0,0,-1,0,-1
201001KF69139,538250,183460,-0.008184,51.533072,1,3,1,1,23/03/2010,3,08:10,17,E09000025,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003613,1,11,0,3,0,0,0,0,0,0,0,1,15,3,-1,6370,2,6,-1,-1,MERCEDES            ,                           ,1,2,1,8,3,0,0,0,1,-1,11,1
201001SX20345,522460,191250,-0.233001,51.606726,1,3,2,1,23/03/2010,3,08:10,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000260,1,9,0,4,0,8,0,0,0,0,1,1,2,2,9,1398,1,5,8,1,TOYOTA              ,COROLLA T3 VVTI            ,1,1,2,9,3,0,0,0,0,-1,9,1
201001SX20345,522460,191250,-0.233001,51.606726,1,3,2,1,23/03/2010,3,08:10,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000260,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030A000121,448410,334070,-1.281736,52.901874,30,3,1,1,23/03/2010,3,08:10,324,E10000007,5,343,6,30,3,4,3,6005,0,0,1,1,1,0,0,1,1,E01019652,1,2,0,4,0,1,0,0,0,0,0,1,2,2,4,49,1,11,7,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2010350656510,526010,270360,-0.152762,52.316853,35,3,2,1,23/03/2010,3,08:10,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018132,1,21,0,4,0,0,1,0,0,0,1,1,1,1,6,12130,2,8,1,1,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
2010350656510,526010,270360,-0.152762,52.316853,35,3,2,1,23/03/2010,3,08:10,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018132,2,21,0,4,0,0,0,0,0,0,2,1,1,1,7,12130,2,5,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201030D000247,435450,333590,-1.474456,52.898568,30,2,2,1,23/03/2010,3,08:11,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013569,1,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1868,2,9,3,1,PEUGEOT             ,306 MERIDIAN D             ,,,,,,,,,,,,
201030D000247,435450,333590,-1.474456,52.898568,30,2,2,1,23/03/2010,3,08:11,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013569,2,1,0,9,0,6,0,0,0,0,3,1,4,2,3,-1,-1,-1,1,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
2010331001594,474670,320210,-0.894559,52.774300,33,3,2,2,23/03/2010,3,08:12,365,E10000018,3,606,6,30,3,4,6,7501,0,0,1,1,1,0,0,1,1,E01025905,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1242,1,11,6,1,FIAT                ,PUNTO S 60                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331001594,474670,320210,-0.894559,52.774300,33,3,2,2,23/03/2010,3,08:12,365,E10000018,3,606,6,30,3,4,6,7501,0,0,1,1,1,0,0,1,1,E01025905,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1242,1,11,6,1,FIAT                ,PUNTO S 60                 ,2,2,2,7,3,0,0,1,0,-1,9,1
2010331001594,474670,320210,-0.894559,52.774300,33,3,2,2,23/03/2010,3,08:12,365,E10000018,3,606,6,30,3,4,6,7501,0,0,1,1,1,0,0,1,1,E01025905,2,9,0,10,0,8,0,0,0,0,2,1,3,2,9,796,1,8,4,1,,,,,,,,,,,,,,
201045WA49966,492050,140410,-0.685159,51.155491,45,3,2,1,23/03/2010,3,08:12,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030879,1,9,0,18,0,0,0,0,0,0,2,1,1,1,9,2793,1,13,10,3,BMW                 ,Z3                         ,,,,,,,,,,,,
201045WA49966,492050,140410,-0.685159,51.155491,45,3,2,1,23/03/2010,3,08:12,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030879,2,9,0,15,0,0,0,0,0,0,1,1,1,1,6,1598,1,12,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70188,535320,177240,-0.052786,51.477886,1,3,2,1,23/03/2010,3,08:15,8,E09000028,3,2,6,30,3,4,4,2227,0,0,1,1,1,0,0,1,2,E01004003,1,1,0,15,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001MM70188,535320,177240,-0.052786,51.477886,1,3,2,1,23/03/2010,3,08:15,8,E09000028,3,2,6,30,3,4,4,2227,0,0,1,1,1,0,0,1,2,E01004003,2,19,0,18,0,2,0,0,0,0,4,1,15,1,7,1998,2,4,2,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
2010100172110,425590,564070,-1.601781,54.970618,10,2,1,1,23/03/2010,3,08:15,147,E08000021,4,1600,6,30,6,2,3,186,0,5,1,1,1,0,0,1,1,E01008408,1,9,0,9,0,6,0,0,0,0,4,1,2,1,6,2496,2,8,5,2,AUDI                ,A6 2.5 TDI SE CVT          ,1,3,2,5,2,1,1,0,0,-1,0,1
201043S077030,483510,233030,-0.785249,51.989412,43,3,2,1,23/03/2010,3,08:15,479,E06000042,3,421,1,70,1,4,4,4034,0,0,1,1,1,0,0,2,2,E01016749,1,9,0,18,0,4,0,0,0,0,4,1,15,2,-1,1422,2,-1,4,1,SKODA               ,FABIA SPORT TDI 80         ,,,,,,,,,,,,
201043S077030,483510,233030,-0.785249,51.989412,43,3,2,1,23/03/2010,3,08:15,479,E06000042,3,421,1,70,1,4,4,4034,0,0,1,1,1,0,0,2,2,E01016749,2,1,0,18,0,4,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010460084441,576880,167920,0.540472,51.382708,46,3,1,1,23/03/2010,3,08:15,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016045,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1997,2,3,10,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010521002637,362330,171170,-2.543367,51.438214,52,3,2,1,23/03/2010,3,08:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014527,1,90,0,4,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,5,1,IVECO               ,                           ,,,,,,,,,,,,
2010521002637,362330,171170,-2.543367,51.438214,52,3,2,1,23/03/2010,3,08:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014527,2,1,0,18,0,1,1,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010130002176,414910,420170,-1.775760,53.677780,13,3,1,1,23/03/2010,3,08:19,203,E08000034,3,641,3,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01011046,1,9,0,14,0,0,0,0,0,0,1,1,1,1,8,1596,1,9,1,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
201001YR90206,533120,190740,-0.079345,51.599726,1,3,2,1,23/03/2010,3,08:20,31,E09000014,3,10,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002095,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90206,533120,190740,-0.079345,51.599726,1,3,2,1,23/03/2010,3,08:20,31,E09000014,3,10,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002095,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006K029437,373740,413010,-2.398416,53.612970,6,3,3,1,23/03/2010,3,08:20,100,E08000001,3,676,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004788,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1998,1,7,-1,-1,TOYOTA              ,RAV4 VX VVTI               ,,,,,,,,,,,,
201006K029437,373740,413010,-2.398416,53.612970,6,3,3,1,23/03/2010,3,08:20,100,E08000001,3,676,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004788,2,20,0,3,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201006K029437,373740,413010,-2.398416,53.612970,6,3,3,1,23/03/2010,3,08:20,100,E08000001,3,676,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004788,3,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,3,4,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
201097GB21803,252660,660180,-4.352842,55.812385,97,3,2,1,23/03/2010,3,08:20,926,S12000043,6,0,6,30,9,4,6,0,1,0,1,1,1,0,0,1,1,,1,9,0,6,0,2,0,0,0,0,3,1,3,1,7,1198,1,1,1,1,SKODA               ,FABIA 1 HTP 70             ,,,,,,,,,,,,
201097GB21803,252660,660180,-4.352842,55.812385,97,3,2,1,23/03/2010,3,08:20,926,S12000043,6,0,6,30,9,4,6,0,1,0,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,1,1,1,1,7,1299,1,10,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201011ND06930,433470,537170,-1.481799,54.728424,11,2,1,1,23/03/2010,3,08:21,169,E06000047,4,6291,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020699,1,9,0,14,0,0,0,0,0,0,4,1,1,2,8,973,1,7,2,2,VAUXHALL            ,CORSA ACTIVE 12V           ,1,3,1,3,2,5,2,0,0,-1,0,3
2010400B00937,503500,248030,-0.489688,52.120866,40,3,2,1,23/03/2010,3,08:25,420,E06000055,4,531,6,30,3,2,6,0,0,4,1,1,2,0,0,1,1,E01017508,1,1,0,18,0,1,0,10,0,0,1,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010400B00937,503500,248030,-0.489688,52.120866,40,3,2,1,23/03/2010,3,08:25,420,E06000055,4,531,6,30,3,2,6,0,0,4,1,1,2,0,0,1,1,E01017508,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521002809,360400,174430,-2.571498,51.467394,52,3,2,1,23/03/2010,3,08:25,601,E06000023,1,32,7,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014654,1,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1360,1,11,3,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010521002809,360400,174430,-2.571498,51.467394,52,3,2,1,23/03/2010,3,08:25,601,E06000023,1,32,7,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014654,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,NISSAN              ,VANETTE CARGO 2.3D         ,1,1,1,8,3,0,0,0,0,-1,9,-1
201020K024411,398960,295840,-2.016784,52.560366,20,3,1,1,23/03/2010,3,08:26,305,E08000028,4,4200,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01010089,1,9,0,18,0,2,0,0,0,0,1,1,1,1,11,-1,-1,-1,9,1,,,1,3,2,3,3,1,1,0,0,-1,0,1
201001CW10558,530330,179960,-0.123597,51.503501,1,3,2,1,23/03/2010,3,08:28,1,E09000033,3,3211,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004733,1,1,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW10558,530330,179960,-0.123597,51.503501,1,3,2,1,23/03/2010,3,08:28,1,E09000033,3,3211,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004733,2,9,0,2,0,0,0,0,0,0,3,1,1,1,-1,2685,2,5,-1,-1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2010620199144,260430,197210,-4.019125,51.656256,62,3,2,2,23/03/2010,3,08:28,745,W06000011,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000786,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1199,1,6,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010620199144,260430,197210,-4.019125,51.656256,62,3,2,2,23/03/2010,3,08:28,745,W06000011,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000786,2,9,0,9,0,1,0,0,0,0,2,1,1,1,9,1997,2,1,-1,1,FORD                ,MONDEO ZETEC TDCI 140      ,2,1,1,9,3,0,0,0,0,-1,9,1
201020F055312,403940,285970,-1.943436,52.471621,20,3,2,1,23/03/2010,3,08:29,300,E08000025,3,456,6,30,6,2,4,4129,0,0,1,1,1,0,0,1,1,E01008989,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1870,2,2,3,1,RENAULT             ,G-SCENIC DYN S 7 DCI 130   ,,,,,,,,,,,,
201020F055312,403940,285970,-1.943436,52.471621,20,3,2,1,23/03/2010,3,08:29,300,E08000025,3,456,6,30,6,2,4,4129,0,0,1,1,1,0,0,1,1,E01008989,2,9,0,18,0,1,0,0,0,0,2,1,1,2,6,1198,1,3,3,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,2,2,3,3,0,0,2,0,-1,9,1
201001XH30208,510160,178870,-0.414418,51.497992,1,3,3,3,23/03/2010,3,08:30,26,E09000017,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002492,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
201001XH30208,510160,178870,-0.414418,51.497992,1,3,3,3,23/03/2010,3,08:30,26,E09000017,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002492,2,19,0,4,0,1,0,0,0,0,2,1,15,1,9,6692,2,2,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001XH30208,510160,178870,-0.414418,51.497992,1,3,3,3,23/03/2010,3,08:30,26,E09000017,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002492,3,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1995,2,6,5,1,BMW                 ,118D SE                    ,1,1,2,-1,3,0,0,0,0,-1,9,1
201001XH30208,510160,178870,-0.414418,51.497992,1,3,3,3,23/03/2010,3,08:30,26,E09000017,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002492,3,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1995,2,6,5,1,BMW                 ,118D SE                    ,2,2,1,2,3,0,0,2,0,-1,9,1
201006B029203,389250,396600,-2.163404,53.466020,6,3,2,1,23/03/2010,3,08:30,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005188,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1390,1,11,2,1,,,,,,,,,,,,,,
201006B029203,389250,396600,-2.163404,53.466020,6,3,2,1,23/03/2010,3,08:30,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005188,2,2,0,18,0,8,0,0,0,0,1,1,4,1,4,49,1,10,1,1,SYM                 ,RED DEVIL                  ,1,1,1,4,3,0,0,0,0,-1,2,1
2010130002268,414780,424900,-1.777504,53.720298,13,3,3,1,23/03/2010,3,08:30,202,E08000033,3,641,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010908,1,9,0,10,0,1,0,0,0,0,2,1,2,1,8,3628,2,1,-1,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
2010130002268,414780,424900,-1.777504,53.720298,13,3,3,1,23/03/2010,3,08:30,202,E08000033,3,641,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010908,2,9,0,18,0,1,0,0,0,0,2,1,2,1,8,1998,1,12,1,1,FIAT                ,BRAVO 2.0 HGT              ,1,1,1,8,3,0,0,0,0,-1,9,1
