Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004EA10084,366660,428420,-2.507092,53.751071,4,3,2,1,17/04/2010,7,06:40,70,E06000008,3,677,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01012585,1,3,0,18,0,3,0,0,0,0,1,1,15,2,6,125,1,8,7,1,HONDA               ,SES 125-2                  ,1,1,2,6,3,0,0,0,0,-1,3,1
201004EA10084,366660,428420,-2.507092,53.751071,4,3,2,1,17/04/2010,7,06:40,70,E06000008,3,677,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01012585,2,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1360,1,1,8,1,PEUGEOT             ,207 VERVE                  ,,,,,,,,,,,,
2010360056251,554550,319850,0.288628,52.754133,36,2,1,1,17/04/2010,7,06:40,407,E10000020,5,80,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026713,1,3,0,18,0,0,2,2,0,0,1,1,1,1,4,102,1,3,4,3,,,1,1,1,4,2,0,0,0,0,-1,3,3
2010471002468,574690,107630,0.479855,50.841757,47,3,1,1,17/04/2010,7,06:58,555,E10000011,3,269,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021121,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1360,1,7,3,1,PEUGEOT             ,206 LOOK                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I114404,573210,218380,0.512702,51.837116,42,3,1,2,17/04/2010,7,07:00,454,E10000012,3,131,3,70,1,4,6,0,0,0,1,7,1,0,0,2,1,E01021538,1,9,0,18,0,4,0,9,4,0,1,1,15,1,8,2497,2,6,8,1,BMW                 ,525D SE AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I114404,573210,218380,0.512702,51.837116,42,3,1,2,17/04/2010,7,07:00,454,E10000012,3,131,3,70,1,4,6,0,0,0,1,7,1,0,0,2,1,E01021538,1,9,0,18,0,4,0,9,4,0,1,1,15,1,8,2497,2,6,8,1,BMW                 ,525D SE AUTO               ,2,2,2,7,3,0,0,1,0,-1,9,1
201091NL02061,436140,1151100,-1.349048,60.242707,91,3,1,1,17/04/2010,7,07:10,936,S12000027,3,971,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,16,0,0,0,0,1,0,1,1,2,2,4,1229,1,5,-1,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,4,3,0,0,0,0,-1,9,3
20103102D1286,450490,337910,-1.250220,52.936200,31,3,2,1,17/04/2010,7,07:15,342,E10000024,3,52,1,30,1,4,3,6007,0,5,1,1,1,0,0,2,2,E01028090,1,9,0,18,0,4,0,0,0,0,1,1,1,2,8,1299,1,9,5,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
20103102D1286,450490,337910,-1.250220,52.936200,31,3,2,1,17/04/2010,7,07:15,342,E10000024,3,52,1,30,1,4,3,6007,0,5,1,1,1,0,0,2,2,E01028090,2,1,0,7,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010921001651,388440,802500,-2.192488,57.113370,92,3,2,1,17/04/2010,7,07:30,910,S12000033,3,93,6,60,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO CREW 2000 CDTI       ,,,,,,,,,,,,
2010921001651,388440,802500,-2.192488,57.113370,92,3,2,1,17/04/2010,7,07:30,910,S12000033,3,93,6,60,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,4,2,0,0,1,0,0,1,2,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201020N006290,410400,294800,-1.848061,52.550920,20,3,2,2,17/04/2010,7,07:35,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009472,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1299,1,2,6,1,FORD                ,KA STUDIO                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201020N006290,410400,294800,-1.848061,52.550920,20,3,2,2,17/04/2010,7,07:35,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009472,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1910,2,4,4,1,VAUXHALL            ,ZAFIRA ACTIVE CDTI         ,2,2,2,7,3,0,0,1,0,-1,9,1
201001GD10235,533850,185040,-0.070982,51.548331,1,3,1,1,17/04/2010,7,07:49,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001748,1,9,0,18,0,0,0,10,1,5,1,1,15,1,6,1995,2,4,3,1,BMW                 ,320D M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
201006A030298,385260,397940,-2.223570,53.477967,6,3,2,1,17/04/2010,7,07:50,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,1,19,0,9,0,1,0,0,0,0,1,1,15,1,7,1870,2,7,2,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
201006A030298,385260,397940,-2.223570,53.477967,6,3,2,1,17/04/2010,7,07:50,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1998,2,6,4,1,FORD                ,MONDEO ZETEC TDCI 130      ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I131504,586140,208590,0.694914,51.745034,42,3,1,1,17/04/2010,7,07:50,458,E10000012,4,1022,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021888,1,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
201022F001932,347830,312240,-2.773575,52.705278,22,3,2,1,17/04/2010,7,08:00,286,E06000051,3,488,9,30,1,4,4,4380,0,0,1,1,1,0,0,1,1,E01028951,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1399,1,3,-1,-1,HYUNDAI             ,GETZ CDX                   ,1,2,2,9,3,0,0,1,0,-1,9,-1
201022F001932,347830,312240,-2.773575,52.705278,22,3,2,1,17/04/2010,7,08:00,286,E06000051,3,488,9,30,1,4,4,4380,0,0,1,1,1,0,0,1,1,E01028951,2,19,0,18,0,8,0,0,0,0,4,1,1,1,5,1753,2,7,-1,-1,FORD                ,TRANSIT CONNECT T220 TDDI S,,,,,,,,,,,,
2010400D01118,501500,230790,-0.524004,51.966286,40,3,2,1,17/04/2010,7,08:00,424,E06000056,1,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017620,1,21,1,12,0,0,0,0,0,0,1,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D01118,501500,230790,-0.524004,51.966286,40,3,2,1,17/04/2010,7,08:00,424,E06000056,1,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017620,2,9,0,18,0,0,1,0,2,7,4,1,15,2,7,1461,2,8,8,1,RENAULT             ,CLIO EXTREME DCI           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010921001658,349400,804390,-2.837436,57.127700,92,3,1,1,17/04/2010,7,08:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,17,0,0,1,0,1,4,1,1,15,1,7,1998,1,14,-1,3,VAUXHALL            ,VECTRA SRI 16V             ,1,1,1,7,3,0,0,0,0,-1,9,3
2010950002819,334670,660840,-3.044666,55.836385,95,3,2,3,17/04/2010,7,08:00,929,S12000019,4,6372,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,3,1,15,1,5,1905,2,12,-1,1,PEUGEOT             ,306 D TURBO                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010950002819,334670,660840,-3.044666,55.836385,95,3,2,3,17/04/2010,7,08:00,929,S12000019,4,6372,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,3,1,15,1,5,1905,2,12,-1,1,PEUGEOT             ,306 D TURBO                ,3,2,1,5,3,0,0,1,0,-1,9,1
2010950002819,334670,660840,-3.044666,55.836385,95,3,2,3,17/04/2010,7,08:00,929,S12000019,4,6372,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1396,1,12,-1,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
201097BF02304,254730,671150,-4.325719,55.911497,97,2,2,1,17/04/2010,7,08:15,920,S12000009,3,809,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,2,1,5,1598,1,1,-1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
201097BF02304,254730,671150,-4.325719,55.911497,97,2,2,1,17/04/2010,7,08:15,920,S12000009,3,809,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1995,2,1,-1,-1,BMW                 ,520D SE AUTO               ,1,1,2,9,2,0,0,0,0,-1,9,-1
201043S059040,488560,243270,-0.709075,52.080674,43,3,1,1,17/04/2010,7,08:19,479,E06000042,4,526,1,30,1,4,5,127,0,0,1,1,1,0,0,1,1,E01016793,1,9,0,18,0,3,1,0,2,3,1,1,15,2,6,1598,1,11,10,1,RENAULT             ,MEGANE RT SPORT ALIZE      ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TA00044,537930,194570,-0.008434,51.632986,1,2,2,1,17/04/2010,7,08:41,13,E09000031,3,110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004350,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,790,1,7,10,1,TRIUMPH             ,BONNEVILLE                 ,,,,,,,,,,,,
201001TA00044,537930,194570,-0.008434,51.632986,1,2,2,1,17/04/2010,7,08:41,13,E09000031,3,110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004350,2,90,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,2,0,0,0,0,-1,90,-1
201001TW60096,515920,171070,-0.334030,51.426736,1,3,2,1,17/04/2010,7,08:45,24,E09000027,3,313,1,30,2,4,3,309,0,1,1,1,1,0,0,1,1,E01003886,1,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1124,1,8,2,1,,,,,,,,,,,,,,
201001TW60096,515920,171070,-0.334030,51.426736,1,3,2,1,17/04/2010,7,08:45,24,E09000027,3,313,1,30,2,4,3,309,0,1,1,1,1,0,0,1,1,E01003886,2,1,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201004AM10048,331180,435350,-3.046629,53.809865,4,3,1,1,17/04/2010,7,08:45,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012673,1,19,0,18,0,1,0,0,0,0,1,1,1,1,9,2402,2,1,2,1,FORD                ,TRANSIT 115 T350L RWD      ,1,3,1,1,3,5,2,0,0,-1,0,-1
2010471002455,580280,109100,0.559893,50.853250,47,2,2,1,17/04/2010,7,08:46,552,E10000011,3,2102,6,30,9,4,6,0,0,5,1,1,1,0,0,1,1,E01020984,1,9,0,13,0,1,0,0,0,0,1,1,15,1,5,1360,1,11,3,1,,,,,,,,,,,,,,
2010471002455,580280,109100,0.559893,50.853250,47,2,2,1,17/04/2010,7,08:46,552,E10000011,3,2102,6,30,9,4,6,0,0,5,1,1,1,0,0,1,1,E01020984,2,5,0,18,0,8,0,0,1,0,1,1,15,1,7,600,1,14,2,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
201001KD50189,550980,188610,0.177423,51.576087,1,3,2,1,17/04/2010,7,08:50,15,E09000016,3,125,1,30,1,4,3,118,0,7,1,1,1,0,0,1,2,E01002356,1,9,0,7,0,1,0,0,0,0,4,1,15,1,7,1988,2,6,9,1,JAGUAR              ,X-TYPE CLASSIC D           ,,,,,,,,,,,,
201001KD50189,550980,188610,0.177423,51.576087,1,3,2,1,17/04/2010,7,08:50,15,E09000016,3,125,1,30,1,4,3,118,0,7,1,1,1,0,0,1,2,E01002356,2,9,0,7,0,1,0,0,0,0,3,1,15,1,7,998,1,8,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045EL49533,509590,158290,-0.428979,51.313122,45,3,1,1,17/04/2010,7,08:52,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01030302,1,9,0,18,0,0,0,0,2,7,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201042I114804,617180,216760,1.148971,51.807220,42,3,2,1,17/04/2010,7,08:53,461,E10000012,4,1441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022044,1,9,0,9,0,2,0,0,0,0,3,1,15,1,10,1582,2,2,4,1,HYUNDAI             ,I30 PREMIUM CRDI A         ,,,,,,,,,,,,
201042I114804,617180,216760,1.148971,51.807220,42,3,2,1,17/04/2010,7,08:53,461,E10000012,4,1441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022044,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,2902,2,8,-1,-1,KIA                 ,SEDONA LX AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,-1
201006G030564,392580,395390,-2.113214,53.455202,6,3,1,1,17/04/2010,7,09:05,110,E08000008,3,6017,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01005974,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2370,2,14,1,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
201045EL50448,513800,164770,-0.366529,51.370540,45,3,2,1,17/04/2010,7,09:05,510,E10000030,3,244,2,30,6,4,6,6897,0,4,1,1,1,0,0,1,1,E01030307,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,998,1,1,7,2,TOYOTA              ,IQ2 VVT-I                  ,,,,,,,,,,,,
201045EL50448,513800,164770,-0.366529,51.370540,45,3,2,1,17/04/2010,7,09:05,510,E10000030,3,244,2,30,6,4,6,6897,0,4,1,1,1,0,0,1,1,E01030307,2,9,0,18,0,1,0,0,1,1,1,1,15,1,5,-1,-1,-1,10,1,NISSAN              ,NAVARA EXPEDITION LWD DCI  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010620199712,275190,197610,-3.806009,51.663325,62,3,2,1,17/04/2010,7,09:10,743,W06000012,4,4434,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000939,1,9,0,5,0,0,0,0,0,0,3,1,1,1,6,1560,2,4,-1,-1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
2010620199712,275190,197610,-3.806009,51.663325,62,3,2,1,17/04/2010,7,09:10,743,W06000012,4,4434,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000939,2,1,0,16,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010521003377,357580,172040,-2.611806,51.445700,52,3,2,1,17/04/2010,7,09:21,601,E06000023,3,370,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014699,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1597,1,16,5,1,MITSUBISHI          ,COLT GLXI                  ,,,,,,,,,,,,
2010521003377,357580,172040,-2.611806,51.445700,52,3,2,1,17/04/2010,7,09:21,601,E06000023,3,370,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014699,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001PY20228,535230,169190,-0.057154,51.405566,1,3,1,1,17/04/2010,7,09:34,19,E09000006,3,214,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000699,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1339,1,8,6,1,HONDA               ,JAZZ SE                    ,1,3,1,1,3,1,1,0,0,-1,0,1
20103104B0716,474870,385070,-0.876527,53.357204,31,2,1,1,17/04/2010,7,09:35,341,E10000024,3,620,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028035,1,5,0,18,0,0,0,0,1,4,1,1,15,1,7,999,1,3,3,1,SUZUKI              ,GSXR 1000 K7               ,1,1,1,7,2,0,0,0,0,-1,5,1
2010460185331,563280,167540,0.345040,51.383366,46,3,2,1,17/04/2010,7,09:45,535,E10000016,4,260,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024270,1,9,0,15,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185331,563280,167540,0.345040,51.383366,46,3,2,1,17/04/2010,7,09:45,535,E10000016,4,260,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024270,2,9,0,18,0,0,1,10,7,0,1,1,15,2,6,1389,1,10,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201014K105810,442280,381440,-1.366639,53.328181,14,3,1,1,17/04/2010,7,09:51,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008024,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1242,1,1,4,1,FORD                ,FIESTA STYLE PLUS 80       ,1,3,1,3,3,5,3,0,0,-1,0,1
201050EL2C015,251110,57080,-4.096164,50.394627,50,3,2,1,17/04/2010,7,09:56,583,E06000026,6,0,3,50,5,4,6,0,0,0,1,1,1,0,0,2,3,E01015063,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1396,1,8,1,1,ROVER               ,25 IMPRESSION S2           ,,,,,,,,,,,,
201050EL2C015,251110,57080,-4.096164,50.394627,50,3,2,1,17/04/2010,7,09:56,583,E06000026,6,0,3,50,5,4,6,0,0,0,1,1,1,0,0,2,3,E01015063,2,9,0,18,0,5,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2010440154615,465830,105760,-1.066294,50.847559,44,3,2,1,17/04/2010,7,09:58,498,E06000044,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017055,1,9,0,7,0,8,0,0,0,0,1,1,1,2,9,1996,1,8,1,1,CHRYSLER            ,PT CRUISER TOURING         ,,,,,,,,,,,,
2010440154615,465830,105760,-1.066294,50.847559,44,3,2,1,17/04/2010,7,09:58,498,E06000044,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017055,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1341,1,5,10,1,HYUNDAI             ,ACCENT GSI                 ,1,2,2,8,3,0,0,1,0,-1,9,1
2010350884510,550600,259440,0.202857,52.212560,35,3,2,1,17/04/2010,7,09:59,395,E10000003,3,1303,6,60,3,4,5,213,0,0,1,1,1,0,0,2,1,E01018297,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1968,2,-1,8,2,VOLKSWAGEN          ,PASSAT GT CC TDI 140       ,,,,,,,,,,,,
2010350884510,550600,259440,0.202857,52.212560,35,3,2,1,17/04/2010,7,09:59,395,E10000003,3,1303,6,60,3,4,5,213,0,0,1,1,1,0,0,2,1,E01018297,2,9,0,17,0,8,0,0,7,0,1,1,15,2,6,1360,1,9,8,2,,,1,2,2,7,3,0,0,1,0,-1,9,1
201006J030535,389420,390100,-2.160623,53.407597,6,2,1,1,17/04/2010,7,10:00,109,E08000007,3,6,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005822,1,9,0,18,0,8,1,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,3,2,4,2,1,3,0,0,-1,0,2
2010130002809,433340,436230,-1.495032,53.821278,13,3,2,1,17/04/2010,7,10:00,204,E08000035,3,58,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011421,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1896,2,6,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010130002809,433340,436230,-1.495032,53.821278,13,3,2,1,17/04/2010,7,10:00,204,E08000035,3,58,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011421,2,9,0,17,0,8,0,0,0,0,4,1,15,2,9,998,1,6,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,6,3,0,0,1,0,-1,9,1
201032D114410,495720,389570,-0.561985,53.394282,32,3,2,1,17/04/2010,7,10:00,356,E10000019,3,631,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026386,1,9,0,6,0,0,0,0,0,0,0,1,15,1,10,1997,2,9,8,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201032D114410,495720,389570,-0.561985,53.394282,32,3,2,1,17/04/2010,7,10:00,356,E10000019,3,631,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026386,2,9,0,13,0,0,0,0,7,10,1,1,15,2,6,1242,1,2,4,3,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010350885210,540100,298010,0.065400,52.561859,35,3,2,2,17/04/2010,7,10:00,392,E10000003,3,141,6,50,3,3,3,141,0,0,1,1,1,0,0,1,2,E01018081,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,7,2,,,1,1,2,-1,3,0,0,0,0,-1,9,2
2010350885210,540100,298010,0.065400,52.561859,35,3,2,2,17/04/2010,7,10:00,392,E10000003,3,141,6,50,3,3,3,141,0,0,1,1,1,0,0,1,2,E01018081,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1242,1,5,3,1,FORD                ,FIESTA STYLE CLIMATE       ,2,1,2,8,3,0,0,0,0,-1,9,1
201050ED2B006,245340,58190,-4.177740,50.403112,50,3,2,1,17/04/2010,7,10:00,583,E06000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01015143,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
201050ED2B006,245340,58190,-4.177740,50.403112,50,3,2,1,17/04/2010,7,10:00,583,E06000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01015143,2,11,0,18,0,4,0,0,0,0,0,1,15,1,5,5900,2,12,2,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
2010521003392,356910,172180,-2.621463,51.446908,52,3,2,1,17/04/2010,7,10:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014543,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010521003392,356910,172180,-2.621463,51.446908,52,3,2,1,17/04/2010,7,10:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014543,2,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201097KB01604,242720,663280,-4.513095,55.837077,97,3,2,1,17/04/2010,7,10:00,935,S12000038,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1984,1,14,-1,2,VOLVO               ,850 GLT AUTO               ,,,,,,,,,,,,
201097KB01604,242720,663280,-4.513095,55.837077,97,3,2,1,17/04/2010,7,10:00,935,S12000038,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,7,3,0,0,0,0,-1,8,1
2010440154564,449530,129430,-1.294594,51.062018,44,2,2,1,17/04/2010,7,10:10,502,E10000014,4,3404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023258,1,5,0,13,0,8,0,0,0,0,4,1,15,1,6,782,1,6,8,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2010440154564,449530,129430,-1.294594,51.062018,44,2,2,1,17/04/2010,7,10:10,502,E10000014,4,3404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023258,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1389,1,12,3,1,,,,,,,,,,,,,,
201014C044610,445150,391570,-1.322105,53.418995,14,3,2,2,17/04/2010,7,10:14,213,E08000018,3,6123,1,40,1,4,3,6021,0,0,1,1,1,0,0,1,1,E01007709,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,-1,-1,-1,4,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
201014C044610,445150,391570,-1.322105,53.418995,14,3,2,2,17/04/2010,7,10:14,213,E08000018,3,6123,1,40,1,4,3,6021,0,0,1,1,1,0,0,1,1,E01007709,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,-1,-1,-1,4,2,,,2,2,1,10,3,0,0,1,0,-1,9,2
201014C044610,445150,391570,-1.322105,53.418995,14,3,2,2,17/04/2010,7,10:14,213,E08000018,3,6123,1,40,1,4,3,6021,0,0,1,1,1,0,0,1,1,E01007709,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2000,2,4,3,2,VOLKSWAGEN          ,GOLF SPORT TDI             ,,,,,,,,,,,,
201001MM70290,533440,176410,-0.080155,51.470873,1,2,2,1,17/04/2010,7,10:16,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003914,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1796,1,15,3,1,VAUXHALL            ,CAVALIER CLASSIC           ,,,,,,,,,,,,
201001MM70290,533440,176410,-0.080155,51.470873,1,2,2,1,17/04/2010,7,10:16,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003914,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
