Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934TS36379,476230,238550,-0.890019,52.040078,34,2,3,1,02/09/2009,4,07:55,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027280,2,21,0,18,0,0,0,0,0,0,2,1,1,1,6,4461,2,-1,9,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200934TS36379,476230,238550,-0.890019,52.040078,34,2,3,1,02/09/2009,4,07:55,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027280,3,21,1,18,0,0,0,0,0,0,3,1,1,1,9,10518,2,3,1,1,MAN                 ,                           ,,,,,,,,,,,,
2009440383214,423480,96520,-1.668431,50.767730,44,3,2,1,02/09/2009,4,07:55,496,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,2,0,6,2,1,E01022984,1,9,0,17,0,2,5,0,1,10,3,1,2,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009440383214,423480,96520,-1.668431,50.767730,44,3,2,1,02/09/2009,4,07:55,496,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,2,0,6,2,1,E01022984,2,9,0,16,0,2,0,0,0,0,3,1,15,2,5,1896,1,13,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009170S22009,447570,524210,-1.264979,54.610831,17,3,2,1,02/09/2009,4,08:00,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012198,1,9,0,7,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,7,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2009170S22009,447570,524210,-1.264979,54.610831,17,3,2,1,02/09/2009,4,08:00,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012198,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200942I286209,579550,189040,0.589527,51.571581,42,3,2,2,02/09/2009,4,08:00,453,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021509,1,9,0,18,0,8,0,0,7,0,1,1,15,2,4,1390,1,11,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,4,3,0,0,0,0,-1,9,1
200942I286209,579550,189040,0.589527,51.571581,42,3,2,2,02/09/2009,4,08:00,453,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021509,2,9,0,18,0,8,0,0,1,0,1,1,15,1,6,1794,1,3,10,1,LOTUS               ,ELISE S TOUR               ,2,1,1,6,3,0,0,0,0,-1,9,1
200943W014099,473810,173440,-0.939097,51.455085,43,3,2,1,02/09/2009,4,08:00,475,E06000041,3,3290,1,30,1,4,3,4,0,0,1,1,1,0,0,1,2,E01016613,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1389,1,14,5,1,VAUXHALL            ,CORSA LS AUTO              ,,,,,,,,,,,,
200943W014099,473810,173440,-0.939097,51.455085,43,3,2,1,02/09/2009,4,08:00,475,E06000041,3,3290,1,30,1,4,3,4,0,0,1,1,1,0,0,1,2,E01016613,2,3,0,3,0,4,0,0,0,0,2,1,15,1,5,125,1,5,9,2,SUZUKI              ,GN 125                     ,1,1,1,5,3,0,0,0,0,-1,3,2
200901LX50769,531010,175340,-0.115517,51.461825,1,3,1,1,02/09/2009,4,08:15,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003055,1,1,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,-1
200901YE80532,528580,192390,-0.144254,51.615608,1,3,2,1,02/09/2009,4,08:15,30,E09000003,3,1003,6,30,3,4,3,109,0,1,1,1,1,0,0,1,1,E01000124,1,19,0,11,0,8,0,0,0,0,4,1,15,1,-1,2198,2,2,-1,-1,FORD                ,TRANSIT 110 T280M FWD      ,,,,,,,,,,,,
200901YE80532,528580,192390,-0.144254,51.615608,1,3,2,1,02/09/2009,4,08:15,30,E09000003,3,1003,6,30,3,4,3,109,0,1,1,1,1,0,0,1,1,E01000124,2,11,0,18,0,8,0,0,0,0,3,1,15,1,8,3900,2,7,3,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2009470906437,571340,107410,0.432216,50.840781,47,3,1,1,02/09/2009,4,08:15,555,E10000011,4,2182,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021124,1,3,0,16,0,0,1,0,0,0,3,1,2,1,7,124,1,1,3,1,SUZUKI              ,GZ 125 K9                  ,1,1,1,7,3,0,0,0,0,-1,3,1
200945WO43147,500200,157730,-0.563819,51.309817,45,3,1,1,02/09/2009,4,08:25,518,E10000030,3,320,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030991,1,5,0,18,0,0,0,0,0,0,3,1,2,1,5,645,1,4,10,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,5,3,0,0,0,0,-1,5,1
2009100622609,433840,563600,-1.472967,54.965905,10,3,2,1,02/09/2009,4,08:28,149,E08000023,3,194,3,30,1,2,3,194,0,0,1,1,1,0,0,1,1,E01008602,1,21,1,11,0,2,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009100622609,433840,563600,-1.472967,54.965905,10,3,2,1,02/09/2009,4,08:28,149,E08000023,3,194,3,30,1,2,3,194,0,0,1,1,1,0,0,1,1,E01008602,2,9,0,18,0,2,0,0,0,0,3,1,1,2,7,1598,1,5,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60577,535030,172260,-0.058859,51.433202,1,3,2,1,02/09/2009,4,08:30,7,E09000023,3,2216,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01003259,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1781,1,8,4,1,SKODA               ,OCTAVIA ELEGANCE TURBO     ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60577,535030,172260,-0.058859,51.433202,1,3,2,1,02/09/2009,4,08:30,7,E09000023,3,2216,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01003259,2,19,0,18,0,1,0,0,0,0,1,1,1,3,-1,2402,2,4,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200905AA01402,328580,390820,-3.075885,53.409331,5,3,2,1,02/09/2009,4,08:30,95,E08000015,3,553,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01007124,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1999,1,2,6,1,,,,,,,,,,,,,,
200905AA01402,328580,390820,-3.075885,53.409331,5,3,2,1,02/09/2009,4,08:30,95,E08000015,3,553,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01007124,2,9,0,3,0,0,0,0,0,0,0,1,2,1,5,1984,1,9,1,1,VOLKSWAGEN          ,BORA SE                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160B03140,501890,421590,-0.458817,53.680838,16,3,2,1,02/09/2009,4,08:30,232,E06000013,3,1077,1,60,1,4,3,15,0,0,1,1,1,0,0,2,1,E01013257,1,20,0,4,0,1,0,0,0,0,1,1,1,1,7,3908,2,3,4,3,MITSUBISHI          ,CANTER 75 7C14             ,,,,,,,,,,,,
2009160B03140,501890,421590,-0.458817,53.680838,16,3,2,1,02/09/2009,4,08:30,232,E06000013,3,1077,1,60,1,4,3,15,0,0,1,1,1,0,0,2,1,E01013257,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200922G905166,371470,308840,-2.423417,52.676480,22,3,2,1,02/09/2009,4,08:30,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014192,1,19,0,5,0,1,0,0,0,0,1,1,1,1,7,1995,2,2,8,3,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200922G905166,371470,308840,-2.423417,52.676480,22,3,2,1,02/09/2009,4,08:30,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014192,2,1,0,18,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200936T090128,622840,308010,1.290978,52.624053,36,3,2,1,02/09/2009,4,08:30,404,E10000020,3,147,1,30,1,4,3,11,0,0,1,1,1,0,0,1,1,E01026822,1,9,0,7,0,3,0,0,0,0,3,1,2,2,6,1388,1,4,6,3,,,,,,,,,,,,,,
200936T090128,622840,308010,1.290978,52.624053,36,3,2,1,02/09/2009,4,08:30,404,E10000020,3,147,1,30,1,4,3,11,0,0,1,1,1,0,0,1,1,E01026822,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200943P010099,448520,214090,-1.297421,51.823288,43,3,2,2,02/09/2009,4,08:30,481,E10000025,6,265,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028487,1,19,0,9,0,6,0,0,0,0,1,1,1,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,19,1
200943P010099,448520,214090,-1.297421,51.823288,43,3,2,2,02/09/2009,4,08:30,481,E10000025,6,265,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028487,2,9,0,18,0,8,0,0,0,0,4,1,1,2,4,1596,1,4,6,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009460176338,575070,155990,0.508630,51.276098,46,2,2,1,02/09/2009,4,08:30,536,E10000016,3,20,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01024340,1,4,0,5,0,0,0,0,0,0,0,1,2,1,4,125,1,-1,4,1,QINGQI              ,QM 125 GY-2B               ,1,1,1,4,2,0,0,0,0,-1,4,1
2009460176338,575070,155990,0.508630,51.276098,46,2,2,1,02/09/2009,4,08:30,536,E10000016,3,20,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01024340,2,9,0,5,0,0,0,0,0,0,0,1,15,2,8,1796,1,2,10,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
200950JO2H003,262860,95050,-3.944957,50.738760,50,3,1,1,02/09/2009,4,08:30,589,E10000008,3,30,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020339,1,9,3,13,0,0,4,0,5,6,1,1,15,1,11,-1,-1,-1,2,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009920903644,385310,798010,-2.243904,57.072945,92,3,1,1,02/09/2009,4,08:30,911,S12000034,4,979,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,0,0,1,10,4,1,15,1,6,999,1,8,-1,1,HONDA               ,VTR1000 SP-Y               ,1,1,1,6,3,0,0,0,0,-1,5,1
200997QB00409,272750,656650,-4.030835,55.786400,97,3,2,1,02/09/2009,4,08:30,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,1,2,7,1896,2,8,-1,1,SKODA               ,FABIA CLASSIC SDI          ,,,,,,,,,,,,
200997QB00409,272750,656650,-4.030835,55.786400,97,3,2,1,02/09/2009,4,08:30,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1586,1,1,-1,1,SUZUKI              ,SX4 GLX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200901TX20509,510480,173290,-0.411553,51.447775,1,3,2,1,02/09/2009,4,08:32,25,E09000018,4,3377,6,30,3,4,6,0,0,7,1,2,2,0,0,1,1,E01002593,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,-1,-1,-1,7,1,DUCATI              ,                           ,,,,,,,,,,,,
200901TX20509,510480,173290,-0.411553,51.447775,1,3,2,1,02/09/2009,4,08:32,25,E09000018,4,3377,6,30,3,4,6,0,0,7,1,2,2,0,0,1,1,E01002593,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920K064401,399890,291760,-2.003062,52.523687,20,3,2,3,02/09/2009,4,08:34,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010103,1,9,0,7,0,6,0,0,0,0,1,1,2,2,7,1299,1,6,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920K064401,399890,291760,-2.003062,52.523687,20,3,2,3,02/09/2009,4,08:34,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010103,2,19,0,5,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,2,,,2,1,1,7,3,0,0,0,0,-1,19,2
200920K064401,399890,291760,-2.003062,52.523687,20,3,2,3,02/09/2009,4,08:34,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010103,2,19,0,5,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,2,,,3,2,1,6,3,0,0,1,0,-1,19,1
2009559C03567,404410,94700,-1.938872,50.751818,55,3,2,2,02/09/2009,4,08:34,643,E06000029,3,3049,3,70,0,0,-1,0,0,0,1,1,2,0,3,2,1,E01015379,1,9,0,4,0,0,1,0,0,0,1,1,1,2,6,1781,1,12,6,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
2009559C03567,404410,94700,-1.938872,50.751818,55,3,2,2,02/09/2009,4,08:34,643,E06000029,3,3049,3,70,0,0,-1,0,0,0,1,1,2,0,3,2,1,E01015379,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1149,1,3,6,3,PROTON              ,SAVVY STREET               ,1,1,1,7,3,0,0,0,0,-1,9,3
200920G052101,391560,296590,-2.125962,52.567042,20,3,2,1,02/09/2009,4,08:38,309,E08000031,3,4039,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010427,1,9,0,9,0,6,0,0,0,0,3,1,2,1,9,2979,1,6,3,1,BMW                 ,330 CI CLUBSPORT           ,,,,,,,,,,,,
200920G052101,391560,296590,-2.125962,52.567042,20,3,2,1,02/09/2009,4,08:38,309,E08000031,3,4039,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010427,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1896,2,7,5,1,VOLKSWAGEN          ,POLO SPORT TDI             ,1,1,2,7,3,0,0,0,0,-1,9,1
200934TS47069,471260,252900,-0.959469,52.169734,34,2,2,1,02/09/2009,4,08:40,385,E10000021,3,43,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027263,1,9,0,2,6,0,0,0,0,0,1,1,2,1,5,1389,1,11,9,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,1,5,2,9,5,0,0,-1,0,1
200934TS47069,471260,252900,-0.959469,52.169734,34,2,2,1,02/09/2009,4,08:40,385,E10000021,3,43,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027263,2,19,0,2,6,0,0,0,0,0,0,1,1,1,7,2198,2,2,9,1,FORD                ,TRANSIT 110 T300S FWD      ,,,,,,,,,,,,
2009950006486,326060,666260,-3.183588,55.883830,95,3,1,1,02/09/2009,4,08:40,929,S12000019,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,2,1,0,1,10,1,1,2,2,6,1598,1,10,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RY10355,545980,174570,0.099510,51.451246,1,3,1,1,02/09/2009,4,08:44,18,E09000004,3,210,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000341,1,9,0,17,0,0,5,10,1,10,1,1,15,1,4,1390,1,8,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009160A03780,527480,404920,-0.078401,53.525475,16,3,2,2,02/09/2009,4,08:44,233,E06000012,3,1243,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013171,1,9,0,9,0,6,0,0,0,0,3,1,2,2,7,1796,1,7,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160A03780,527480,404920,-0.078401,53.525475,16,3,2,2,02/09/2009,4,08:44,233,E06000012,3,1243,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013171,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1242,1,7,6,1,FIAT                ,PUNTO ACTIVE               ,2,1,2,5,3,0,0,0,0,-1,9,1
20094100C0797,510790,196900,-0.399663,51.659923,41,3,2,1,02/09/2009,4,08:45,437,E10000015,3,411,2,30,3,4,6,6,0,4,1,2,2,0,0,1,1,E01023861,1,9,0,18,0,1,0,0,0,0,3,1,2,2,6,1299,1,9,10,1,FORD                ,KA 2                       ,,,,,,,,,,,,
20094100C0797,510790,196900,-0.399663,51.659923,41,3,2,1,02/09/2009,4,08:45,437,E10000015,3,411,2,30,3,4,6,6,0,4,1,2,2,0,0,1,1,E01023861,2,9,0,18,0,1,0,10,8,7,3,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009230990969,414960,251750,-1.782717,52.163783,23,3,2,2,02/09/2009,4,08:47,293,E10000031,5,46,6,30,3,4,5,104,0,0,1,8,2,0,0,2,1,E01031248,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1461,2,4,7,3,RENAULT             ,SCENIC AU-TIQUE DCI 86 E4  ,1,1,2,9,3,0,0,0,0,-1,9,3
2009230990969,414960,251750,-1.782717,52.163783,23,3,2,2,02/09/2009,4,08:47,293,E10000031,5,46,6,30,3,4,5,104,0,0,1,8,2,0,0,2,1,E01031248,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1781,1,17,5,3,VOLKSWAGEN          ,GOLF DRIVER AUTO           ,2,1,1,8,3,0,0,0,0,-1,9,3
200904AX09105,330820,436690,-3.052397,53.821859,4,2,3,1,02/09/2009,4,08:50,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012681,1,5,0,14,0,0,0,0,0,0,1,1,15,1,6,645,1,5,1,1,SUZUKI              ,DL 650 K4                  ,1,1,1,6,2,0,0,0,0,-1,5,1
200904AX09105,330820,436690,-3.052397,53.821859,4,2,3,1,02/09/2009,4,08:50,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012681,2,9,0,7,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,FORD                ,ESCORT 55TD                ,,,,,,,,,,,,
200904AX09105,330820,436690,-3.052397,53.821859,4,2,3,1,02/09/2009,4,08:50,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012681,3,9,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
200905FF01934,337930,386640,-2.934427,53.372947,5,3,4,1,02/09/2009,4,08:50,91,E08000012,3,561,3,30,6,2,6,0,0,1,1,1,1,0,0,1,1,E01006528,1,9,0,18,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905FF01934,337930,386640,-2.934427,53.372947,5,3,4,1,02/09/2009,4,08:50,91,E08000012,3,561,3,30,6,2,6,0,0,1,1,1,1,0,0,1,1,E01006528,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1388,1,12,2,1,FORD                ,FIESTA GHIA X              ,1,1,1,4,3,0,0,0,0,-1,9,1
200905FF01934,337930,386640,-2.934427,53.372947,5,3,4,1,02/09/2009,4,08:50,91,E08000012,3,561,3,30,6,2,6,0,0,1,1,1,1,0,0,1,1,E01006528,3,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1390,1,4,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200905FF01934,337930,386640,-2.934427,53.372947,5,3,4,1,02/09/2009,4,08:50,91,E08000012,3,561,3,30,6,2,6,0,0,1,1,1,1,0,0,1,1,E01006528,4,9,0,5,0,8,0,0,0,0,1,1,15,2,6,998,1,10,7,1,,,,,,,,,,,,,,
2009559C03568,402870,92570,-1.960718,50.732673,55,3,3,1,02/09/2009,4,08:50,643,E06000029,4,3068,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01015440,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1364,1,4,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009559C03568,402870,92570,-1.960718,50.732673,55,3,3,1,02/09/2009,4,08:50,643,E06000029,4,3068,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01015440,2,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1390,1,6,9,1,,,,,,,,,,,,,,
2009559C03568,402870,92570,-1.960718,50.732673,55,3,3,1,02/09/2009,4,08:50,643,E06000029,4,3068,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01015440,3,9,0,2,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,2,,,,,,,,,,,,,,
200901CW11762,529720,181940,-0.131653,51.521435,1,3,1,1,02/09/2009,4,09:00,2,E09000007,3,400,6,30,3,2,4,506,0,5,1,2,2,0,0,1,1,E01000850,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1896,2,6,-1,-1,,,1,3,1,5,3,4,1,0,0,-1,0,1
200942I310709,574850,192480,0.523489,51.603958,42,3,2,1,02/09/2009,4,09:00,450,E10000012,3,132,3,50,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01021342,1,1,0,18,0,0,0,4,0,0,1,1,1,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200942I310709,574850,192480,0.523489,51.603958,42,3,2,1,02/09/2009,4,09:00,450,E10000012,3,132,3,50,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01021342,2,19,0,2,0,0,0,0,0,0,2,1,1,1,6,1998,2,6,2,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200901ZD30655,531070,164500,-0.118658,51.364393,1,3,2,1,02/09/2009,4,09:06,20,E09000008,4,271,6,30,3,4,3,23,0,0,1,2,2,0,0,1,1,E01001167,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1830,1,12,3,1,MAZDA               ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30655,531070,164500,-0.118658,51.364393,1,3,2,1,02/09/2009,4,09:06,20,E09000008,4,271,6,30,3,4,3,23,0,0,1,2,2,0,0,1,1,E01001167,2,9,0,3,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
20093102C2311,457840,339500,-1.140589,52.949751,31,3,2,2,02/09/2009,4,09:15,346,E06000018,3,60,1,30,1,2,3,6008,0,5,1,1,2,0,0,1,1,E01013869,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1397,1,8,8,1,MERCEDES            ,A140 CLASSIC               ,2,2,1,8,3,0,0,1,0,-1,9,1
20093102C2311,457840,339500,-1.140589,52.949751,31,3,2,2,02/09/2009,4,09:15,346,E06000018,3,60,1,30,1,2,3,6008,0,5,1,1,2,0,0,1,1,E01013869,2,9,0,18,0,8,1,0,0,0,1,1,1,2,7,1868,2,9,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200997NA00309,276710,665470,-3.971730,55.866628,97,2,1,1,02/09/2009,4,09:20,932,S12000044,3,89,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,90,0,9,0,6,0,0,0,0,3,1,2,1,4,-1,-1,-1,-1,1,FORD                ,TRANSIT 260 SWB TD         ,1,3,1,10,2,5,3,0,0,-1,0,1
200904BA09166,362990,477170,-2.568679,54.188960,4,3,2,1,02/09/2009,4,09:30,76,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025167,1,9,0,17,0,0,0,0,0,0,1,1,1,1,4,1199,1,5,7,3,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,1,4,3,0,0,0,0,-1,9,3
200904BA09166,362990,477170,-2.568679,54.188960,4,3,2,1,02/09/2009,4,09:30,76,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025167,2,9,0,16,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200906K020517,368510,407300,-2.476890,53.561359,6,3,2,3,02/09/2009,4,09:30,100,E08000001,3,58,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01004899,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1391,1,8,9,2,,,3,1,2,8,3,0,0,0,0,-1,9,2
200906K020517,368510,407300,-2.476890,53.561359,6,3,2,3,02/09/2009,4,09:30,100,E08000001,3,58,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01004899,2,19,0,18,0,8,0,0,0,0,1,1,1,1,8,1870,2,3,5,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,8,3,0,0,0,0,-1,19,1
200906K020517,368510,407300,-2.476890,53.561359,6,3,2,3,02/09/2009,4,09:30,100,E08000001,3,58,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01004899,2,19,0,18,0,8,0,0,0,0,1,1,1,1,8,1870,2,3,5,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,2,2,2,5,3,0,0,1,0,-1,19,1
200934WD37209,456510,273940,-1.171597,52.360579,34,3,2,1,02/09/2009,4,09:30,381,E10000021,3,5,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026994,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,1389,1,10,2,1,,,,,,,,,,,,,,
200934WD37209,456510,273940,-1.171597,52.360579,34,3,2,1,02/09/2009,4,09:30,381,E10000021,3,5,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026994,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1120,1,11,5,1,ROVER               ,100 ASCOT                  ,1,2,1,9,3,0,0,1,0,-1,9,1
