Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943P108129,471910,185560,-0.963969,51.564290,43,3,2,1,14/12/2009,2,07:10,484,E10000025,3,4130,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01028612,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,CITROEN             ,BERLINGO 800 HDI LX 92     ,1,1,1,7,3,0,0,0,0,-1,9,1
200943P108129,471910,185560,-0.963969,51.564290,43,3,2,1,14/12/2009,2,07:10,484,E10000025,3,4130,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01028612,2,9,0,18,0,0,0,12,0,0,2,1,15,1,8,2497,2,3,8,1,KIA                 ,SORENTO CRDI XE            ,,,,,,,,,,,,
2009559D05162,345390,104310,-2.776908,50.835668,55,3,1,1,14/12/2009,2,07:10,645,E10000009,3,3066,6,60,3,4,4,3164,0,0,6,1,2,0,0,2,1,E01020494,1,9,0,16,0,1,5,0,0,0,1,1,15,1,6,1587,1,12,5,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200904BC09308,334210,441250,-3.001887,53.863279,4,3,3,3,14/12/2009,2,07:12,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025594,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1587,1,3,8,1,CITROEN             ,BERLINGO M-S XTR 16V       ,1,1,1,8,3,0,0,0,0,-1,9,1
200904BC09308,334210,441250,-3.001887,53.863279,4,3,3,3,14/12/2009,2,07:12,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025594,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1596,1,4,9,1,FORD                ,FOCUS GHIA 115             ,2,1,2,6,3,0,0,0,0,-1,9,1
200904BC09308,334210,441250,-3.001887,53.863279,4,3,3,3,14/12/2009,2,07:12,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025594,3,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1753,2,1,7,1,FORD                ,MONDEO ZETEC TDCI 125      ,3,1,1,9,3,0,0,0,0,-1,9,1
2009400C03619,504750,223300,-0.478993,51.898365,40,2,2,3,14/12/2009,2,07:15,421,E06000032,6,0,6,30,6,2,6,0,0,4,4,1,2,0,0,1,1,E01015763,1,9,0,18,0,8,0,0,0,1,3,1,15,1,7,1798,1,7,3,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009400C03619,504750,223300,-0.478993,51.898365,40,2,2,3,14/12/2009,2,07:15,421,E06000032,6,0,6,30,6,2,6,0,0,4,4,1,2,0,0,1,1,E01015763,2,11,0,9,0,5,0,0,0,0,3,1,1,1,8,9000,2,4,8,1,SCANIA              ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
2009400C03619,504750,223300,-0.478993,51.898365,40,2,2,3,14/12/2009,2,07:15,421,E06000032,6,0,6,30,6,2,6,0,0,4,4,1,2,0,0,1,1,E01015763,2,11,0,9,0,5,0,0,0,0,3,1,1,1,8,9000,2,4,8,1,SCANIA              ,                           ,3,2,2,6,3,0,0,0,4,-1,11,1
200920E501502,408740,280610,-1.872911,52.423379,20,3,2,1,14/12/2009,2,07:19,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008935,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2461,2,-1,3,1,VOLKSWAGEN          ,CRAFTER 35 BLUE TDI 109 M  ,,,,,,,,,,,,
200920E501502,408740,280610,-1.872911,52.423379,20,3,2,1,14/12/2009,2,07:19,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008935,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1794,1,7,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460180991,597480,159400,0.831416,51.299403,46,3,3,1,14/12/2009,2,07:19,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024565,1,19,0,18,0,0,1,0,0,0,1,1,1,1,6,2151,2,10,7,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2009460180991,597480,159400,0.831416,51.299403,46,3,3,1,14/12/2009,2,07:19,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024565,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1391,1,17,9,1,,,,,,,,,,,,,,
2009460180991,597480,159400,0.831416,51.299403,46,3,3,1,14/12/2009,2,07:19,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024565,3,19,0,18,0,0,0,0,0,0,2,1,1,1,6,1995,2,9,2,1,VAUXHALL            ,ASTRA ENVOY DI             ,,,,,,,,,,,,
200914K366209,435190,386330,-1.472547,53.372652,14,3,2,1,14/12/2009,2,07:20,215,E08000019,3,61,1,40,1,4,3,621,0,0,1,2,2,0,0,1,1,E01008109,1,9,0,18,0,8,0,10,1,0,3,1,15,2,8,1299,1,13,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200914K366209,435190,386330,-1.472547,53.372652,14,3,2,1,14/12/2009,2,07:20,215,E08000019,3,61,1,40,1,4,3,621,0,0,1,2,2,0,0,1,1,E01008109,2,9,0,11,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440536087,443170,122320,-1.386191,50.998598,44,2,1,1,14/12/2009,2,07:20,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01022709,1,2,0,14,0,0,1,0,0,0,0,1,2,1,7,49,1,3,10,1,PIAGGIO             ,NRG                        ,1,1,1,7,2,0,0,0,0,-1,2,1
200914K378509,439330,391720,-1.409654,53.420808,14,3,5,5,14/12/2009,2,07:22,215,E08000019,3,631,1,50,1,2,3,6109,0,0,4,1,1,0,0,1,1,E01007852,1,21,0,3,0,1,0,0,0,0,2,1,1,1,7,6240,2,13,7,3,,,,,,,,,,,,,,
200914K378509,439330,391720,-1.409654,53.420808,14,3,5,5,14/12/2009,2,07:22,215,E08000019,3,631,1,50,1,2,3,6109,0,0,4,1,1,0,0,1,1,E01007852,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1598,1,4,5,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200914K378509,439330,391720,-1.409654,53.420808,14,3,5,5,14/12/2009,2,07:22,215,E08000019,3,631,1,50,1,2,3,6109,0,0,4,1,1,0,0,1,1,E01007852,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1598,1,4,5,1,VAUXHALL            ,ASTRA SXI                  ,4,2,1,7,3,0,0,1,0,-1,9,1
200914K378509,439330,391720,-1.409654,53.420808,14,3,5,5,14/12/2009,2,07:22,215,E08000019,3,631,1,50,1,2,3,6109,0,0,4,1,1,0,0,1,1,E01007852,3,19,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,,,2,1,1,7,3,0,0,0,0,-1,19,1
200914K378509,439330,391720,-1.409654,53.420808,14,3,5,5,14/12/2009,2,07:22,215,E08000019,3,631,1,50,1,2,3,6109,0,0,4,1,1,0,0,1,1,E01007852,3,19,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,,,5,2,1,7,3,0,0,0,0,-1,19,1
200914K378509,439330,391720,-1.409654,53.420808,14,3,5,5,14/12/2009,2,07:22,215,E08000019,3,631,1,50,1,2,3,6109,0,0,4,1,1,0,0,1,1,E01007852,4,19,0,3,0,1,0,0,0,0,2,1,1,1,7,1870,2,4,6,1,NISSAN              ,PRIMASTAR SE 2900 LWB      ,3,1,1,7,3,0,0,0,0,-1,19,1
200914K378509,439330,391720,-1.409654,53.420808,14,3,5,5,14/12/2009,2,07:22,215,E08000019,3,631,1,50,1,2,3,6109,0,0,4,1,1,0,0,1,1,E01007852,5,21,0,4,0,1,0,0,0,0,1,1,1,1,8,10518,2,1,3,1,MAN                 ,                           ,,,,,,,,,,,,
200922D907227,386300,273820,-2.202623,52.362229,22,3,3,1,14/12/2009,2,07:22,278,E10000034,3,450,6,40,6,4,6,0,0,0,1,1,2,0,0,2,2,E01032431,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1910,2,5,6,3,FIAT                ,DOBLO ACTIVE JTD           ,,,,,,,,,,,,
200922D907227,386300,273820,-2.202623,52.362229,22,3,3,1,14/12/2009,2,07:22,278,E10000034,3,450,6,40,6,4,6,0,0,0,1,1,2,0,0,2,2,E01032431,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1995,2,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200922D907227,386300,273820,-2.202623,52.362229,22,3,3,1,14/12/2009,2,07:22,278,E10000034,3,450,6,40,6,4,6,0,0,0,1,1,2,0,0,2,2,E01032431,3,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2464,2,1,1,1,RENAULT             ,MASTER LH35 DCI 100        ,,,,,,,,,,,,
200950JI3F019,255290,52130,-4.035489,50.351183,50,3,2,1,14/12/2009,2,07:22,584,E10000008,3,379,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020187,1,9,0,13,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
200950JI3F019,255290,52130,-4.035489,50.351183,50,3,2,1,14/12/2009,2,07:22,584,E10000008,3,379,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020187,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1587,1,11,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200930C000659,437890,369770,-1.433938,53.223617,30,3,2,1,14/12/2009,2,07:25,322,E10000007,5,327,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01019575,1,9,0,14,0,2,0,0,0,0,4,1,15,1,-1,1171,1,9,-1,-1,,,1,3,1,7,3,10,9,0,0,-1,0,1
200930C000659,437890,369770,-1.433938,53.223617,30,3,2,1,14/12/2009,2,07:25,322,E10000007,5,327,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01019575,2,90,0,3,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AN09133,332470,436500,-3.027295,53.820369,4,3,2,1,14/12/2009,2,07:30,71,E06000009,4,5266,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01012710,1,9,0,5,0,8,0,0,0,0,1,1,1,1,8,1398,1,4,3,1,,,,,,,,,,,,,,
200904AN09133,332470,436500,-3.027295,53.820369,4,3,2,1,14/12/2009,2,07:30,71,E06000009,4,5266,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01012710,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200905AA03380,331890,387280,-3.025335,53.377954,5,3,1,2,14/12/2009,2,07:30,95,E08000015,4,5148,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007179,1,9,0,7,0,2,0,0,1,10,1,1,1,1,6,1198,1,2,2,1,VOLKSWAGEN          ,POLO S 64                  ,1,2,2,1,3,0,0,2,0,-1,9,1
200905AA03380,331890,387280,-3.025335,53.377954,5,3,1,2,14/12/2009,2,07:30,95,E08000015,4,5148,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007179,1,9,0,7,0,2,0,0,1,10,1,1,1,1,6,1198,1,2,2,1,VOLKSWAGEN          ,POLO S 64                  ,2,1,1,6,3,0,0,0,0,-1,9,1
200914C163009,442330,390430,-1.364687,53.408982,14,3,2,2,14/12/2009,2,07:30,213,E08000018,3,631,6,30,3,4,4,6066,0,0,4,2,2,0,0,1,1,E01007676,1,9,0,18,0,8,0,0,0,0,4,1,3,2,5,1895,1,9,3,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
200914C163009,442330,390430,-1.364687,53.408982,14,3,2,2,14/12/2009,2,07:30,213,E08000018,3,631,6,30,3,4,4,6066,0,0,4,2,2,0,0,1,1,E01007676,1,9,0,18,0,8,0,0,0,0,4,1,3,2,5,1895,1,9,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200914C163009,442330,390430,-1.364687,53.408982,14,3,2,2,14/12/2009,2,07:30,213,E08000018,3,631,6,30,3,4,4,6066,0,0,4,2,2,0,0,1,1,E01007676,2,9,0,9,0,6,0,0,0,0,1,1,1,2,7,1328,1,1,4,1,SUZUKI              ,SWIFT GL 3DR               ,,,,,,,,,,,,
2009530200099,383180,219520,-2.245742,51.873952,53,3,2,1,14/12/2009,2,07:30,623,E10000013,3,417,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022310,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,CITROEN             ,BERLINGO 800TD HDI LX      ,,,,,,,,,,,,
2009530200099,383180,219520,-2.245742,51.873952,53,3,2,1,14/12/2009,2,07:30,623,E10000013,3,417,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022310,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,2616,1,3,7,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2009559C05193,412090,94300,-1.830017,50.748113,55,3,2,1,14/12/2009,2,07:30,640,E06000028,3,3060,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015340,1,9,0,3,0,0,0,0,0,0,1,1,2,2,7,1149,1,11,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009559C05193,412090,94300,-1.830017,50.748113,55,3,2,1,14/12/2009,2,07:30,640,E06000028,3,3060,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015340,2,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009131052609,415020,438840,-1.773192,53.845586,13,3,3,3,14/12/2009,2,07:35,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010569,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1991,1,12,5,1,FORD                ,PROBE 16V                  ,,,,,,,,,,,,
2009131052609,415020,438840,-1.773192,53.845586,13,3,3,3,14/12/2009,2,07:35,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010569,2,20,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,FORD                ,TRANSIT 115 T350M RWD      ,1,1,1,7,3,0,0,0,0,-1,20,1
2009131052609,415020,438840,-1.773192,53.845586,13,3,3,3,14/12/2009,2,07:35,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010569,2,20,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,FORD                ,TRANSIT 115 T350M RWD      ,3,2,1,6,3,0,0,1,0,-1,20,1
2009131052609,415020,438840,-1.773192,53.845586,13,3,3,3,14/12/2009,2,07:35,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010569,3,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1299,1,6,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009070390797,350590,385050,-2.743908,53.359994,7,3,1,1,14/12/2009,2,07:36,124,E06000006,3,533,3,50,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01012443,1,9,0,13,0,0,1,0,2,7,1,1,2,2,6,1246,1,4,2,1,HONDA               ,JAZZ S                     ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901TW60414,513710,172740,-0.365269,51.442193,1,3,2,1,14/12/2009,2,07:37,24,E09000027,3,316,1,30,1,4,4,358,0,0,1,1,2,0,0,1,1,E01003903,1,9,0,12,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,DENNIS              ,                           ,,,,,,,,,,,,
200901TW60414,513710,172740,-0.365269,51.442193,1,3,2,1,14/12/2009,2,07:37,24,E09000027,3,316,1,30,1,4,4,358,0,0,1,1,2,0,0,1,1,E01003903,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1275,1,11,8,1,NISSAN              ,MICRA SI                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440536127,463480,105680,-1.099684,50.847102,44,3,2,2,14/12/2009,2,07:40,498,E06000044,3,27,6,30,8,-1,6,0,0,0,4,1,2,0,0,1,1,E01017114,1,9,0,5,0,6,0,0,0,0,1,1,2,2,8,1422,2,1,5,1,VOLKSWAGEN          ,POLO BLUEMOTION 2 TDI A/C  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440536127,463480,105680,-1.099684,50.847102,44,3,2,2,14/12/2009,2,07:40,498,E06000044,3,27,6,30,8,-1,6,0,0,0,4,1,2,0,0,1,1,E01017114,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1997,2,7,5,1,PEUGEOT             ,406 GLX HDI (110)          ,2,2,2,8,3,0,0,1,0,-1,9,1
200901QK50722,519850,187170,-0.272064,51.570619,1,3,2,2,14/12/2009,2,07:42,28,E09000005,3,4140,1,30,1,4,3,4140,0,0,4,1,1,0,0,1,2,E01000481,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1299,1,9,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901QK50722,519850,187170,-0.272064,51.570619,1,3,2,2,14/12/2009,2,07:42,28,E09000005,3,4140,1,30,1,4,3,4140,0,0,4,1,1,0,0,1,2,E01000481,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1299,1,9,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200901QK50722,519850,187170,-0.272064,51.570619,1,3,2,2,14/12/2009,2,07:42,28,E09000005,3,4140,1,30,1,4,3,4140,0,0,4,1,1,0,0,1,2,E01000481,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,11,-1,-1,,,,,,,,,,,,,,
200914K361009,434390,387350,-1.484460,53.381873,14,3,2,2,14/12/2009,2,07:45,215,E08000019,3,57,1,30,1,2,3,57,0,4,1,2,2,0,0,1,2,E01007866,1,9,0,3,0,3,0,0,0,0,2,1,15,1,7,1596,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914K361009,434390,387350,-1.484460,53.381873,14,3,2,2,14/12/2009,2,07:45,215,E08000019,3,57,1,30,1,2,3,57,0,4,1,2,2,0,0,1,2,E01007866,1,9,0,3,0,3,0,0,0,0,2,1,15,1,7,1596,1,8,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200914K361009,434390,387350,-1.484460,53.381873,14,3,2,2,14/12/2009,2,07:45,215,E08000019,3,57,1,30,1,2,3,57,0,4,1,2,2,0,0,1,2,E01007866,2,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1598,1,6,9,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200920L172901,418430,276630,-1.730634,52.387359,20,1,1,2,14/12/2009,2,07:45,306,E08000029,4,4101,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010151,1,3,0,18,0,2,2,0,0,0,1,1,1,1,5,124,1,1,2,1,YAMAHA              ,YBR 125                    ,1,3,2,11,1,5,4,0,0,-1,0,1
200920L172901,418430,276630,-1.730634,52.387359,20,1,1,2,14/12/2009,2,07:45,306,E08000029,4,4101,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010151,1,3,0,18,0,2,2,0,0,0,1,1,1,1,5,124,1,1,2,1,YAMAHA              ,YBR 125                    ,2,1,1,5,3,0,0,0,0,-1,3,1
2009440536117,443390,118580,-1.383502,50.964952,44,2,3,1,14/12/2009,2,07:45,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,5,1,4,0,0,1,1,E01022681,1,5,0,12,0,0,1,0,0,0,1,1,2,1,8,599,1,10,8,2,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,2
2009440536117,443390,118580,-1.383502,50.964952,44,2,3,1,14/12/2009,2,07:45,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,5,1,4,0,0,1,1,E01022681,2,20,0,18,0,0,0,0,0,0,3,1,1,1,6,2300,2,4,4,1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
2009440536117,443390,118580,-1.383502,50.964952,44,2,3,1,14/12/2009,2,07:45,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,5,1,4,0,0,1,1,E01022681,3,9,0,18,0,0,0,0,0,0,2,1,2,1,8,2148,2,1,4,1,MERCEDES            ,C220 SPORT CDI             ,,,,,,,,,,,,
2009950009976,302720,667100,-3.556873,55.887224,95,3,1,1,14/12/2009,2,07:45,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,,1,9,0,18,0,0,0,0,1,2,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914K361609,438790,383040,-1.418842,53.342829,14,3,1,1,14/12/2009,2,07:50,215,E08000019,4,6388,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007836,1,9,0,9,0,6,0,0,0,0,4,1,2,2,9,1108,1,-1,6,1,FIAT                ,PANDA ACTIVE ECO           ,1,3,2,3,3,1,3,0,0,-1,0,1
200942I426312,577810,186480,0.563152,51.549137,42,3,1,1,14/12/2009,2,07:50,453,E10000012,4,1006,6,30,0,0,-1,0,0,1,1,1,2,0,0,1,1,E01021522,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1587,1,10,4,1,,,1,3,2,3,3,1,1,0,0,-1,0,1
2009440536175,467980,133240,-1.030628,51.094388,44,3,1,1,14/12/2009,2,07:50,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,7,1,4,5,0,2,1,E01022593,1,9,0,18,0,0,1,0,7,4,1,1,2,2,5,1360,1,10,10,3,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,3
200950BW3S007,202650,71220,-4.784668,50.507368,50,3,2,1,14/12/2009,2,07:54,596,E06000052,3,389,6,30,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01018924,1,9,0,5,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,3,VOLKSWAGEN          ,TRANSPORTER TD SWB         ,1,1,1,7,3,0,0,0,0,-1,9,3
200950BW3S007,202650,71220,-4.784668,50.507368,50,3,2,1,14/12/2009,2,07:54,596,E06000052,3,389,6,30,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01018924,2,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1493,1,12,7,3,HONDA               ,CIVIC 1.5I LS              ,,,,,,,,,,,,
200920E153603,406410,284130,-1.907109,52.455056,20,3,2,1,14/12/2009,2,07:55,300,E08000025,3,441,3,30,6,2,4,4217,0,5,1,2,2,0,0,1,1,E01008982,1,9,0,4,0,2,0,0,0,0,1,1,2,2,4,1299,1,9,6,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200920E153603,406410,284130,-1.907109,52.455056,20,3,2,1,14/12/2009,2,07:55,300,E08000025,3,441,3,30,6,2,4,4217,0,5,1,2,2,0,0,1,1,E01008982,2,9,0,3,0,2,0,0,0,0,2,1,1,1,8,1794,1,4,4,1,TOYOTA              ,AVENSIS T3-X               ,1,2,2,-1,3,0,0,2,0,-1,9,1
200997QD02012,261000,661660,-4.220623,55.828146,97,3,2,1,14/12/2009,2,07:55,938,S12000029,4,768,6,30,3,4,6,0,0,0,4,7,2,0,0,1,2,,1,9,0,7,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QD02012,261000,661660,-4.220623,55.828146,97,3,2,1,14/12/2009,2,07:55,938,S12000029,4,768,6,30,3,4,6,0,0,0,4,7,2,0,0,1,2,,2,4,0,18,0,8,1,0,0,0,0,1,2,1,8,250,1,9,-1,1,YAMAHA              ,YP 250                     ,1,1,1,8,3,0,0,0,0,-1,4,1
200901GD10849,532310,186720,-0.092547,51.563791,1,3,1,1,14/12/2009,2,08:00,4,E09000012,3,105,6,30,6,2,4,105,0,0,1,1,1,0,6,1,1,E01001719,1,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009131112309,407660,440550,-1.885017,53.861114,13,3,1,1,14/12/2009,2,08:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01010705,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,3900,2,5,8,1,TRANSBUS INT        ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200943P205129,454570,227860,-1.207474,51.946526,43,3,2,1,14/12/2009,2,08:00,481,E10000025,1,40,1,60,1,4,3,43,0,0,1,1,1,0,0,2,1,E01028477,1,21,1,4,0,4,0,0,0,0,1,1,1,1,10,11967,2,3,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
200943P205129,454570,227860,-1.207474,51.946526,43,3,2,1,14/12/2009,2,08:00,481,E10000025,1,40,1,60,1,4,3,43,0,0,1,1,1,0,0,2,1,E01028477,2,9,0,3,0,4,0,0,0,0,2,1,1,2,7,1560,2,1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440536141,470380,143380,-0.994382,51.185266,44,3,2,1,14/12/2009,2,08:00,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,2,E01022604,1,9,0,14,0,0,0,0,0,0,1,1,2,1,8,1596,1,5,10,1,FORD                ,FOCUS ZETEC AUTO           ,1,3,1,4,3,5,2,0,0,-1,0,1
2009440536141,470380,143380,-0.994382,51.185266,44,3,2,1,14/12/2009,2,08:00,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,2,E01022604,2,21,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2009460180581,635900,169310,1.388155,51.373747,46,3,3,1,14/12/2009,2,08:00,541,E10000016,3,254,6,30,9,1,6,0,0,0,1,1,4,0,0,1,1,E01024694,1,9,0,9,0,1,0,0,0,0,2,1,1,1,7,1896,2,6,9,3,,,,,,,,,,,,,,
