Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TW60401,518620,175990,-0.293564,51.470397,1,3,2,1,12/12/2010,1,12:00,24,E09000027,3,307,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003847,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2198,2,3,4,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2010210007656,383700,354610,-2.244839,53.088435,21,3,2,1,12/12/2010,1,12:00,253,E10000028,3,50,6,30,3,3,6,0,0,0,1,1,2,0,0,1,1,E01029588,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1360,1,10,3,1,,,,,,,,,,,,,,
2010210007656,383700,354610,-2.244839,53.088435,21,3,2,1,12/12/2010,1,12:00,253,E10000028,3,50,6,30,3,3,6,0,0,0,1,1,2,0,0,1,1,E01029588,2,5,0,10,0,8,0,0,0,0,3,1,15,1,8,1000,1,4,3,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201050FP2B046,287450,60600,-3.586181,50.434360,50,3,2,1,12/12/2010,1,12:02,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015194,1,9,0,16,0,0,1,0,0,0,1,1,15,1,8,1396,1,14,2,1,ROVER               ,114 SLI                    ,,,,,,,,,,,,
201050FP2B046,287450,60600,-3.586181,50.434360,50,3,2,1,12/12/2010,1,12:02,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015194,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1598,1,2,5,1,VAUXHALL            ,ASTRA CLUB                 ,1,2,2,-1,3,0,0,1,0,-1,9,1
201097BC00912,260190,668210,-4.236921,55.886719,97,3,2,1,12/12/2010,1,12:05,926,S12000043,6,0,3,30,3,2,6,0,0,5,1,1,4,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1910,2,4,-1,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,,,,,,,,,,,,
201097BC00912,260190,668210,-4.236921,55.886719,97,3,2,1,12/12/2010,1,12:05,926,S12000043,6,0,3,30,3,2,6,0,0,5,1,1,4,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1995,1,5,-1,2,,,1,2,2,9,3,0,0,1,0,-1,9,2
2010460094522,580950,163560,0.596679,51.342261,46,3,2,1,12/12/2010,1,12:08,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016099,1,9,0,18,0,0,0,4,0,0,3,1,15,1,11,1360,1,2,9,1,CITROEN             ,C3 VIBE                    ,1,1,1,11,3,0,0,0,0,-1,9,1
2010460094522,580950,163560,0.596679,51.342261,46,3,2,1,12/12/2010,1,12:08,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016099,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,CHEVROLET GMC       ,                           ,,,,,,,,,,,,
201001HT29013,537910,182990,-0.013267,51.528932,1,3,2,1,12/12/2010,1,12:14,5,E09000030,3,12,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004235,1,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1596,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001HT29013,537910,182990,-0.013267,51.528932,1,3,2,1,12/12/2010,1,12:14,5,E09000030,3,12,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004235,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1997,1,2,-1,-1,PEUGEOT             ,307 SPORT CC S-A           ,,,,,,,,,,,,
201020H011340,398630,298400,-2.021663,52.583379,20,3,2,1,12/12/2010,1,12:14,307,E08000030,3,454,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010261,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,6,4,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
201020H011340,398630,298400,-2.021663,52.583379,20,3,2,1,12/12/2010,1,12:14,307,E08000030,3,454,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010261,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1457,1,29,10,1,VOLKSWAGEN          ,GOLF GLS                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201006L040147,362700,404530,-2.564269,53.536080,6,3,2,2,12/12/2010,1,12:15,114,E08000010,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006270,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201006L040147,362700,404530,-2.564269,53.536080,6,3,2,2,12/12/2010,1,12:15,114,E08000010,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006270,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1951,2,6,3,1,ROVER               ,75 CONNOISSEUR SE CDTI     ,1,1,1,8,3,0,0,0,0,-1,9,1
201006L040147,362700,404530,-2.564269,53.536080,6,3,2,2,12/12/2010,1,12:15,114,E08000010,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006270,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1951,2,6,3,1,ROVER               ,75 CONNOISSEUR SE CDTI     ,2,2,2,8,3,0,0,1,0,-1,9,1
201020H011600,402590,301070,-1.963197,52.607379,20,3,3,4,12/12/2010,1,12:15,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010324,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1753,2,7,-1,-1,FORD                ,TRANSIT CONNECT T230 TDCI L,,,,,,,,,,,,
201020H011600,402590,301070,-1.963197,52.607379,20,3,3,4,12/12/2010,1,12:15,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010324,2,9,0,9,0,1,1,0,0,0,2,1,1,1,5,2793,1,14,3,1,BMW                 ,328I TOURING               ,1,1,1,5,3,0,0,0,0,-1,9,1
201020H011600,402590,301070,-1.963197,52.607379,20,3,3,4,12/12/2010,1,12:15,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010324,3,9,0,18,0,2,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,RENAULT TRUCKS      ,                           ,2,1,2,9,3,0,0,0,0,-1,9,1
201020H011600,402590,301070,-1.963197,52.607379,20,3,3,4,12/12/2010,1,12:15,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010324,3,9,0,18,0,2,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,RENAULT TRUCKS      ,                           ,3,2,2,11,3,0,0,1,0,-1,9,1
201020H011600,402590,301070,-1.963197,52.607379,20,3,3,4,12/12/2010,1,12:15,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010324,3,9,0,18,0,2,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,RENAULT TRUCKS      ,                           ,4,2,2,11,3,0,0,2,0,-1,9,1
201097BC00812,261510,666630,-4.215026,55.872915,97,3,1,1,12/12/2010,1,12:15,926,S12000043,6,0,6,30,0,-1,-1,0,0,5,1,8,4,0,0,1,1,,1,90,0,4,0,0,2,0,0,0,4,1,1,1,9,2800,2,5,-1,1,SCHMIDT             ,                           ,1,1,1,9,3,0,0,0,0,-1,90,1
201097BE01212,256180,669580,-4.301706,55.897838,97,3,1,1,12/12/2010,1,12:15,926,S12000043,3,81,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,,1,9,0,13,0,0,0,0,0,0,0,1,1,3,6,-1,-1,-1,-1,-1,,,1,3,2,8,3,10,8,0,0,-1,0,1
201022D006161,382420,275310,-2.259680,52.375513,22,3,2,3,12/12/2010,1,12:18,278,E10000034,3,451,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032470,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1984,1,1,3,1,AUDI                ,A5 SPORT TFSI              ,1,1,1,9,3,0,0,0,0,-1,9,1
201022D006161,382420,275310,-2.259680,52.375513,22,3,2,3,12/12/2010,1,12:18,278,E10000034,3,451,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032470,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1984,1,1,3,1,AUDI                ,A5 SPORT TFSI              ,3,2,2,8,3,0,0,1,0,-1,9,1
201022D006161,382420,275310,-2.259680,52.375513,22,3,2,3,12/12/2010,1,12:18,278,E10000034,3,451,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032470,2,9,0,13,0,8,0,0,0,0,1,1,1,1,8,2204,2,3,-1,-1,HONDA               ,CR-V SE I-CDTI             ,2,1,1,8,3,0,0,0,0,-1,9,1
2010030002869,338440,557170,-2.961624,54.905459,3,3,2,1,12/12/2010,1,12:20,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019188,1,19,0,18,0,0,1,0,0,0,1,1,15,1,7,2178,2,7,8,2,PEUGEOT             ,BOXER 350 LX LWB HDI       ,,,,,,,,,,,,
2010030002869,338440,557170,-2.961624,54.905459,3,3,2,1,12/12/2010,1,12:20,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019188,2,9,0,18,0,0,1,0,0,0,1,1,1,1,10,998,1,11,3,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201063CP32110,196910,203920,-4.940215,51.697146,63,3,2,2,12/12/2010,1,12:25,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000600,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1796,1,10,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201063CP32110,196910,203920,-4.940215,51.697146,63,3,2,2,12/12/2010,1,12:25,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000600,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1796,1,10,-1,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
201063CP32110,196910,203920,-4.940215,51.697146,63,3,2,2,12/12/2010,1,12:25,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000600,2,9,0,7,0,8,0,0,0,0,3,1,15,2,9,1686,2,6,-1,2,VAUXHALL            ,MERIVA ENJOY CDTI          ,,,,,,,,,,,,
2010521100025,362460,172580,-2.541647,51.450901,52,2,5,1,12/12/2010,1,12:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01014529,1,90,5,18,0,0,0,4,0,0,4,1,15,1,10,-1,-1,-1,5,1,,,1,2,2,-1,2,0,0,0,0,-1,90,1
2010521100025,362460,172580,-2.541647,51.450901,52,2,5,1,12/12/2010,1,12:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01014529,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1753,2,-1,-1,-1,FORD                ,MONDEO SPORT TDCI          ,,,,,,,,,,,,
2010521100025,362460,172580,-2.541647,51.450901,52,2,5,1,12/12/2010,1,12:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01014529,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,999,1,9,-1,-1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010521100025,362460,172580,-2.541647,51.450901,52,2,5,1,12/12/2010,1,12:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01014529,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1360,1,11,-1,-1,,,,,,,,,,,,,,
2010521100025,362460,172580,-2.541647,51.450901,52,2,5,1,12/12/2010,1,12:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01014529,5,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
201005BB07116,331310,410970,-3.039243,53.590784,5,3,3,1,12/12/2010,1,12:35,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006923,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1349,1,2,4,1,MAZDA               ,2 TS2                      ,1,1,2,10,3,0,0,0,0,-1,9,1
201005BB07116,331310,410970,-3.039243,53.590784,5,3,3,1,12/12/2010,1,12:35,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006923,2,9,0,2,0,0,0,0,0,0,1,1,15,2,10,1598,1,4,6,1,TOYOTA              ,COROLLA CLR C'N VVT-I A    ,,,,,,,,,,,,
201005BB07116,331310,410970,-3.039243,53.590784,5,3,3,1,12/12/2010,1,12:35,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006923,3,9,0,18,0,0,0,0,0,0,0,1,15,1,10,2969,2,4,5,1,AUDI                ,A6 S LINE LE MANS QUATT A  ,,,,,,,,,,,,
2010440521611,472290,108760,-0.973955,50.873762,44,3,2,2,12/12/2010,1,12:38,495,E10000014,4,2149,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022903,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1596,1,8,2,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440521611,472290,108760,-0.973955,50.873762,44,3,2,2,12/12/2010,1,12:38,495,E10000014,4,2149,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022903,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1769,1,8,9,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
201005AA07069,333720,385360,-2.997427,53.360931,5,3,3,3,12/12/2010,1,12:40,95,E08000015,4,5136,6,30,3,2,4,5136,0,0,1,1,1,0,0,1,1,E01007141,1,9,0,4,0,1,1,0,0,0,1,1,1,1,9,2000,2,5,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201005AA07069,333720,385360,-2.997427,53.360931,5,3,3,3,12/12/2010,1,12:40,95,E08000015,4,5136,6,30,3,2,4,5136,0,0,1,1,1,0,0,1,1,E01007141,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1598,1,2,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,9,3,0,0,0,0,-1,9,1
201005AA07069,333720,385360,-2.997427,53.360931,5,3,3,3,12/12/2010,1,12:40,95,E08000015,4,5136,6,30,3,2,4,5136,0,0,1,1,1,0,0,1,1,E01007141,3,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1199,1,7,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201005AA07069,333720,385360,-2.997427,53.360931,5,3,3,3,12/12/2010,1,12:40,95,E08000015,4,5136,6,30,3,2,4,5136,0,0,1,1,1,0,0,1,1,E01007141,3,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1199,1,7,2,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201043R088120,498530,177490,-0.582289,51.487732,43,3,2,1,12/12/2010,1,12:43,474,E06000040,4,3026,1,30,2,4,4,376,0,0,1,1,1,0,0,2,1,E01016565,1,19,0,5,0,4,0,0,0,0,1,1,15,1,6,2151,2,7,2,1,MERCEDES            ,VITO 112 CDI               ,,,,,,,,,,,,
201043R088120,498530,177490,-0.582289,51.487732,43,3,2,1,12/12/2010,1,12:43,474,E06000040,4,3026,1,30,2,4,4,376,0,0,1,1,1,0,0,2,1,E01016565,2,9,0,5,0,4,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201001KF60810,543810,181000,0.070918,51.509580,1,3,2,1,12/12/2010,1,12:45,17,E09000025,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003482,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001KF60810,543810,181000,0.070918,51.509580,1,3,2,1,12/12/2010,1,12:45,17,E09000025,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003482,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2000,1,6,-1,-1,VOLKSWAGEN          ,GOLF GT FSI                ,,,,,,,,,,,,
2010030002968,305000,533300,-3.475169,54.685774,3,3,1,1,12/12/2010,1,12:45,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019098,1,9,0,17,0,0,1,0,7,10,1,1,15,2,6,1199,1,7,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201097NE03512,279730,651500,-3.917324,55.741940,97,3,2,1,12/12/2010,1,12:45,932,S12000044,4,7011,6,60,3,4,3,71,0,0,1,1,4,0,0,2,1,,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,2000,2,1,-1,1,BMW                 ,116D M SPORT               ,,,,,,,,,,,,
201097NE03512,279730,651500,-3.917324,55.741940,97,3,2,1,12/12/2010,1,12:45,932,S12000044,4,7011,6,60,3,4,3,71,0,0,1,1,4,0,0,2,1,,2,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1198,1,5,-1,3,VOLKSWAGEN          ,POLO TWIST                 ,1,1,2,7,3,0,0,0,0,-1,9,3
201014A202710,462370,398400,-1.061679,53.478628,14,3,2,2,12/12/2010,1,12:50,211,E08000017,4,6463,1,30,1,4,4,6463,0,0,4,1,4,0,0,1,1,E01007596,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1597,1,10,2,1,,,,,,,,,,,,,,
201014A202710,462370,398400,-1.061679,53.478628,14,3,2,2,12/12/2010,1,12:50,211,E08000017,4,6463,1,30,1,4,4,6463,0,0,4,1,4,0,0,1,1,E01007596,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,8,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014A202710,462370,398400,-1.061679,53.478628,14,3,2,2,12/12/2010,1,12:50,211,E08000017,4,6463,1,30,1,4,4,6463,0,0,4,1,4,0,0,1,1,E01007596,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,8,6,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
2010440522243,454700,117660,-1.222595,50.955718,44,3,2,1,12/12/2010,1,12:50,502,E10000014,4,2177,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023220,1,1,0,9,0,8,0,0,0,0,2,1,2,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010440522243,454700,117660,-1.222595,50.955718,44,3,2,1,12/12/2010,1,12:50,502,E10000014,4,2177,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023220,2,9,0,13,0,1,0,0,0,0,4,1,15,1,-1,1997,1,11,10,1,HONDA               ,ACCORD ES                  ,,,,,,,,,,,,
201032B384910,491400,335820,-0.642257,52.912019,32,3,1,1,12/12/2010,1,12:52,355,E10000019,4,1174,6,30,7,2,6,0,0,5,1,1,2,0,0,1,2,E01026323,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,9,0,0,-1,0,1
2010471008826,516020,103610,-0.354286,50.820353,47,3,2,1,12/12/2010,1,12:53,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031834,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,998,1,3,4,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2010471008826,516020,103610,-0.354286,50.820353,47,3,2,1,12/12/2010,1,12:53,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031834,2,1,0,9,0,5,0,0,0,0,2,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201050KC2P001,281980,107150,-3.678010,50.851730,50,3,2,1,12/12/2010,1,12:55,586,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020069,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1596,1,14,9,3,BMW                 ,316I                       ,,,,,,,,,,,,
201050KC2P001,281980,107150,-3.678010,50.851730,50,3,2,1,12/12/2010,1,12:55,586,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020069,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1995,2,2,5,3,BMW                 ,120D SE A                  ,1,1,2,10,3,0,0,0,0,-1,9,3
2010130533410,411540,419320,-1.826809,53.670225,13,3,2,2,12/12/2010,1,13:00,203,E08000034,3,629,1,30,1,4,3,629,0,0,1,1,2,0,0,1,2,E01011210,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1984,1,2,7,1,AUDI                ,TT FSI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130533410,411540,419320,-1.826809,53.670225,13,3,2,2,12/12/2010,1,13:00,203,E08000034,3,629,1,30,1,4,3,629,0,0,1,1,2,0,0,1,2,E01011210,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1984,1,2,7,1,AUDI                ,TT FSI                     ,2,2,1,7,3,0,0,1,0,-1,9,-1
2010130533410,411540,419320,-1.826809,53.670225,13,3,2,2,12/12/2010,1,13:00,203,E08000034,3,629,1,30,1,4,3,629,0,0,1,1,2,0,0,1,2,E01011210,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,998,1,6,-1,-1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
201020T055080,410910,286130,-1.840822,52.472966,20,3,2,3,12/12/2010,1,13:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009327,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1986,2,5,1,1,AUDI                ,A4 SE TDI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201020T055080,410910,286130,-1.840822,52.472966,20,3,2,3,12/12/2010,1,13:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009327,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1986,2,5,1,1,AUDI                ,A4 SE TDI                  ,3,2,2,-1,3,0,0,1,0,-1,9,1
201020T055080,410910,286130,-1.840822,52.472966,20,3,2,3,12/12/2010,1,13:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009327,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1596,1,6,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010471008462,492370,100640,-0.690679,50.797904,47,3,2,1,12/12/2010,1,13:00,558,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031403,1,20,0,7,0,6,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
2010471008462,492370,100640,-0.690679,50.797904,47,3,2,1,12/12/2010,1,13:00,558,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031403,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201097AE01612,254070,669460,-4.335356,55.896125,97,3,1,1,12/12/2010,1,13:00,926,S12000043,6,0,6,30,6,4,6,0,0,5,1,1,4,0,0,1,1,,1,9,0,4,0,1,1,0,7,10,1,1,15,2,7,1598,1,7,-1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,7,3,0,0,0,0,-1,9,-1
201097KC01112,223620,677260,-4.826816,55.955931,97,3,3,2,12/12/2010,1,13:00,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,4,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,2,3,2,3,3,9,6,0,0,-1,0,-1
201097KC01112,223620,677260,-4.826816,55.955931,97,3,3,2,12/12/2010,1,13:00,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,2,0,4,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201097KC01112,223620,677260,-4.826816,55.955931,97,3,3,2,12/12/2010,1,13:00,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201001VK30388,522050,168140,-0.246908,51.399116,1,3,2,1,12/12/2010,1,13:10,23,E09000021,4,282,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01002985,1,2,0,18,0,8,0,0,0,0,1,1,15,1,5,49,1,4,7,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
201001VK30388,522050,168140,-0.246908,51.399116,1,3,2,1,12/12/2010,1,13:10,23,E09000021,4,282,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01002985,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010100789510,424610,564460,-1.617056,54.974172,10,3,1,1,12/12/2010,1,13:10,147,E08000021,5,142,6,30,2,4,4,1307,0,0,1,1,2,0,0,1,2,E01008440,1,11,0,10,2,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,3,1,,,1,2,1,1,3,0,0,0,4,-1,11,-1
2010440521671,442960,119050,-1.389569,50.969210,44,3,2,1,12/12/2010,1,13:10,491,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022677,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,5,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440521671,442960,119050,-1.389569,50.969210,44,3,2,1,12/12/2010,1,13:10,491,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022677,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,2148,2,6,6,1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,,,,,,,,,,,,
