Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010520006034,324440,123620,-3.078377,51.006924,52,2,2,1,20/07/2010,3,08:10,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029283,1,9,0,8,0,6,0,0,0,0,1,1,2,1,9,1590,1,15,5,1,ROVER               ,216 SLI AUTO               ,,,,,,,,,,,,
2010520006034,324440,123620,-3.078377,51.006924,52,2,2,1,20/07/2010,3,08:10,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029283,2,1,0,18,0,1,0,0,0,0,4,1,2,1,7,-1,-1,-1,5,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
201091NP08078,209490,776840,-5.125209,56.843891,91,3,3,2,20/07/2010,3,08:10,927,S12000017,3,830,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,0,1,15,2,7,1896,2,6,-1,2,FORD                ,GALAXY GHIA TDDI           ,,,,,,,,,,,,
201091NP08078,209490,776840,-5.125209,56.843891,91,3,3,2,20/07/2010,3,08:10,927,S12000017,3,830,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,2,0,2,1,15,1,7,1598,1,8,10,1,SEAT                ,LEON S 16V                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201091NP08078,209490,776840,-5.125209,56.843891,91,3,3,2,20/07/2010,3,08:10,927,S12000017,3,830,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,2,0,2,1,15,1,7,1598,1,8,10,1,SEAT                ,LEON S 16V                 ,2,2,2,6,3,0,0,1,0,-1,9,3
201091NP08078,209490,776840,-5.125209,56.843891,91,3,3,2,20/07/2010,3,08:10,927,S12000017,3,830,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,1,0,4,0,0,1,1,2,1,-1,-1,-1,-1,-1,-1,FORD                ,ESCORT 55TD                ,,,,,,,,,,,,
201006P034179,390000,413080,-2.152639,53.614165,6,3,2,2,20/07/2010,3,08:15,106,E08000005,4,6223,6,30,6,4,3,671,0,0,1,1,1,0,0,1,1,E01005482,1,9,0,5,0,1,0,0,0,0,3,1,15,2,6,1587,1,10,2,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201006P034179,390000,413080,-2.152639,53.614165,6,3,2,2,20/07/2010,3,08:15,106,E08000005,4,6223,6,30,6,4,3,671,0,0,1,1,1,0,0,1,1,E01005482,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,10,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006P034179,390000,413080,-2.152639,53.614165,6,3,2,2,20/07/2010,3,08:15,106,E08000005,4,6223,6,30,6,4,3,671,0,0,1,1,1,0,0,1,1,E01005482,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,10,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201020M005950,434850,283040,-1.488707,52.444188,20,3,2,1,20/07/2010,3,08:15,302,E08000026,4,4113,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01009603,1,9,0,9,0,6,0,0,0,0,1,1,1,1,10,1248,2,1,3,1,,,,,,,,,,,,,,
201020M005950,434850,283040,-1.488707,52.444188,20,3,2,1,20/07/2010,3,08:15,302,E08000026,4,4113,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01009603,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1997,1,7,4,1,PEUGEOT             ,206 CC                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201001ZD30584,532310,160770,-0.102242,51.330584,1,2,2,1,20/07/2010,3,08:20,20,E09000008,3,2022,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001099,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1198,1,5,5,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,1,1,8,2,0,0,0,0,-1,9,1
201001ZD30584,532310,160770,-0.102242,51.330584,1,2,2,1,20/07/2010,3,08:20,20,E09000008,3,2022,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001099,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,2,7,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
2010120121120,439360,457230,-1.400894,54.009595,12,3,2,2,20/07/2010,3,08:20,182,E10000023,3,59,6,60,3,4,5,44,0,0,1,1,1,0,0,2,1,E01027704,1,9,0,18,0,8,0,0,3,10,3,1,1,2,8,1595,1,6,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010120121120,439360,457230,-1.400894,54.009595,12,3,2,2,20/07/2010,3,08:20,182,E10000023,3,59,6,60,3,4,5,44,0,0,1,1,1,0,0,2,1,E01027704,2,9,0,18,0,8,1,0,0,0,1,1,1,1,8,1896,2,1,10,1,VOLKSWAGEN          ,GOLF BLUEMOTION TDI        ,2,1,1,8,3,0,0,0,0,-1,9,1
201034NK29310,485930,279030,-0.738361,52.402511,34,3,4,2,20/07/2010,3,08:20,383,E10000021,3,4300,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027117,1,19,0,9,0,8,0,0,0,0,1,1,1,1,4,1998,2,4,6,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
201034NK29310,485930,279030,-0.738361,52.402511,34,3,4,2,20/07/2010,3,08:20,383,E10000021,3,4300,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027117,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1560,2,5,3,1,FORD                ,FOCUS GHIA TDCI            ,1,1,2,8,3,0,0,0,0,-1,9,1
201034NK29310,485930,279030,-0.738361,52.402511,34,3,4,2,20/07/2010,3,08:20,383,E10000021,3,4300,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027117,3,9,0,3,0,8,0,0,0,0,1,1,2,2,8,1229,1,2,8,3,VAUXHALL            ,CORSA LIFE A/C             ,2,1,2,8,3,0,0,0,0,-1,9,3
201034NK29310,485930,279030,-0.738361,52.402511,34,3,4,2,20/07/2010,3,08:20,383,E10000021,3,4300,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027117,4,9,0,3,0,8,0,0,0,0,1,1,2,1,6,1598,1,10,9,3,OPEL                ,                           ,,,,,,,,,,,,
201050FT2I029,290130,65920,-3.550022,50.482695,50,3,2,1,20/07/2010,3,08:20,587,E06000027,3,3022,6,30,7,2,6,0,0,0,1,1,1,1,0,1,1,E01015258,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1360,1,7,8,2,PEUGEOT             ,206 SW XT                  ,1,1,1,8,3,0,0,0,0,-1,9,2
201050FT2I029,290130,65920,-3.550022,50.482695,50,3,2,1,20/07/2010,3,08:20,587,E06000027,3,3022,6,30,7,2,6,0,0,0,1,1,1,1,0,1,1,E01015258,2,9,0,3,0,1,0,0,0,0,1,1,1,1,6,1398,2,4,8,1,CITROEN             ,C2 SX HDI                  ,,,,,,,,,,,,
201043P303070,458850,193430,-1.151042,51.636558,43,3,2,3,20/07/2010,3,08:21,484,E10000025,3,4074,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028606,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1119,1,14,9,2,FORD                ,FIESTA CLASSIC             ,1,1,1,4,3,0,0,0,0,-1,9,2
201043P303070,458850,193430,-1.151042,51.636558,43,3,2,3,20/07/2010,3,08:21,484,E10000025,3,4074,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028606,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1242,1,6,8,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201043P303070,458850,193430,-1.151042,51.636558,43,3,2,3,20/07/2010,3,08:21,484,E10000025,3,4074,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028606,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1242,1,6,8,1,,,3,2,2,5,3,0,0,1,0,-1,9,3
2010351722610,523540,272680,-0.188127,52.338261,35,3,2,1,20/07/2010,3,08:25,393,E10000003,5,115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018150,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,998,1,1,3,1,TOYOTA              ,AYGO PLUS VVT-I S-A        ,,,,,,,,,,,,
2010351722610,523540,272680,-0.188127,52.338261,35,3,2,1,20/07/2010,3,08:25,393,E10000003,5,115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018150,2,9,0,18,0,0,1,0,0,0,1,1,1,1,8,1796,1,15,8,1,FORD                ,MONDEO VERONA              ,3,1,1,8,3,0,0,0,0,-1,9,1
2010521006065,359670,172150,-2.581746,51.446842,52,2,2,1,20/07/2010,3,08:25,601,E06000023,3,4,1,30,1,2,3,370,0,5,1,1,1,0,0,1,1,E01014697,1,9,0,7,0,8,0,0,0,0,4,1,1,1,4,1229,1,5,6,1,VAUXHALL            ,CORSA SXI+ 16V             ,,,,,,,,,,,,
2010521006065,359670,172150,-2.581746,51.446842,52,2,2,1,20/07/2010,3,08:25,601,E06000023,3,4,1,30,1,2,3,370,0,5,1,1,1,0,0,1,1,E01014697,2,1,0,18,0,8,0,0,0,0,2,1,1,2,6,-1,-1,-1,6,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2010440303670,458440,81820,-1.175045,50.633086,44,3,2,1,20/07/2010,3,08:27,505,E06000046,3,3020,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017356,1,9,0,18,0,8,0,0,0,1,3,1,15,1,4,1390,1,15,3,1,RENAULT             ,CLIO RN AUTO               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440303670,458440,81820,-1.175045,50.633086,44,3,2,1,20/07/2010,3,08:27,505,E06000046,3,3020,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017356,2,9,0,9,0,2,0,0,0,0,1,1,15,1,4,998,1,21,5,3,AUSTIN              ,MINI RACING FLAME          ,,,,,,,,,,,,
201014A113210,450790,394080,-1.236845,53.441043,14,2,2,2,20/07/2010,3,08:29,211,E08000017,5,8,6,60,3,4,5,98,0,0,1,1,2,0,0,2,1,E01007613,1,9,0,10,0,1,0,0,1,0,3,1,15,1,6,2521,1,2,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014A113210,450790,394080,-1.236845,53.441043,14,2,2,2,20/07/2010,3,08:29,211,E08000017,5,8,6,60,3,4,5,98,0,0,1,1,2,0,0,2,1,E01007613,2,9,0,18,0,1,0,0,1,10,1,1,2,1,7,1984,1,7,7,1,AUDI                ,A4 FSI SPORT               ,2,1,1,7,2,0,0,0,0,-1,9,1
201043N154070,486300,187660,-0.755899,51.581152,43,3,2,1,20/07/2010,3,08:30,480,E10000002,3,4155,6,60,1,4,3,404,0,0,1,1,1,0,0,2,2,E01017866,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1560,2,4,-1,-1,,,,,,,,,,,,,,
201043N154070,486300,187660,-0.755899,51.581152,43,3,2,1,20/07/2010,3,08:30,480,E10000002,3,4155,6,60,1,4,3,404,0,0,1,1,1,0,0,2,2,E01017866,2,9,0,8,0,4,0,0,0,0,2,1,2,2,9,1242,1,8,-1,-1,FORD                ,FIESTA FREESTYLE           ,1,1,2,9,3,0,0,0,0,-1,9,-1
201043S089070,486810,234980,-0.736709,52.006435,43,3,2,1,20/07/2010,3,08:30,479,E06000042,6,1014,6,30,3,4,6,1014,0,0,1,1,1,0,0,1,1,E01016712,1,19,0,9,0,6,0,0,0,0,1,1,1,1,7,2187,2,9,8,2,VAUXHALL            ,MOVANO DTI 3500 MWB        ,,,,,,,,,,,,
201043S089070,486810,234980,-0.736709,52.006435,43,3,2,1,20/07/2010,3,08:30,479,E06000042,6,1014,6,30,3,4,6,1014,0,0,1,1,1,0,0,1,1,E01016712,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1388,1,11,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010120121127,423170,446440,-1.648748,53.913595,12,3,2,1,20/07/2010,3,08:40,182,E10000023,4,6161,6,60,3,4,5,238,0,0,1,1,2,0,0,2,1,E01027734,1,9,0,9,0,6,0,0,3,1,3,1,15,1,11,1999,1,-1,8,1,MAZDA               ,3 TS2 AUTO                 ,1,1,1,11,3,0,0,0,0,-1,9,1
2010120121127,423170,446440,-1.648748,53.913595,12,3,2,1,20/07/2010,3,08:40,182,E10000023,4,6161,6,60,3,4,5,238,0,0,1,1,2,0,0,2,1,E01027734,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2495,2,15,7,1,LAND ROVER          ,110 DEFENDER SW TDI        ,,,,,,,,,,,,
2010130005205,430430,430780,-1.539771,53.772472,13,3,1,1,20/07/2010,3,08:40,204,E08000035,1,621,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011468,1,9,0,16,0,0,1,0,4,6,1,1,15,2,7,1061,1,6,4,1,SUZUKI              ,ALTO GL                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201097BA06307,260970,665710,-4.223177,55.864499,97,3,2,1,20/07/2010,3,08:43,926,S12000043,3,8,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,3,1,1,1,9,1910,2,2,-1,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,,,,,,,,,,,,
201097BA06307,260970,665710,-4.223177,55.864499,97,3,2,1,20/07/2010,3,08:43,926,S12000043,3,8,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010100443710,399570,651550,-2.008410,55.757348,10,3,2,1,20/07/2010,3,08:45,139,E06000048,3,1167,6,30,1,4,5,426,0,0,1,1,2,0,0,2,2,E01027385,1,11,0,18,0,1,0,0,0,0,1,1,3,1,9,6700,2,7,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2010100443710,399570,651550,-2.008410,55.757348,10,3,2,1,20/07/2010,3,08:45,139,E06000048,3,1167,6,30,1,4,5,426,0,0,1,1,2,0,0,2,2,E01027385,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1388,1,7,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010130005203,418530,437090,-1.719948,53.829744,13,3,3,1,20/07/2010,3,08:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010682,1,9,0,17,0,0,0,4,1,4,1,1,2,1,6,-1,-1,-1,4,1,FORD                ,RANGER XLT WILDTRAK        ,1,2,1,3,3,0,0,1,0,-1,9,1
2010130005203,418530,437090,-1.719948,53.829744,13,3,3,1,20/07/2010,3,08:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010682,2,9,0,2,0,0,0,0,0,0,4,1,15,2,5,1199,1,8,2,1,,,,,,,,,,,,,,
2010130005203,418530,437090,-1.719948,53.829744,13,3,3,1,20/07/2010,3,08:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010682,3,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440303589,466900,99100,-1.052310,50.787553,44,2,1,1,20/07/2010,3,08:46,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017068,1,9,0,18,0,1,0,0,0,0,4,1,2,2,6,1587,1,6,5,1,PEUGEOT             ,206 CC                     ,1,3,1,3,2,5,2,0,0,-1,0,1
201006J034215,389900,388080,-2.153337,53.389450,6,3,2,1,20/07/2010,3,08:49,109,E08000007,3,5102,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005798,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1560,2,5,10,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
201006J034215,389900,388080,-2.153337,53.389450,6,3,2,1,20/07/2010,3,08:49,109,E08000007,3,5102,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005798,2,9,0,18,0,1,0,0,0,0,4,1,2,2,4,973,1,11,4,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210004497,392290,323560,-2.115832,52.809508,21,3,1,1,20/07/2010,3,08:50,255,E10000028,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029701,1,9,0,17,0,0,0,0,1,2,4,1,15,1,8,2495,1,10,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130005207,426370,435430,-1.600975,53.814487,13,3,2,1,20/07/2010,3,08:51,204,E08000035,3,65,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011477,1,1,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130005207,426370,435430,-1.600975,53.814487,13,3,2,1,20/07/2010,3,08:51,204,E08000035,3,65,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011477,2,9,0,7,0,5,0,0,0,0,4,1,1,3,-1,1968,2,-1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201020G005710,395550,301050,-2.067157,52.607186,20,3,1,1,20/07/2010,3,08:54,309,E08000031,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010567,1,8,0,18,0,2,0,0,0,0,3,1,15,1,6,1686,2,7,1,1,VAUXHALL            ,ASTRA ENVOY CDTI           ,1,3,1,1,3,5,3,0,0,-1,0,1
2010100472810,432840,573440,-1.487460,55.054393,10,3,2,1,20/07/2010,3,08:55,148,E08000022,4,1325,6,60,8,4,6,337,0,0,1,2,2,0,0,2,1,E01008549,1,21,1,9,0,6,0,0,0,0,3,1,1,1,8,8970,2,6,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2010100472810,432840,573440,-1.487460,55.054393,10,3,2,1,20/07/2010,3,08:55,148,E08000022,4,1325,6,60,8,4,6,337,0,0,1,2,2,0,0,2,1,E01008549,2,9,0,16,0,1,1,0,0,0,1,1,1,1,8,-1,-1,-1,7,2,VAUXHALL            ,CORSAVAN DI                ,1,1,1,8,3,0,0,0,0,-1,9,2
2010231090762,416920,247070,-1.754294,52.121651,23,1,2,1,20/07/2010,3,08:55,293,E10000031,4,4632,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031212,1,9,0,17,0,0,2,0,7,0,4,1,15,1,7,3500,1,-1,7,3,LAND ROVER          ,                           ,1,1,1,7,1,0,0,0,0,-1,9,3
2010231090762,416920,247070,-1.754294,52.121651,23,1,2,1,20/07/2010,3,08:55,293,E10000031,4,4632,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031212,2,9,0,16,0,0,0,0,7,0,3,1,15,2,6,1248,2,2,6,2,,,,,,,,,,,,,,
201050GR2C008,172700,48490,-5.192654,50.292407,50,3,2,1,20/07/2010,3,09:04,596,E06000052,4,3277,6,60,6,4,5,297,0,0,1,2,2,0,0,2,3,E01018852,1,9,0,7,0,2,0,0,0,0,0,1,15,1,5,1998,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201050GR2C008,172700,48490,-5.192654,50.292407,50,3,2,1,20/07/2010,3,09:04,596,E06000052,4,3277,6,60,6,4,5,297,0,0,1,2,2,0,0,2,3,E01018852,2,9,3,18,0,1,0,0,0,0,0,1,15,1,9,1988,2,6,9,2,JAGUAR              ,X-TYPE CLASSIC D           ,,,,,,,,,,,,
2010550C31039,407640,91530,-1.893150,50.723278,55,3,2,1,20/07/2010,3,09:13,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015347,1,9,0,1,0,6,0,0,0,0,2,1,3,2,6,1781,1,8,6,1,,,1,3,1,7,3,9,5,0,0,-1,0,1
2010550C31039,407640,91530,-1.893150,50.723278,55,3,2,1,20/07/2010,3,09:13,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015347,2,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,1997,2,4,-1,-1,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
201001CW11528,528930,183620,-0.142418,51.536714,1,3,2,1,20/07/2010,3,09:15,2,E09000007,3,503,2,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01000948,1,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001CW11528,528930,183620,-0.142418,51.536714,1,3,2,1,20/07/2010,3,09:15,2,E09000007,3,503,2,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01000948,2,9,0,7,0,5,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RU53310,503560,166760,-0.513004,51.390386,45,3,2,1,20/07/2010,3,09:15,514,E10000030,3,320,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030657,1,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1596,1,2,7,1,FORD                ,C-MAX ZETEC                ,1,1,2,7,3,0,0,0,0,-1,9,1
201045RU53310,503560,166760,-0.513004,51.390386,45,3,2,1,20/07/2010,3,09:15,514,E10000030,3,320,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030657,2,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1198,1,7,6,1,,,,,,,,,,,,,,
201060L131993,257210,371180,-4.140083,53.218420,60,3,2,2,20/07/2010,3,09:19,722,W06000002,3,4087,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01000075,1,19,0,5,0,4,0,0,0,0,1,1,1,1,6,2148,2,4,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
201060L131993,257210,371180,-4.140083,53.218420,60,3,2,2,20/07/2010,3,09:19,722,W06000002,3,4087,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01000075,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1999,1,2,-1,3,VOLVO               ,S40 SE 16V                 ,2,1,1,7,3,0,0,0,0,-1,9,3
201063DP20910,317940,319690,-3.217730,52.768525,63,3,1,1,20/07/2010,3,09:19,753,W06000023,4,4393,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000470,1,9,0,17,0,0,2,0,2,10,4,1,2,1,9,1988,1,8,-1,3,FORD                ,FOCUS ST170                ,1,1,1,9,3,0,0,0,0,-1,9,3
2010070209872,377550,357440,-2.336863,53.113649,7,3,3,1,20/07/2010,3,09:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,9,6,3,,,,,,,,,,,,,,
2010070209872,377550,357440,-2.336863,53.113649,7,3,3,1,20/07/2010,3,09:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,2,19,0,4,0,0,0,0,0,0,2,1,1,1,7,2148,2,1,8,1,MERCEDES            ,VITO 111 CDI COMPACT       ,1,1,1,7,3,0,0,0,0,-1,19,1
2010070209872,377550,357440,-2.336863,53.113649,7,3,3,1,20/07/2010,3,09:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,3,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1995,2,2,3,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
201006B034236,387220,396970,-2.193998,53.469300,6,3,2,1,20/07/2010,3,09:25,102,E08000003,3,6010,6,30,6,2,5,0,0,5,1,1,1,6,0,1,1,E01005067,1,11,0,7,0,7,0,0,0,0,3,1,1,1,5,9600,2,13,1,1,VOLVO               ,                           ,,,,,,,,,,,,
201006B034236,387220,396970,-2.193998,53.469300,6,3,2,1,20/07/2010,3,09:25,102,E08000003,3,6010,6,30,6,2,5,0,0,5,1,1,1,6,0,1,1,E01005067,2,9,0,9,0,6,0,0,0,0,4,1,1,1,8,1896,2,3,4,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010231090783,419820,256450,-1.711392,52.205886,23,2,1,1,20/07/2010,3,09:25,293,E10000031,6,6096,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031230,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,2967,1,4,9,2,JAGUAR              ,XJ6 V6 AUTO                ,1,3,2,8,2,5,3,0,0,-1,0,1
2010440304340,462250,99870,-1.118138,50.794994,44,2,2,1,20/07/2010,3,09:25,493,E10000014,3,32,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01022844,1,1,0,17,0,8,1,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010440304340,462250,99870,-1.118138,50.794994,44,2,2,1,20/07/2010,3,09:25,493,E10000014,3,32,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01022844,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004747,581490,112450,0.578727,50.882966,47,3,2,1,20/07/2010,3,09:25,552,E10000011,4,2093,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01020986,1,21,0,18,0,2,1,0,0,0,1,2,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010471004747,581490,112450,0.578727,50.882966,47,3,2,1,20/07/2010,3,09:25,552,E10000011,4,2093,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01020986,2,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1970,1,8,6,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,2,7,3,0,0,0,0,-1,9,1
201050FT2F021,293160,64160,-3.506826,50.467433,50,3,1,1,20/07/2010,3,09:26,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015269,1,9,0,1,0,0,0,0,0,0,3,1,3,2,11,2477,2,8,6,1,MITSUBISHI          ,SHOGUN SPORT TD ANIMAL     ,1,3,2,11,3,8,9,0,0,-1,0,1
