Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520906366,358700,171610,-2.595641,51.441917,52,3,2,1,13/07/2009,2,07:43,601,E06000023,3,38,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014697,2,1,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009120118910,439860,463850,-1.392398,54.069053,12,3,2,1,13/07/2009,2,07:44,182,E10000023,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027647,1,21,0,18,0,0,0,0,0,0,1,1,1,1,6,11946,2,3,6,2,MERCEDES            ,                           ,,,,,,,,,,,,
2009120118910,439860,463850,-1.392398,54.069053,12,3,2,1,13/07/2009,2,07:44,182,E10000023,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027647,2,9,0,18,0,0,0,0,4,7,2,1,1,1,6,2402,2,1,8,3,LAND ROVER          ,DEFENDER 90 HARD TOP       ,1,1,1,6,3,0,0,0,0,-1,9,3
2009130559209,441190,432170,-1.376334,53.784227,13,2,1,1,13/07/2009,2,07:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011405,1,9,0,5,0,1,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,9,5,0,0,-1,0,1
200904AL09123,343570,429270,-2.857378,53.756717,4,3,2,2,13/07/2009,2,07:50,74,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024998,1,9,0,9,0,4,0,0,0,0,3,1,2,1,8,1598,1,2,5,2,VAUXHALL            ,ASTRA SXI                  ,1,1,1,8,3,0,0,0,0,-1,9,2
200904AL09123,343570,429270,-2.857378,53.756717,4,3,2,2,13/07/2009,2,07:50,74,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024998,2,19,0,18,0,3,0,0,0,0,1,1,2,1,6,1461,2,1,-1,-1,NISSAN              ,KUBISTAR SE DCI 75         ,2,1,1,6,3,0,0,0,0,-1,19,-1
2009100455509,430300,581410,-1.526373,55.126172,10,3,2,1,13/07/2009,2,07:50,139,E06000048,6,9702,1,30,1,4,6,9504,0,0,1,1,1,0,0,1,1,E01027391,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009100455509,430300,581410,-1.526373,55.126172,10,3,2,1,13/07/2009,2,07:50,139,E06000048,6,9702,1,30,1,4,6,9504,0,0,1,1,1,0,0,1,1,E01027391,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009219005507,409370,333680,-1.862154,52.900459,21,3,2,1,13/07/2009,2,07:50,251,E10000028,3,522,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029460,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1598,1,6,5,1,,,,,,,,,,,,,,
2009219005507,409370,333680,-1.862154,52.900459,21,3,2,1,13/07/2009,2,07:50,251,E10000028,3,522,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029460,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009460174838,573500,130710,0.473957,51.049469,46,3,2,1,13/07/2009,2,07:50,543,E10000016,3,268,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024810,1,19,0,5,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
2009460174838,573500,130710,0.473957,51.049469,46,3,2,1,13/07/2009,2,07:50,543,E10000016,3,268,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024810,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1299,1,7,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009530198033,371970,200180,-2.407003,51.699613,53,3,2,1,13/07/2009,2,07:50,624,E10000013,3,38,6,60,3,4,4,4066,0,0,1,1,1,0,0,2,1,E01022413,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1956,2,-1,6,1,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,,,,,,,,,,,,
2009530198033,371970,200180,-2.407003,51.699613,53,3,2,1,13/07/2009,2,07:50,624,E10000013,3,38,6,60,3,4,4,4066,0,0,1,1,1,0,0,2,1,E01022413,2,9,0,8,0,2,0,0,0,0,2,1,1,2,5,1598,1,6,6,1,MINI                ,MINI COOPER                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440303975,440680,112870,-1.422727,50.913804,44,2,1,1,13/07/2009,2,07:53,500,E06000045,3,3057,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01017191,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,3900,2,7,6,1,DAF                 ,                           ,1,3,1,8,2,4,1,0,0,-1,0,1
2009470905086,557070,128460,0.238774,51.033977,47,2,2,1,13/07/2009,2,07:53,556,E10000011,3,267,6,50,3,4,4,2101,0,0,1,1,1,0,0,2,1,E01021203,1,9,0,7,0,6,0,0,0,0,3,1,2,1,6,2389,1,11,8,1,NISSAN              ,TERRANO 2.4 XTREME         ,,,,,,,,,,,,
2009470905086,557070,128460,0.238774,51.033977,47,2,2,1,13/07/2009,2,07:53,556,E10000011,3,267,6,50,3,4,4,2101,0,0,1,1,1,0,0,2,1,E01021203,2,5,0,18,0,1,1,0,0,0,1,1,2,1,9,748,1,3,7,2,DUCATI              ,749 S                      ,1,1,1,9,2,0,0,0,0,-1,5,2
200905BB33540,337630,401560,-2.941896,53.507005,5,3,2,1,13/07/2009,2,07:55,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007074,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1388,1,5,8,1,,,,,,,,,,,,,,
200905BB33540,337630,401560,-2.941896,53.507005,5,3,2,1,13/07/2009,2,07:55,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007074,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1199,1,5,8,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130567209,407120,412420,-1.893866,53.608283,13,3,2,1,13/07/2009,2,08:00,203,E08000034,4,6107,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011076,1,9,0,18,0,1,0,0,1,10,1,1,1,2,6,1422,2,4,5,2,VOLKSWAGEN          ,POLO TWIST TDI             ,1,1,2,6,3,0,0,0,0,-1,9,2
2009130567209,407120,412420,-1.893866,53.608283,13,3,2,1,13/07/2009,2,08:00,203,E08000034,4,6107,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011076,2,9,0,18,0,6,0,0,0,0,0,1,1,1,6,-1,-1,-1,5,3,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200942I224207,570160,185830,0.452613,51.545655,42,3,1,1,13/07/2009,2,08:00,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015943,1,19,0,12,0,0,2,0,4,6,3,1,1,2,6,2982,2,2,5,1,TOYOTA              ,DYNA 300 D-4D SWB          ,1,1,2,6,3,0,0,0,0,-1,19,1
200991NJ09238,313290,968120,-3.493410,58.592473,91,2,2,1,13/07/2009,2,08:00,927,S12000017,3,836,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,5,0,17,0,0,5,0,1,10,1,1,2,1,9,798,1,-1,-1,2,BMW                 ,F 800 ST                   ,1,1,1,9,2,0,0,0,0,-1,5,2
200991NJ09238,313290,968120,-3.493410,58.592473,91,2,2,1,13/07/2009,2,08:00,927,S12000017,3,836,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,1,0,8,10,1,1,2,1,4,1396,1,7,-1,2,MG                  ,ZR+                        ,,,,,,,,,,,,
200997GB22407,257150,661960,-4.282190,55.829715,97,3,2,1,13/07/2009,2,08:00,926,S12000043,3,77,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1364,1,-1,-1,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200997GB22407,257150,661960,-4.282190,55.829715,97,3,2,1,13/07/2009,2,08:00,926,S12000043,3,77,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,4,0,14,0,1,0,0,0,0,1,1,15,1,6,124,1,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,4,-1
200932D195109,491830,370430,-0.626000,53.222974,32,3,2,1,13/07/2009,2,08:01,353,E10000019,5,129,6,60,0,-1,-1,0,0,0,1,1,1,0,6,2,1,E01026226,1,5,0,18,0,0,1,11,7,0,1,1,2,1,4,599,1,10,7,1,HONDA               ,CB600 HORNET               ,1,1,1,4,3,0,0,0,0,-1,5,1
200932D195109,491830,370430,-0.626000,53.222974,32,3,2,1,13/07/2009,2,08:01,353,E10000019,5,129,6,60,0,-1,-1,0,0,0,1,1,1,0,6,2,1,E01026226,2,21,0,2,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009470905059,483290,113630,-0.816539,50.916068,47,2,1,1,13/07/2009,2,08:02,559,E10000032,4,2141,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031477,1,17,0,18,0,0,0,0,1,9,1,1,1,1,6,-1,2,-1,6,3,NEW HOLLAND         ,                           ,1,1,1,6,2,0,0,0,0,-1,17,3
200906X019068,383520,405370,-2.250181,53.544700,6,3,4,1,13/07/2009,2,08:05,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01004969,1,9,0,12,0,0,0,0,0,0,2,1,15,1,7,1868,2,10,2,1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
200906X019068,383520,405370,-2.250181,53.544700,6,3,4,1,13/07/2009,2,08:05,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01004969,2,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1108,1,13,4,1,,,,,,,,,,,,,,
200906X019068,383520,405370,-2.250181,53.544700,6,3,4,1,13/07/2009,2,08:05,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01004969,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1242,1,-1,5,1,FIAT                ,500 SPORT RHD              ,1,1,2,6,3,0,0,0,0,-1,9,1
200906X019068,383520,405370,-2.250181,53.544700,6,3,4,1,13/07/2009,2,08:05,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01004969,4,9,0,4,0,0,0,0,0,0,0,1,15,2,8,1587,1,8,8,1,PEUGEOT             ,307 LX 16V                 ,,,,,,,,,,,,
200922E903849,343940,259170,-2.822204,52.227830,22,3,2,1,13/07/2009,2,08:05,285,E06000019,4,4529,6,60,6,4,3,4110,0,0,1,1,1,0,0,2,2,E01013999,1,9,0,17,0,8,0,0,0,0,2,1,15,2,6,1995,2,7,5,1,TOYOTA              ,RAV4 D-4D GX               ,1,1,2,6,3,0,0,0,0,-1,9,1
200922E903849,343940,259170,-2.822204,52.227830,22,3,2,1,13/07/2009,2,08:05,285,E06000019,4,4529,6,60,6,4,3,4110,0,0,1,1,1,0,0,2,2,E01013999,2,9,0,5,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B042726,614920,273250,1.151769,52.315222,37,3,2,1,13/07/2009,2,08:05,413,E10000029,4,1077,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030052,1,1,0,18,0,1,0,4,0,0,1,1,2,2,9,-1,-1,-1,7,3,,,1,1,2,9,3,0,0,0,0,-1,1,3
200937B042726,614920,273250,1.151769,52.315222,37,3,2,1,13/07/2009,2,08:05,413,E10000029,4,1077,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030052,2,9,4,2,0,1,0,0,0,0,2,1,1,1,7,2495,2,14,7,3,LAND ROVER          ,110 DEFENDER COUNTY SWTDI  ,,,,,,,,,,,,
200901ZT80241,523440,165020,-0.228020,51.370775,1,2,1,1,13/07/2009,2,08:06,21,E09000029,3,2043,6,30,6,2,3,24,0,5,1,1,1,0,0,1,1,E01004118,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1398,2,5,7,1,MAZDA               ,2 TS D                     ,1,3,1,3,2,1,4,0,0,-1,0,-1
2009070220187,350870,383100,-2.739398,53.342493,7,3,5,1,13/07/2009,2,08:07,124,E06000006,3,533,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012430,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1975,1,-1,1,1,HYUNDAI             ,COUPE SIII                 ,,,,,,,,,,,,
2009070220187,350870,383100,-2.739398,53.342493,7,3,5,1,13/07/2009,2,08:07,124,E06000006,3,533,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012430,2,9,0,18,0,0,0,0,0,0,2,1,1,2,5,1360,1,2,2,1,PEUGEOT             ,207 S 16V                  ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070220187,350870,383100,-2.739398,53.342493,7,3,5,1,13/07/2009,2,08:07,124,E06000006,3,533,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012430,3,9,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009070220187,350870,383100,-2.739398,53.342493,7,3,5,1,13/07/2009,2,08:07,124,E06000006,3,533,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012430,4,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1596,1,8,7,1,,,,,,,,,,,,,,
2009070220187,350870,383100,-2.739398,53.342493,7,3,5,1,13/07/2009,2,08:07,124,E06000006,3,533,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012430,5,9,0,18,0,0,0,0,0,0,2,1,1,1,8,3050,2,16,9,1,ISUZU               ,                           ,,,,,,,,,,,,
200901CW11386,530240,179010,-0.125243,51.494984,1,3,2,1,13/07/2009,2,08:10,1,E09000033,3,3212,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004733,1,1,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901CW11386,530240,179010,-0.125243,51.494984,1,3,2,1,13/07/2009,2,08:10,1,E09000033,3,3212,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004733,2,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005530,391580,304590,-2.125873,52.638962,21,3,2,1,13/07/2009,2,08:10,254,E10000028,3,449,3,40,1,4,1,54,0,0,1,1,1,0,0,2,2,E01029616,1,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1390,1,5,7,1,,,,,,,,,,,,,,
2009219005530,391580,304590,-2.125873,52.638962,21,3,2,1,13/07/2009,2,08:10,254,E10000028,3,449,3,40,1,4,1,54,0,0,1,1,1,0,0,2,2,E01029616,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1195,1,12,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009350229209,517340,299890,-0.269521,52.584133,35,3,2,1,13/07/2009,2,08:10,394,E06000031,5,299,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015663,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1598,1,2,2,1,,,,,,,,,,,,,,
2009350229209,517340,299890,-0.269521,52.584133,35,3,2,1,13/07/2009,2,08:10,394,E06000031,5,299,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015663,2,1,0,18,0,4,0,0,0,0,1,1,4,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009440304054,458090,104230,-1.176467,50.834629,44,3,4,1,13/07/2009,2,08:10,493,E10000014,3,32,6,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01022802,1,19,0,3,0,1,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440304054,458090,104230,-1.176467,50.834629,44,3,4,1,13/07/2009,2,08:10,493,E10000014,3,32,6,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01022802,2,9,0,3,0,1,0,0,0,0,2,1,1,2,4,1360,1,12,7,1,PEUGEOT             ,106 XR                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440304054,458090,104230,-1.176467,50.834629,44,3,4,1,13/07/2009,2,08:10,493,E10000014,3,32,6,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01022802,3,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,1996,2,-1,6,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
2009440304054,458090,104230,-1.176467,50.834629,44,3,4,1,13/07/2009,2,08:10,493,E10000014,3,32,6,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01022802,4,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AM09115,332040,435290,-3.033558,53.809439,4,3,2,1,13/07/2009,2,08:15,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012740,1,9,0,2,0,1,0,0,0,0,0,1,2,1,-1,1299,1,14,-1,-1,FORD                ,FIESTA SAPPHIRE            ,,,,,,,,,,,,
200904AM09115,332040,435290,-3.033558,53.809439,4,3,2,1,13/07/2009,2,08:15,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012740,2,1,0,18,0,1,0,0,0,0,1,1,2,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200930B000290,423760,341980,-1.647622,52.974629,30,3,2,4,13/07/2009,2,08:15,329,E10000007,3,52,6,50,3,4,5,160,0,0,1,1,1,0,0,2,1,E01019603,1,9,0,12,0,2,0,0,7,0,2,1,3,2,8,1299,1,3,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200930B000290,423760,341980,-1.647622,52.974629,30,3,2,4,13/07/2009,2,08:15,329,E10000007,3,52,6,50,3,4,5,160,0,0,1,1,1,0,0,2,1,E01019603,1,9,0,12,0,2,0,0,7,0,2,1,3,2,8,1299,1,3,6,3,,,3,2,2,4,3,0,0,1,0,-1,9,3
200930B000290,423760,341980,-1.647622,52.974629,30,3,2,4,13/07/2009,2,08:15,329,E10000007,3,52,6,50,3,4,5,160,0,0,1,1,1,0,0,2,1,E01019603,2,8,0,18,0,2,0,0,0,0,1,1,1,2,9,1991,2,5,5,2,KIA                 ,CARENS CRDI LX             ,2,1,2,9,3,0,0,0,0,-1,8,2
200930B000290,423760,341980,-1.647622,52.974629,30,3,2,4,13/07/2009,2,08:15,329,E10000007,3,52,6,50,3,4,5,160,0,0,1,1,1,0,0,2,1,E01019603,2,8,0,18,0,2,0,0,0,0,1,1,1,2,9,1991,2,5,5,2,KIA                 ,CARENS CRDI LX             ,4,2,2,3,3,0,0,2,0,-1,8,3
200901RY10246,548890,177730,0.142689,51.478883,1,3,2,1,13/07/2009,2,08:16,18,E09000004,5,0,6,30,3,4,5,0,0,8,1,1,1,0,0,1,1,E01000420,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901RY10246,548890,177730,0.142689,51.478883,1,3,2,1,13/07/2009,2,08:16,18,E09000004,5,0,6,30,3,4,5,0,0,8,1,1,1,0,0,1,1,E01000420,2,9,0,5,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930A000344,439950,349090,-1.405655,53.037581,30,3,1,1,13/07/2009,2,08:18,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01019460,1,9,0,1,0,0,0,11,0,0,0,1,1,2,5,2000,1,-1,7,1,BMW                 ,116I SE AUTO               ,1,1,2,5,3,0,0,0,0,-1,9,1
200920H031101,402400,297480,-1.966028,52.575105,20,3,1,1,13/07/2009,2,08:20,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010330,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,5,8,1,,,1,3,1,7,3,5,4,0,0,-1,0,1
2009360052580,643570,316870,1.603170,52.694650,36,3,2,3,13/07/2009,2,08:20,402,E10000020,3,149,6,60,6,4,4,1152,0,0,1,1,1,0,0,2,1,E01026636,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1686,2,7,7,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,19,1
2009360052580,643570,316870,1.603170,52.694650,36,3,2,3,13/07/2009,2,08:20,402,E10000020,3,149,6,60,6,4,4,1152,0,0,1,1,1,0,0,2,1,E01026636,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1686,2,7,7,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,1,6,3,0,0,1,0,-1,19,1
2009360052580,643570,316870,1.603170,52.694650,36,3,2,3,13/07/2009,2,08:20,402,E10000020,3,149,6,60,6,4,4,1152,0,0,1,1,1,0,0,2,1,E01026636,2,9,0,18,0,8,1,0,0,0,1,1,1,2,5,1388,1,4,6,3,,,3,1,2,5,3,0,0,0,0,-1,9,3
2009400C01979,505570,223710,-0.466955,51.901896,40,3,2,1,13/07/2009,2,08:20,421,E06000032,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015751,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,973,1,10,3,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
2009400C01979,505570,223710,-0.466955,51.901896,40,3,2,1,13/07/2009,2,08:20,421,E06000032,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015751,2,1,0,8,0,1,0,0,0,0,2,1,1,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009440309130,487650,155250,-0.744434,51.289592,44,3,2,1,13/07/2009,2,08:20,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023111,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,2987,2,4,10,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009440309130,487650,155250,-0.744434,51.289592,44,3,2,1,13/07/2009,2,08:20,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023111,2,1,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009460174525,576270,155830,0.525738,51.274291,46,3,1,1,13/07/2009,2,08:20,536,E10000016,6,3610,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024370,1,9,0,17,0,0,0,0,0,0,4,1,1,2,8,1988,1,5,8,1,,,1,3,2,-1,3,9,8,0,0,-1,0,-1
200901SX20714,526320,192450,-0.176857,51.616659,1,3,2,1,13/07/2009,2,08:25,30,E09000003,3,1000,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000321,1,19,0,9,0,8,0,0,0,0,4,1,15,1,5,1389,1,12,5,1,VAUXHALL            ,COMBO MERIT SI             ,,,,,,,,,,,,
200901SX20714,526320,192450,-0.176857,51.616659,1,3,2,1,13/07/2009,2,08:25,30,E09000003,3,1000,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000321,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901MM70555,533540,175350,-0.079116,51.461324,1,3,2,1,13/07/2009,2,08:30,8,E09000028,3,2216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003953,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1600,1,18,8,1,NISSAN              ,                           ,,,,,,,,,,,,
200901MM70555,533540,175350,-0.079116,51.461324,1,3,2,1,13/07/2009,2,08:30,8,E09000028,3,2216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003953,2,3,0,17,0,8,0,0,0,0,4,1,15,2,6,124,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
2009160B02440,504190,422170,-0.423814,53.685596,16,3,2,1,13/07/2009,2,08:30,232,E06000013,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,E01013255,1,1,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2009160B02440,504190,422170,-0.423814,53.685596,16,3,2,1,13/07/2009,2,08:30,232,E06000013,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,E01013255,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R091079,495510,176540,-0.626029,51.479710,43,3,1,1,13/07/2009,2,08:30,474,E06000040,4,3024,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016552,1,9,0,18,0,0,0,0,0,0,3,1,3,2,7,1997,1,8,8,1,HONDA               ,ACCORD VTEC SE             ,1,3,2,3,3,5,4,0,0,-1,0,1
2009609130318,322910,342270,-3.149434,52.972202,60,3,2,1,13/07/2009,2,08:30,723,W06000004,3,539,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000209,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1895,1,11,-1,2,BMW                 ,318TI SPORT EDITION        ,1,1,2,5,3,0,0,0,0,-1,9,2
2009609130318,322910,342270,-3.149434,52.972202,60,3,2,1,13/07/2009,2,08:30,723,W06000004,3,539,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000209,2,11,0,18,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
