Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210002011,410720,310780,-1.842828,52.694572,21,3,2,2,22/03/2010,2,11:50,252,E10000028,3,5192,6,40,6,4,6,217,0,0,1,2,2,0,0,1,1,E01029511,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1390,1,6,-1,-1,VOLKSWAGEN          ,POLO TWIST                 ,2,1,1,10,3,0,0,0,0,-1,9,2
2010130002074,430110,431740,-1.544533,53.781119,13,3,1,1,22/03/2010,2,11:55,204,E08000035,3,653,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011371,1,11,0,18,3,1,0,0,0,0,0,1,1,1,9,-1,2,12,4,1,DAF                 ,                           ,1,2,2,11,3,0,0,0,2,-1,11,1
201005FF02319,338230,389720,-2.930522,53.400664,5,1,1,1,22/03/2010,2,12:00,91,E08000012,4,5178,6,30,9,2,6,0,0,0,1,1,2,0,0,1,1,E01006728,1,9,0,18,0,2,0,0,0,0,1,1,15,2,11,1997,1,14,3,1,ROVER               ,620 SI AUTO                ,1,3,1,11,1,5,3,0,0,-1,0,1
201045MO49209,516140,156810,-0.335521,51.298521,45,3,2,1,22/03/2010,2,12:00,512,E10000030,3,245,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030548,1,1,0,18,0,1,0,0,0,0,4,1,2,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201045MO49209,516140,156810,-0.335521,51.298521,45,3,2,1,22/03/2010,2,12:00,512,E10000030,3,245,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030548,2,21,0,18,0,1,0,0,0,0,1,1,15,1,7,5880,2,6,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2010460184648,553840,141700,0.198380,51.153820,46,2,2,1,22/03/2010,2,12:00,538,E10000016,6,2102,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024456,1,3,0,18,0,0,0,0,1,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,3,-1
2010460184648,553840,141700,0.198380,51.153820,46,2,2,1,22/03/2010,2,12:00,538,E10000016,6,2102,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024456,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199022,317530,175050,-3.188704,51.468337,62,3,2,3,22/03/2010,2,12:00,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,W01001767,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1398,2,6,-1,3,PEUGEOT             ,307 S HDI                  ,1,1,1,4,3,0,0,0,0,-1,9,3
2010620199022,317530,175050,-3.188704,51.468337,62,3,2,3,22/03/2010,2,12:00,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,W01001767,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1598,1,11,-1,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010620199022,317530,175050,-3.188704,51.468337,62,3,2,3,22/03/2010,2,12:00,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,W01001767,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1598,1,11,-1,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
201001CW10506,526140,181370,-0.183429,51.517123,1,3,2,1,22/03/2010,2,12:10,1,E09000033,5,0,6,30,6,2,3,4206,0,0,1,1,1,0,0,1,1,E01004696,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,2,2,3,1,CITROEN             ,C4 EXCLUSIVE HDI AUTO      ,,,,,,,,,,,,
201001CW10506,526140,181370,-0.183429,51.517123,1,3,2,1,22/03/2010,2,12:10,1,E09000033,5,0,6,30,6,2,3,4206,0,0,1,1,1,0,0,1,1,E01004696,2,19,0,3,0,8,0,0,0,0,2,1,15,1,8,2496,2,14,-1,-1,FORD                ,TRANSIT 120 SWB            ,1,1,1,8,3,0,0,0,0,-1,19,-1
201001GD10172,534220,186980,-0.064909,51.565676,1,2,2,1,22/03/2010,2,12:10,4,E09000012,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001727,1,90,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,HONDA               ,ST 1300 A-8                ,1,1,1,6,2,0,0,0,0,-1,90,1
201001GD10172,534220,186980,-0.064909,51.565676,1,2,2,1,22/03/2010,2,12:10,4,E09000012,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001727,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1198,1,8,2,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010620199129,318300,180730,-3.178938,51.519510,62,2,2,1,22/03/2010,2,12:15,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01001731,1,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,2,0,0,0,0,-1,1,-1
2010620199129,318300,180730,-3.178938,51.519510,62,2,2,1,22/03/2010,2,12:15,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01001731,2,11,0,18,0,8,0,0,0,0,4,1,1,1,7,9000,2,3,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
2010100208910,436510,565870,-1.430977,54.986115,10,3,1,1,22/03/2010,2,12:25,149,E08000023,4,1298,1,30,1,4,4,1301,0,1,1,1,1,0,0,1,2,E01008678,1,11,0,18,0,4,0,0,0,0,0,1,1,1,7,-1,2,1,2,1,MAN                 ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
201032C080210,534490,345190,0.002054,52.987151,32,3,3,1,22/03/2010,2,12:35,350,E10000019,3,52,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026022,1,9,0,18,0,0,5,0,0,0,3,1,15,1,6,973,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201032C080210,534490,345190,0.002054,52.987151,32,3,3,1,22/03/2010,2,12:35,350,E10000019,3,52,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026022,2,21,0,13,0,0,0,0,0,0,0,1,1,1,9,11000,2,9,10,2,ERF                 ,                           ,,,,,,,,,,,,
201032C080210,534490,345190,0.002054,52.987151,32,3,3,1,22/03/2010,2,12:35,350,E10000019,3,52,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026022,3,17,4,18,0,0,0,0,0,0,0,1,1,1,8,-1,2,-1,-1,-1,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
201001RG40168,540480,176970,0.021362,51.474203,1,3,1,1,22/03/2010,2,12:41,6,E09000011,3,2,6,30,3,2,3,2213,0,5,1,1,1,0,0,1,1,E01001583,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,4,2,1,VAUXHALL            ,ASTRA TWIN TOP DESIGN      ,1,3,2,8,3,1,3,0,0,-1,0,1
201001CW10570,525530,183480,-0.191465,51.536222,1,3,2,1,22/03/2010,2,12:43,2,E09000007,3,5,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004710,1,9,0,15,2,8,0,0,0,0,1,1,15,1,5,1596,1,1,3,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201001CW10570,525530,183480,-0.191465,51.536222,1,3,2,1,22/03/2010,2,12:43,2,E09000007,3,5,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004710,2,1,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001GD10190,533450,182180,-0.077830,51.522724,1,3,2,1,22/03/2010,2,12:49,4,E09000012,3,10,6,30,6,2,3,1202,0,5,1,1,1,0,0,1,1,E01001771,1,19,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001GD10190,533450,182180,-0.077830,51.522724,1,3,2,1,22/03/2010,2,12:49,4,E09000012,3,10,6,30,6,2,3,1202,0,5,1,1,1,0,0,1,1,E01001771,2,1,0,13,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010440115403,468940,109050,-1.021505,50.876779,44,3,2,2,22/03/2010,2,12:53,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022963,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1796,1,1,6,1,CHEVROLET           ,LACETTI SX AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440115403,468940,109050,-1.021505,50.876779,44,3,2,2,22/03/2010,2,12:53,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022963,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1242,1,14,7,1,FORD                ,FIESTA LX AUTO             ,2,1,2,7,3,0,0,0,0,-1,9,1
2010120044404,461480,451330,-1.064592,53.954418,12,2,2,1,22/03/2010,2,12:59,189,E06000014,3,1079,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013363,1,9,0,8,0,1,0,0,0,0,2,1,1,1,6,1796,1,8,9,1,,,,,,,,,,,,,,
2010120044404,461480,451330,-1.064592,53.954418,12,2,2,1,22/03/2010,2,12:59,189,E06000014,3,1079,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013363,2,1,0,3,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001TD00112,542850,174410,0.054430,51.450606,1,3,1,1,22/03/2010,2,13:00,6,E09000011,3,210,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001615,1,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,1,1,0,0,-1,0,1
201020D715612,411860,298880,-1.826384,52.587569,20,3,2,2,22/03/2010,2,13:00,300,E08000025,4,4151,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009423,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1998,1,7,5,1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
201020D715612,411860,298880,-1.826384,52.587569,20,3,2,2,22/03/2010,2,13:00,300,E08000025,4,4151,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009423,2,9,0,9,0,6,0,0,0,0,3,1,1,1,6,1388,1,7,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020D715612,411860,298880,-1.826384,52.587569,20,3,2,2,22/03/2010,2,13:00,300,E08000025,4,4151,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009423,2,9,0,9,0,6,0,0,0,0,3,1,1,1,6,1388,1,7,2,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201030D000248,438620,338720,-1.426725,52.944464,30,3,1,1,22/03/2010,2,13:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013577,1,90,0,17,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,CITROEN             ,C4 VTR                     ,1,3,1,7,3,10,9,0,0,-1,0,1
201001KD50141,553140,190560,0.209420,51.593026,1,3,2,2,22/03/2010,2,13:02,15,E09000016,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002311,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1124,1,8,-1,-1,PEUGEOT             ,206 LOOK                   ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001KD50141,553140,190560,0.209420,51.593026,1,3,2,2,22/03/2010,2,13:02,15,E09000016,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002311,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1124,1,8,-1,-1,PEUGEOT             ,206 LOOK                   ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001KD50141,553140,190560,0.209420,51.593026,1,3,2,2,22/03/2010,2,13:02,15,E09000016,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002311,2,9,0,11,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010070080317,359050,352950,-2.612666,53.072187,7,2,2,2,22/03/2010,2,13:05,129,E06000049,3,534,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018481,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3200,2,4,7,3,MITSUBISHI          ,SHOGUN WARRIOR 4WORK DI-D  ,,,,,,,,,,,,
2010070080317,359050,352950,-2.612666,53.072187,7,2,2,2,22/03/2010,2,13:05,129,E06000049,3,534,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018481,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1997,1,1,6,1,NISSAN              ,QASHQAI ACENTA CVT         ,1,1,1,8,2,0,0,0,0,-1,9,1
2010070080317,359050,352950,-2.612666,53.072187,7,2,2,2,22/03/2010,2,13:05,129,E06000049,3,534,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018481,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1997,1,1,6,1,NISSAN              ,QASHQAI ACENTA CVT         ,2,2,2,7,3,0,0,1,0,-1,9,1
201022D001560,386180,271950,-2.204308,52.345415,22,3,2,2,22/03/2010,2,13:05,278,E10000034,3,442,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01032431,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1299,1,7,8,1,FORD                ,KA STYLE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201022D001560,386180,271950,-2.204308,52.345415,22,3,2,2,22/03/2010,2,13:05,278,E10000034,3,442,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01032431,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,2498,1,14,2,1,VAUXHALL            ,OMEGA 2.5 V6 CDX AUTO      ,2,1,1,11,3,0,0,0,0,-1,9,1
20103104D0799,448990,338340,-1.272471,52.940203,31,2,4,2,22/03/2010,2,13:05,342,E10000024,4,6003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028126,1,19,0,18,0,0,5,0,1,0,1,1,15,2,11,970,1,22,8,3,BEDFORD             ,99 170                     ,1,1,2,11,2,0,0,0,0,-1,19,3
20103104D0799,448990,338340,-1.272471,52.940203,31,2,4,2,22/03/2010,2,13:05,342,E10000024,4,6003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028126,1,19,0,18,0,0,5,0,1,0,1,1,15,2,11,970,1,22,8,3,BEDFORD             ,99 170                     ,2,2,1,10,3,0,0,0,0,-1,19,3
20103104D0799,448990,338340,-1.272471,52.940203,31,2,4,2,22/03/2010,2,13:05,342,E10000024,4,6003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028126,2,19,0,2,9,0,0,0,0,0,3,1,15,3,-1,1870,2,5,-1,-1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
20103104D0799,448990,338340,-1.272471,52.940203,31,2,4,2,22/03/2010,2,13:05,342,E10000024,4,6003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028126,3,9,0,2,9,0,0,0,0,0,3,1,15,3,-1,999,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
20103104D0799,448990,338340,-1.272471,52.940203,31,2,4,2,22/03/2010,2,13:05,342,E10000024,4,6003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028126,4,9,0,2,9,0,0,0,0,0,1,1,15,3,-1,1124,1,9,-1,-1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010941000597,312160,688340,-3.412941,56.079820,94,3,1,1,22/03/2010,2,13:10,925,S12000015,3,907,3,30,1,4,6,0,0,0,1,1,2,6,6,2,1,,1,3,0,4,0,8,1,0,0,0,0,1,15,2,5,125,1,5,-1,1,SYM                 ,EURO MX                    ,1,1,2,5,3,0,0,0,0,-1,3,1
201020F049412,405340,285890,-1.922827,52.470890,20,2,2,1,22/03/2010,2,13:13,300,E08000025,4,4284,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008990,1,9,0,9,0,5,0,0,0,0,0,1,15,2,6,1868,2,11,1,1,,,1,3,1,6,2,6,9,0,0,-1,0,1
201020F049412,405340,285890,-1.922827,52.470890,20,2,2,1,22/03/2010,2,13:13,300,E08000025,4,4284,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008990,2,9,0,13,9,8,1,0,7,10,1,1,15,2,7,2460,2,5,7,1,VOLKSWAGEN          ,TOUAREG SE SPORT AUTO      ,,,,,,,,,,,,
2010520002495,343930,144290,-2.803830,51.195010,52,3,1,1,22/03/2010,2,13:15,607,E10000027,4,3151,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01029147,1,21,1,18,0,0,5,0,1,9,1,1,1,1,7,12580,2,5,-1,1,DAF TRUCKS          ,FTG XF95.430               ,1,1,1,7,3,0,0,0,0,-1,21,1
2010471001913,510560,103010,-0.431949,50.816027,47,3,1,1,22/03/2010,2,13:20,564,E10000032,3,259,6,40,1,4,3,259,0,4,1,1,1,0,0,1,1,E01031802,1,20,0,7,0,3,0,0,0,0,4,1,1,1,6,5861,2,9,2,1,IVECO-FORD          ,                           ,1,3,1,11,3,5,1,0,0,-1,0,1
201022D001515,379650,274300,-2.300308,52.366337,22,3,2,1,22/03/2010,2,13:30,278,E10000034,3,456,1,30,1,4,4,4195,0,0,1,1,2,0,0,2,2,E01032480,1,9,0,18,0,4,1,0,0,0,1,1,15,1,11,996,1,1,-1,-1,SUZUKI              ,ALTO SZ3                   ,,,,,,,,,,,,
201022D001515,379650,274300,-2.300308,52.366337,22,3,2,1,22/03/2010,2,13:30,278,E10000034,3,456,1,30,1,4,4,4195,0,0,1,1,2,0,0,2,2,E01032480,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1498,1,12,5,3,MAZDA               ,323F GXI                   ,1,1,2,7,3,0,0,0,0,-1,9,3
201006K029295,374730,405130,-2.382811,53.542192,6,3,2,2,22/03/2010,2,13:35,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,2,2,4,0,1,1,E01004905,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,5,4,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
201006K029295,374730,405130,-2.382811,53.542192,6,3,2,2,22/03/2010,2,13:35,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,2,2,4,0,1,1,E01004905,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1198,1,8,2,1,VOLKSWAGEN          ,POLO E                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201006K029295,374730,405130,-2.382811,53.542192,6,3,2,2,22/03/2010,2,13:35,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,2,2,4,0,1,1,E01004905,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1198,1,8,2,1,VOLKSWAGEN          ,POLO E                     ,2,2,2,6,3,0,0,1,0,-1,9,1
201063DP07710,331260,294150,-3.015009,52.540822,63,2,2,1,22/03/2010,2,13:36,753,W06000023,6,0,9,30,8,4,6,0,0,0,1,9,1,0,0,2,2,W01000434,1,19,0,18,0,6,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201063DP07710,331260,294150,-3.015009,52.540822,63,2,2,1,22/03/2010,2,13:36,753,W06000023,6,0,9,30,8,4,6,0,0,0,1,9,1,0,0,2,2,W01000434,2,3,0,18,0,6,0,0,0,0,1,1,15,1,5,124,1,3,-1,3,SUZUKI              ,RV 125 K7 (VAN VAN)        ,1,1,1,5,2,0,0,0,0,-1,3,3
2010331001938,453650,319670,-1.206204,52.771940,33,3,1,1,22/03/2010,2,13:40,362,E10000018,6,7715,6,30,3,4,3,6,0,4,1,1,1,0,0,1,2,E01025720,1,9,0,1,0,5,0,0,0,0,2,1,15,2,4,1242,1,11,2,1,FIAT                ,PUNTO SX 60                ,1,3,1,6,3,9,9,0,0,-1,0,1
20104100D0214,506170,202460,-0.464741,51.710788,41,3,2,1,22/03/2010,2,13:40,431,E10000015,3,41,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023408,1,9,0,13,0,0,0,0,5,6,3,1,1,1,6,-1,-1,-1,6,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
20104100D0214,506170,202460,-0.464741,51.710788,41,3,2,1,22/03/2010,2,13:40,431,E10000015,3,41,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023408,2,9,0,11,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,1,2,1,8,3,0,0,1,0,-1,9,1
201060L048620,253430,363450,-4.193106,53.147956,60,3,1,1,22/03/2010,2,13:40,722,W06000002,3,4086,6,30,3,4,6,0,0,4,1,1,2,0,0,2,1,W01000087,1,9,0,7,0,8,0,0,0,2,1,1,15,2,9,1199,1,11,-1,3,VAUXHALL            ,CORSA GLS 16V AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,3
2010030000599,365990,522110,-2.527865,54.593039,3,3,3,1,22/03/2010,2,13:50,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,5,2,4,0,2,1,E01019323,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1493,2,4,4,1,HYUNDAI             ,GETZ GSI CRTD              ,1,1,1,11,3,0,0,0,0,-1,9,1
2010030000599,365990,522110,-2.527865,54.593039,3,3,3,1,22/03/2010,2,13:50,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,5,2,4,0,2,1,E01019323,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1896,2,7,10,2,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2010030000599,365990,522110,-2.527865,54.593039,3,3,3,1,22/03/2010,2,13:50,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,5,2,4,0,2,1,E01019323,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1995,2,1,5,3,BMW                 ,120D M SPORT AUTO          ,,,,,,,,,,,,
201004CM10041,358000,429940,-2.638622,53.764105,4,3,2,3,22/03/2010,2,13:50,83,E10000017,3,59,6,60,1,4,1,6,0,0,1,1,2,0,0,2,1,E01025456,1,9,0,18,0,3,0,0,1,9,2,1,15,2,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
201004CM10041,358000,429940,-2.638622,53.764105,4,3,2,3,22/03/2010,2,13:50,83,E10000017,3,59,6,60,1,4,1,6,0,0,1,1,2,0,0,2,1,E01025456,2,19,0,18,0,6,1,0,0,0,1,1,2,1,6,-1,2,9,9,1,DAF TRUCKS          ,FA LF45.150                ,1,1,1,6,3,0,0,0,0,-1,19,1
201004CM10041,358000,429940,-2.638622,53.764105,4,3,2,3,22/03/2010,2,13:50,83,E10000017,3,59,6,60,1,4,1,6,0,0,1,1,2,0,0,2,1,E01025456,2,19,0,18,0,6,1,0,0,0,1,1,2,1,6,-1,2,9,9,1,DAF TRUCKS          ,FA LF45.150                ,2,2,1,6,3,0,0,1,0,-1,19,1
201004CM10041,358000,429940,-2.638622,53.764105,4,3,2,3,22/03/2010,2,13:50,83,E10000017,3,59,6,60,1,4,1,6,0,0,1,1,2,0,0,2,1,E01025456,2,19,0,18,0,6,1,0,0,0,1,1,2,1,6,-1,2,9,9,1,DAF TRUCKS          ,FA LF45.150                ,3,2,1,5,3,0,0,1,0,-1,19,1
2010440115705,442690,122940,-1.392958,51.004209,44,3,2,1,22/03/2010,2,13:50,491,E10000014,4,3043,6,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01022708,1,9,0,5,0,1,0,0,0,0,3,1,15,1,8,1598,1,2,-1,-1,MAZDA               ,3 TAKARA AUTO              ,,,,,,,,,,,,
2010440115705,442690,122940,-1.392958,51.004209,44,3,2,1,22/03/2010,2,13:50,491,E10000014,4,3043,6,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01022708,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,996,1,11,10,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010231095386,422540,298320,-1.668783,52.582199,23,3,1,2,22/03/2010,2,13:55,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031031,1,9,0,18,0,0,1,0,5,6,2,1,15,2,6,1396,1,10,-1,-1,ROVER               ,25 I 16V                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010231095386,422540,298320,-1.668783,52.582199,23,3,1,2,22/03/2010,2,13:55,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031031,1,9,0,18,0,0,1,0,5,6,2,1,15,2,6,1396,1,10,-1,-1,ROVER               ,25 I 16V                   ,2,2,1,1,3,0,0,2,0,-1,9,-1
2010620199017,318110,177370,-3.180895,51.489277,62,3,1,1,22/03/2010,2,14:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,2,,,1,3,1,6,3,5,9,0,0,-1,0,1
201001CP00067,531480,181400,-0.106500,51.516176,48,3,1,1,22/03/2010,2,14:08,570,E09000001,3,4208,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01000004,1,1,0,16,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,9,0,0,-1,0,1
201001GD10173,534740,185540,-0.057962,51.552612,1,3,1,1,22/03/2010,2,14:10,4,E09000012,3,104,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01001757,1,11,0,4,0,8,0,0,0,0,0,1,1,1,7,-1,-1,-1,3,1,,,1,2,2,1,3,0,0,0,4,-1,11,-1
