Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100C0406,501830,195600,-0.529533,51.649932,41,3,2,1,29/04/2010,5,07:47,436,E10000015,5,99,6,30,3,4,5,179,0,0,1,1,1,0,0,1,1,E01023815,2,9,0,9,0,6,0,0,0,0,3,1,1,1,9,1686,2,3,10,2,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,9,3,0,0,0,0,-1,9,2
2010471002746,580890,109060,0.568531,50.852700,47,3,2,1,29/04/2010,5,07:49,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020984,1,8,0,5,8,0,0,0,0,0,3,1,1,2,9,2499,2,3,6,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
2010471002746,580890,109060,0.568531,50.852700,47,3,2,1,29/04/2010,5,07:49,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020984,2,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1389,1,14,6,1,VAUXHALL            ,CORSA PREMIER              ,1,2,2,5,3,0,0,1,0,-1,9,1
201020S006630,399770,281830,-2.004821,52.434415,20,3,1,1,29/04/2010,5,07:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008923,1,9,0,18,0,1,0,0,0,0,4,1,3,1,10,1396,1,12,3,1,ROVER               ,214                        ,1,3,1,3,3,5,1,0,0,-1,0,1
201001KG79086,548430,183460,0.138479,51.530490,1,3,2,1,29/04/2010,5,08:00,16,E09000002,3,13,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000095,1,9,0,5,0,0,0,0,0,0,2,1,2,2,5,1242,1,2,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001KG79086,548430,183460,0.138479,51.530490,1,3,2,1,29/04/2010,5,08:00,16,E09000002,3,13,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000095,2,20,0,4,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001ZD30319,531990,163390,-0.105862,51.354205,1,3,1,1,29/04/2010,5,08:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001173,1,9,0,14,0,1,0,0,0,0,1,1,15,2,8,1598,1,6,4,1,VAUXHALL            ,MERIVA ENJOY 8V            ,1,3,2,3,3,5,2,0,0,-1,0,1
201005BB03133,334950,416860,-2.985492,53.644183,5,3,2,1,29/04/2010,5,08:00,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007059,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1299,1,6,3,1,FORD                ,KA                         ,,,,,,,,,,,,
201005BB03133,334950,416860,-2.985492,53.644183,5,3,2,1,29/04/2010,5,08:00,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007059,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201060L073489,335400,343200,-2.963658,52.982213,60,3,2,1,29/04/2010,5,08:00,725,W06000006,3,528,6,60,3,4,3,539,0,0,1,1,1,3,0,2,1,W01000394,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1390,1,13,-1,2,,,,,,,,,,,,,,
201060L073489,335400,343200,-2.963658,52.982213,60,3,2,1,29/04/2010,5,08:00,725,W06000006,3,528,6,60,3,4,3,539,0,0,1,1,1,3,0,2,1,W01000394,2,9,0,18,0,1,0,0,7,0,4,1,2,2,7,1798,1,3,5,2,MAZDA               ,MX-5                       ,1,1,2,7,3,0,0,0,0,-1,9,2
2010950003097,324460,674660,-3.211511,55.959039,95,2,1,1,29/04/2010,5,08:00,923,S12000036,4,900,6,30,8,4,6,0,2,4,1,1,1,0,0,1,1,,1,9,0,1,0,6,0,0,0,0,2,1,15,1,6,1799,1,12,-1,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,3,2,9,2,9,5,0,0,-1,0,1
201006X030783,369180,393740,-2.465438,53.439517,6,3,2,1,29/04/2010,5,08:04,107,E08000006,1,62,3,70,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01005621,1,5,0,18,0,0,0,0,0,0,1,1,2,2,6,599,1,19,1,1,HONDA               ,CBR600F-M                  ,1,1,2,6,3,0,0,0,0,-1,5,1
201006X030783,369180,393740,-2.465438,53.439517,6,3,2,1,29/04/2010,5,08:04,107,E08000006,1,62,3,70,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01005621,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,2993,2,5,5,2,BMW                 ,530D SPORT AUTO            ,,,,,,,,,,,,
201001WW50286,522080,175480,-0.243949,51.465078,1,3,2,1,29/04/2010,5,08:08,24,E09000027,3,306,6,30,7,2,3,205,0,5,1,1,1,0,0,1,1,E01004641,1,19,0,10,0,8,0,0,0,0,2,1,15,1,6,1998,2,7,4,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201001WW50286,522080,175480,-0.243949,51.465078,1,3,2,1,29/04/2010,5,08:08,24,E09000027,3,306,6,30,7,2,3,205,0,5,1,1,1,0,0,1,1,E01004641,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1390,1,11,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004EL10054,374110,427740,-2.394057,53.745384,4,3,1,2,29/04/2010,5,08:10,75,E10000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025075,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1198,1,4,3,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201004EL10054,374110,427740,-2.394057,53.745384,4,3,1,2,29/04/2010,5,08:10,75,E10000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025075,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1198,1,4,3,1,VOLKSWAGEN          ,POLO S 55                  ,2,3,1,3,3,10,2,0,0,-1,0,1
2010120066518,420390,502950,-1.687263,54.421592,12,3,3,1,29/04/2010,5,08:10,184,E10000023,3,6108,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027761,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1686,2,7,8,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010120066518,420390,502950,-1.687263,54.421592,12,3,3,1,29/04/2010,5,08:10,184,E10000023,3,6108,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027761,2,19,0,2,0,0,1,0,0,0,1,1,1,1,6,1868,2,8,1,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,6,3,0,0,0,0,-1,19,1
2010120066518,420390,502950,-1.687263,54.421592,12,3,3,1,29/04/2010,5,08:10,184,E10000023,3,6108,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027761,3,9,0,2,0,0,0,0,0,0,0,1,2,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B1075,459440,380090,-1.109265,53.314402,31,2,2,1,29/04/2010,5,08:10,341,E10000024,4,6041,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028042,1,9,0,14,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B1075,459440,380090,-1.109265,53.314402,31,2,2,1,29/04/2010,5,08:10,341,E10000024,4,6041,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028042,2,1,0,3,0,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201001EO40220,531620,184710,-0.103248,51.545889,1,3,2,1,29/04/2010,5,08:15,3,E09000019,3,1,1,30,1,4,3,1,0,0,1,1,1,0,0,1,1,E01002795,1,9,0,4,0,8,0,0,0,0,2,1,15,2,5,1998,1,12,3,1,TOYOTA              ,RAV-4 GX AUTO              ,1,1,2,5,3,0,0,0,0,-1,9,1
201001EO40220,531620,184710,-0.103248,51.545889,1,3,2,1,29/04/2010,5,08:15,3,E09000019,3,1,1,30,1,4,3,1,0,0,1,1,1,0,0,1,1,E01002795,2,9,4,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231090452,446540,260910,-1.319790,52.244377,23,3,1,1,29/04/2010,5,08:15,293,E10000031,6,2315,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01031224,1,11,0,4,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,5,0,0,-1,0,3
201042I132704,547590,207220,0.136390,51.744199,42,3,2,1,29/04/2010,5,08:15,456,E10000012,1,11,1,60,1,2,3,414,0,0,1,1,1,0,0,2,1,E01021768,1,21,1,18,0,8,0,0,0,0,1,1,1,1,7,12580,2,4,6,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201042I132704,547590,207220,0.136390,51.744199,42,3,2,1,29/04/2010,5,08:15,456,E10000012,1,11,1,60,1,2,3,414,0,0,1,1,1,0,0,2,1,E01021768,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1390,1,9,9,1,VOLKSWAGEN          ,POLO S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201043R186040,488670,178670,-0.723966,51.499970,43,3,2,1,29/04/2010,5,08:15,474,E06000040,2,404,1,70,1,2,2,308,0,0,1,1,1,0,0,2,1,E01016539,1,9,0,11,0,3,0,0,0,0,4,1,2,2,6,1998,2,2,8,3,VOLVO               ,V50 SE D                   ,,,,,,,,,,,,
201043R186040,488670,178670,-0.723966,51.499970,43,3,2,1,29/04/2010,5,08:15,474,E06000040,2,404,1,70,1,2,2,308,0,0,1,1,1,0,0,2,1,E01016539,2,5,0,15,0,8,0,0,0,0,3,1,2,1,7,897,1,7,10,2,YAMAHA              ,TDM 900                    ,1,1,1,7,3,0,0,0,0,-1,5,2
201054DE12410,415060,182310,-1.784261,51.539442,54,3,2,1,29/04/2010,5,08:20,633,E06000030,3,4361,3,40,3,2,6,0,0,5,1,1,1,0,0,2,2,E01015536,1,19,0,18,0,8,0,0,0,0,4,1,15,1,9,2496,2,10,2,1,,,1,2,2,6,3,0,0,0,0,-1,19,1
201054DE12410,415060,182310,-1.784261,51.539442,54,3,2,1,29/04/2010,5,08:20,633,E06000030,3,4361,3,40,3,2,6,0,0,5,1,1,1,0,0,2,2,E01015536,2,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,1598,1,1,-1,-1,MINI                ,COOPER S                   ,,,,,,,,,,,,
20103102C1470,455530,341890,-1.174557,52.971477,31,3,2,1,29/04/2010,5,08:21,346,E06000018,5,185,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01013842,1,18,1,18,1,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
20103102C1470,455530,341890,-1.174557,52.971477,31,3,2,1,29/04/2010,5,08:21,346,E06000018,5,185,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01013842,2,1,0,18,1,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001EO40232,530580,184770,-0.118215,51.546670,1,3,1,1,29/04/2010,5,08:25,3,E09000019,3,5203,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01002713,1,21,0,7,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
201020W007200,407120,292640,-1.896481,52.531553,20,3,2,1,29/04/2010,5,08:25,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009232,1,9,0,9,0,6,0,0,0,0,1,1,3,2,7,1796,1,10,3,1,,,,,,,,,,,,,,
201020W007200,407120,292640,-1.896481,52.531553,20,3,2,1,29/04/2010,5,08:25,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009232,2,5,0,13,0,8,0,0,0,0,4,1,1,2,6,996,1,7,7,1,HONDA               ,VTR 1000 F-3               ,1,1,2,6,3,0,0,0,0,-1,5,1
2010521003577,376010,162920,-2.345997,51.364780,52,3,2,1,29/04/2010,5,08:25,611,E06000022,3,3062,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014388,1,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010521003577,376010,162920,-2.345997,51.364780,52,3,2,1,29/04/2010,5,08:25,611,E06000022,3,3062,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014388,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1422,2,1,3,1,SEAT                ,IBIZA ECOMOTIVE TDI        ,,,,,,,,,,,,
2010100274610,438170,558170,-1.406059,54.916799,10,3,3,2,29/04/2010,5,08:30,150,E08000024,3,1231,6,30,1,2,3,1231,0,5,1,1,1,0,0,1,1,E01008820,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1597,1,14,1,1,FORD                ,ESCORT SERENADE 16V        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100274610,438170,558170,-1.406059,54.916799,10,3,3,2,29/04/2010,5,08:30,150,E08000024,3,1231,6,30,1,2,3,1231,0,5,1,1,1,0,0,1,1,E01008820,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,2148,2,5,9,1,MERCEDES            ,C220 CDI SE AUTO           ,,,,,,,,,,,,
2010100274610,438170,558170,-1.406059,54.916799,10,3,3,2,29/04/2010,5,08:30,150,E08000024,3,1231,6,30,1,2,3,1231,0,5,1,1,1,0,0,1,1,E01008820,3,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1986,2,5,-1,-1,AUDI                ,A4 S LINE TDI              ,2,1,1,7,3,0,0,0,0,-1,9,-1
201022D002197,383100,279130,-2.249885,52.409877,22,3,1,1,29/04/2010,5,08:30,278,E10000034,4,4189,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032479,1,19,0,18,0,1,0,0,0,0,4,1,15,1,9,2068,2,13,8,2,RENAULT             ,TRAFIC T1100D LWB          ,1,3,2,3,3,6,9,0,0,-1,0,1
201004DA10036,353150,428720,-2.712004,53.752725,4,3,2,1,29/04/2010,5,08:35,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025290,1,9,0,1,0,0,0,0,0,0,4,1,15,2,6,1998,1,13,-1,-1,,,,,,,,,,,,,,
201004DA10036,353150,428720,-2.712004,53.752725,4,3,2,1,29/04/2010,5,08:35,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025290,2,10,0,18,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,2,1,OPTARE              ,                           ,1,1,1,6,3,0,0,0,0,-1,10,1
2010351000810,547140,262050,0.153388,52.236943,35,1,4,3,29/04/2010,5,08:39,390,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,1,21,1,18,0,0,1,0,0,0,1,1,1,1,7,12130,2,9,7,2,VOLVO               ,                           ,,,,,,,,,,,,
2010351000810,547140,262050,0.153388,52.236943,35,1,4,3,29/04/2010,5,08:39,390,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,2,9,0,4,0,0,0,0,0,6,2,1,2,1,9,1389,1,13,7,2,VAUXHALL            ,ASTRA EXPRESSION           ,1,1,1,9,1,0,0,0,0,-1,9,2
2010351000810,547140,262050,0.153388,52.236943,35,1,4,3,29/04/2010,5,08:39,390,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,3,9,0,4,0,0,0,0,0,7,2,1,2,1,6,1998,1,6,10,2,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,2,1,1,6,3,0,0,0,0,-1,9,2
2010351000810,547140,262050,0.153388,52.236943,35,1,4,3,29/04/2010,5,08:39,390,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,4,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1597,1,1,6,2,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,3,1,1,7,3,0,0,0,0,-1,9,2
2010471002772,512730,104540,-0.400688,50.829362,47,3,2,1,29/04/2010,5,08:45,564,E10000032,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031839,1,9,0,7,9,0,0,0,0,0,1,1,15,2,7,1589,1,11,8,1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
2010471002772,512730,104540,-0.400688,50.829362,47,3,2,1,29/04/2010,5,08:45,564,E10000032,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031839,2,1,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010930001598,310770,724460,-3.447455,56.403981,93,3,2,1,29/04/2010,5,08:45,934,S12000024,3,85,6,30,3,2,3,85,0,4,1,1,1,0,0,1,2,,1,90,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,4,4,0,0,-1,0,1
2010930001598,310770,724460,-3.447455,56.403981,93,3,2,1,29/04/2010,5,08:45,934,S12000024,3,85,6,30,3,2,3,85,0,4,1,1,1,0,0,1,2,,2,90,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100266410,427800,566820,-1.566994,54.995212,10,2,2,2,29/04/2010,5,08:46,147,E08000021,5,127,6,30,6,4,6,226,0,1,1,1,1,0,0,1,1,E01008316,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1360,1,3,7,1,CITROEN             ,C2 DESIGN                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010100266410,427800,566820,-1.566994,54.995212,10,2,2,2,29/04/2010,5,08:46,147,E08000021,5,127,6,30,6,4,6,226,0,1,1,1,1,0,0,1,1,E01008316,2,1,0,18,0,6,0,0,0,0,4,1,15,1,2,-1,-1,-1,9,1,,,2,1,1,2,2,0,0,0,0,-1,1,1
201004EA10145,367420,428050,-2.495527,53.747794,4,3,1,1,29/04/2010,5,08:50,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,E01012655,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1598,1,10,1,1,RENAULT             ,CLIO ETOILE AUTO           ,1,3,1,2,3,8,3,0,0,-1,0,1
201042I124704,544280,195680,0.083711,51.641369,42,2,2,1,29/04/2010,5,08:50,456,E10000012,3,1168,3,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01021771,1,9,0,5,0,7,0,0,0,0,1,1,15,1,5,1242,1,4,2,1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
201042I124704,544280,195680,0.083711,51.641369,42,2,2,1,29/04/2010,5,08:50,456,E10000012,3,1168,3,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01021771,2,5,0,4,0,1,0,0,0,0,4,1,1,1,8,1200,1,15,3,1,HARLEY-DAVIDSON     ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
201097BE03104,257980,665900,-4.271014,55.865333,97,3,2,1,29/04/2010,5,08:50,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1360,1,4,-1,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201097BE03104,257980,665900,-4.271014,55.865333,97,3,2,1,29/04/2010,5,08:50,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1240,1,5,-1,1,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201050DE2F008,292360,93180,-3.526512,50.728173,50,3,2,1,29/04/2010,5,08:52,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020022,1,9,0,5,0,0,0,0,0,0,1,1,3,1,7,1596,1,11,8,2,,,,,,,,,,,,,,
201050DE2F008,292360,93180,-3.526512,50.728173,50,3,2,1,29/04/2010,5,08:52,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020022,2,1,0,18,0,0,0,0,0,0,1,1,2,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201050DE2T010,292140,91130,-3.529028,50.709703,50,3,2,1,29/04/2010,5,08:53,581,E10000008,6,0,2,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019969,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,1560,2,-1,5,1,PEUGEOT             ,308 SPORT HDI 107BHP       ,,,,,,,,,,,,
201050DE2T010,292140,91130,-3.529028,50.709703,50,3,2,1,29/04/2010,5,08:53,581,E10000008,6,0,2,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019969,2,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010100259410,403250,556720,-1.950839,54.905210,10,3,3,2,29/04/2010,5,08:55,139,E06000048,3,68,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027506,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1300,1,11,9,2,MAZDA               ,DEMIO CELEBRATION          ,2,1,1,9,3,0,0,0,0,-1,9,2
2010100259410,403250,556720,-1.950839,54.905210,10,3,3,2,29/04/2010,5,08:55,139,E06000048,3,68,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027506,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1896,2,6,8,2,VOLKSWAGEN          ,BEETLE CABRIOLET TDI       ,1,1,2,7,3,0,0,0,0,-1,9,2
2010100259410,403250,556720,-1.950839,54.905210,10,3,3,2,29/04/2010,5,08:55,139,E06000048,3,68,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027506,3,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1975,1,10,3,2,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
2010130003102,421750,435230,-1.671157,53.812902,13,3,2,1,29/04/2010,5,08:55,204,E08000035,4,6156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011592,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1910,2,4,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,3,2,7,3,9,5,0,0,-1,0,1
2010130003102,421750,435230,-1.671157,53.812902,13,3,2,1,29/04/2010,5,08:55,204,E08000035,4,6156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011592,2,9,0,2,0,0,0,0,0,0,0,1,15,1,7,998,1,12,1,1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
201042I134304,612340,216180,1.078518,51.803870,42,3,2,1,29/04/2010,5,08:55,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022047,1,9,0,18,0,0,1,0,0,0,1,1,3,2,6,1360,1,11,2,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201042I134304,612340,216180,1.078518,51.803870,42,3,2,1,29/04/2010,5,08:55,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022047,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,1,9,10,1,PEUGEOT             ,406 GTX FAMILY             ,,,,,,,,,,,,
2010610028510,353280,191940,-2.676323,51.624281,61,3,5,1,29/04/2010,5,08:55,732,W06000021,3,466,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001593,1,9,0,18,0,0,1,0,0,0,1,1,2,2,9,1998,2,7,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010610028510,353280,191940,-2.676323,51.624281,61,3,5,1,29/04/2010,5,08:55,732,W06000021,3,466,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001593,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1968,2,1,-1,-1,AUDI                ,A4 SE E TDI                ,,,,,,,,,,,,
2010610028510,353280,191940,-2.676323,51.624281,61,3,5,1,29/04/2010,5,08:55,732,W06000021,3,466,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001593,3,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1581,1,11,-1,1,FIAT                ,BRAVO 100 SX               ,,,,,,,,,,,,
2010610028510,353280,191940,-2.676323,51.624281,61,3,5,1,29/04/2010,5,08:55,732,W06000021,3,466,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001593,4,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1461,2,9,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 65     ,,,,,,,,,,,,
2010610028510,353280,191940,-2.676323,51.624281,61,3,5,1,29/04/2010,5,08:55,732,W06000021,3,466,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001593,5,21,0,2,0,0,0,0,0,0,2,1,15,1,8,11705,2,4,1,1,SCANIA              ,                           ,,,,,,,,,,,,
2010331002386,459170,304080,-1.127192,52.631229,33,3,2,1,29/04/2010,5,09:00,364,E06000016,6,283,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013644,1,9,0,18,0,6,0,0,0,0,1,1,1,2,8,1998,2,4,10,1,MAZDA               ,6 TS2 D 143                ,1,3,1,5,3,9,5,0,0,-1,0,1
2010331002386,459170,304080,-1.127192,52.631229,33,3,2,1,29/04/2010,5,09:00,364,E06000016,6,283,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013644,2,9,0,2,0,8,0,0,0,0,3,1,15,2,5,1242,1,8,7,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010400D01263,495600,223210,-0.611959,51.899200,40,3,2,2,29/04/2010,5,09:00,424,E06000056,5,238,6,60,3,3,3,505,0,0,1,1,1,0,0,2,1,E01017615,1,9,0,8,0,1,0,0,0,0,2,1,2,2,8,1339,1,4,9,1,HONDA               ,JAZZ SPORT                 ,1,1,2,8,3,0,0,0,0,-1,9,1
