Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032C220210,530940,333360,-0.055567,52.881745,32,3,2,1,01/08/2010,1,13:15,350,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026017,2,9,0,18,0,0,1,0,0,0,2,1,15,1,5,1900,2,10,5,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201042I253308,589910,215730,0.753359,51.807893,42,3,3,1,01/08/2010,1,13:15,455,E10000012,4,1023,7,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021723,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,3,,,,,,,,,,,,,,
201042I253308,589910,215730,0.753359,51.807893,42,3,3,1,01/08/2010,1,13:15,455,E10000012,4,1023,7,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021723,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,3982,1,17,7,2,BMW                 ,540 I AUTO                 ,1,2,1,3,3,0,0,2,0,-1,9,2
201042I253308,589910,215730,0.753359,51.807893,42,3,3,1,01/08/2010,1,13:15,455,E10000012,4,1023,7,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021723,3,9,0,10,0,1,0,0,0,0,1,1,15,1,10,1396,1,12,9,1,ROVER               ,414S                       ,,,,,,,,,,,,
2010460189309,585460,162410,0.660762,51.330479,46,2,2,1,01/08/2010,1,13:18,540,E10000016,1,2,3,70,5,4,3,249,0,0,1,1,1,0,0,2,1,E01024554,1,5,0,18,0,4,0,0,1,0,4,1,15,1,6,599,1,12,7,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2010460189309,585460,162410,0.660762,51.330479,46,2,2,1,01/08/2010,1,13:18,540,E10000016,1,2,3,70,5,4,3,249,0,0,1,1,1,0,0,2,1,E01024554,2,21,1,18,0,2,0,0,0,0,4,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610050010,316880,208580,-3.206024,51.769659,61,3,2,1,01/08/2010,1,13:23,730,W06000019,4,4478,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001460,1,9,0,18,0,8,5,4,0,0,1,1,2,1,5,1391,1,14,-1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010610050010,316880,208580,-3.206024,51.769659,61,3,2,1,01/08/2010,1,13:23,730,W06000019,4,4478,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001460,2,9,0,2,0,2,0,0,0,0,1,1,15,2,9,1149,1,4,-1,3,RENAULT             ,CLIO CAMPUS                ,,,,,,,,,,,,
201022D003856,402910,275460,-1.958688,52.377140,22,2,2,1,01/08/2010,1,13:25,270,E10000034,3,441,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032122,1,5,0,13,0,1,0,0,0,0,1,1,15,1,9,798,1,2,6,1,BMW                 ,F 800 GS                   ,1,1,1,9,2,0,0,0,0,-1,5,1
201022D003856,402910,275460,-1.958688,52.377140,22,2,2,1,01/08/2010,1,13:25,270,E10000034,3,441,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032122,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1396,1,10,1,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201001PY20459,540680,169860,0.021416,51.410262,1,3,1,1,01/08/2010,1,13:30,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000823,1,5,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,3,0,0,-1,0,1
201001XD80385,515340,181720,-0.338895,51.522575,1,3,2,1,01/08/2010,1,13:30,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001283,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,VOLKSWAGEN          ,MOTOR CARAVAN              ,,,,,,,,,,,,
201001XD80385,515340,181720,-0.338895,51.522575,1,3,2,1,01/08/2010,1,13:30,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001283,2,3,0,13,0,0,0,0,0,0,1,1,15,1,4,124,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010070222818,340330,366850,-2.894635,53.195355,7,3,2,1,01/08/2010,1,13:30,130,E06000050,3,5268,3,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01018329,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1596,1,8,1,1,,,,,,,,,,,,,,
2010070222818,340330,366850,-2.894635,53.195355,7,3,2,1,01/08/2010,1,13:30,130,E06000050,3,5268,3,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01018329,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1390,1,8,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010231096019,439110,274170,-1.427069,52.364161,23,3,2,1,01/08/2010,1,13:30,292,E10000031,3,45,1,60,1,4,3,445,0,0,1,1,1,0,0,2,2,E01031181,1,9,0,9,0,8,0,0,1,0,3,1,2,1,11,1299,1,11,7,1,FORD                ,KA                         ,,,,,,,,,,,,
2010231096019,439110,274170,-1.427069,52.364161,23,3,2,1,01/08/2010,1,13:30,292,E10000031,3,45,1,60,1,4,3,445,0,0,1,1,1,0,0,2,2,E01031181,2,9,0,18,0,3,0,0,0,0,1,1,2,1,5,1396,1,13,6,3,HONDA               ,CIVIC 1.4I TORNADO         ,1,1,1,5,3,0,0,0,0,-1,9,3
2010400D02246,501850,230110,-0.519113,51.960111,40,3,2,1,01/08/2010,1,13:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01017620,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2997,1,11,3,1,LEXUS               ,GS300 S AUTO               ,,,,,,,,,,,,
2010400D02246,501850,230110,-0.519113,51.960111,40,3,2,1,01/08/2010,1,13:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01017620,2,90,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,90,1
2010921002919,373580,848230,-2.442756,57.523531,92,3,1,1,01/08/2010,1,13:35,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,10,2,0,1,1,15,1,6,1396,1,14,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010351845310,511090,297080,-0.362669,52.560193,35,2,2,6,01/08/2010,1,13:36,393,E10000003,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018127,1,9,0,9,0,8,0,0,0,0,4,1,1,1,7,2477,2,5,4,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010351845310,511090,297080,-0.362669,52.560193,35,2,2,6,01/08/2010,1,13:36,393,E10000003,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018127,1,9,0,9,0,8,0,0,0,0,4,1,1,1,7,2477,2,5,4,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,4,2,1,10,2,0,0,2,0,-1,9,1
2010351845310,511090,297080,-0.362669,52.560193,35,2,2,6,01/08/2010,1,13:36,393,E10000003,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018127,1,9,0,9,0,8,0,0,0,0,4,1,1,1,7,2477,2,5,4,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,5,2,1,7,3,0,0,2,0,-1,9,1
2010351845310,511090,297080,-0.362669,52.560193,35,2,2,6,01/08/2010,1,13:36,393,E10000003,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018127,1,9,0,9,0,8,0,0,0,0,4,1,1,1,7,2477,2,5,4,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,6,2,1,8,3,0,0,1,0,-1,9,1
2010351845310,511090,297080,-0.362669,52.560193,35,2,2,6,01/08/2010,1,13:36,393,E10000003,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018127,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1324,1,9,-1,-1,MAZDA               ,323F LXI                   ,2,1,2,6,3,0,0,0,0,-1,9,-1
2010351845310,511090,297080,-0.362669,52.560193,35,2,2,6,01/08/2010,1,13:36,393,E10000003,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018127,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1324,1,9,-1,-1,MAZDA               ,323F LXI                   ,3,2,1,7,3,0,0,1,0,-1,9,-1
201005FF04572,340430,389330,-2.897363,53.397412,5,3,2,1,01/08/2010,1,13:40,91,E08000012,3,5058,1,40,1,4,3,5058,0,0,1,1,1,0,0,1,1,E01006582,1,9,0,18,0,8,0,0,7,0,1,1,15,2,5,1198,1,4,4,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,2,2,4,3,0,0,1,0,-1,9,1
201005FF04572,340430,389330,-2.897363,53.397412,5,3,2,1,01/08/2010,1,13:40,91,E08000012,3,5058,1,40,1,4,3,5058,0,0,1,1,1,0,0,1,1,E01006582,2,9,0,18,0,3,0,0,0,0,4,1,15,2,5,1390,1,3,3,1,VOLKSWAGEN          ,BEETLE LUNA 75PS           ,,,,,,,,,,,,
201006K034628,373930,409420,-2.395242,53.580712,6,3,4,3,01/08/2010,1,13:40,100,E08000001,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004796,1,9,0,4,0,2,0,0,0,0,1,1,15,2,7,1796,1,6,2,1,BMW                 ,316TI ES COMPACT           ,,,,,,,,,,,,
201006K034628,373930,409420,-2.395242,53.580712,6,3,4,3,01/08/2010,1,13:40,100,E08000001,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004796,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,1598,1,11,4,1,RENAULT             ,MEGANE RN 1.6E SCENIC      ,2,2,2,6,3,0,0,1,0,-1,9,1
201006K034628,373930,409420,-2.395242,53.580712,6,3,4,3,01/08/2010,1,13:40,100,E08000001,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004796,3,9,0,3,0,2,0,0,0,0,2,1,15,2,5,998,1,1,9,1,PEUGEOT             ,107 URBAN                  ,1,2,2,5,3,0,0,1,0,-1,9,1
201006K034628,373930,409420,-2.395242,53.580712,6,3,4,3,01/08/2010,1,13:40,100,E08000001,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004796,3,9,0,3,0,2,0,0,0,0,2,1,15,2,5,998,1,1,9,1,PEUGEOT             ,107 URBAN                  ,3,2,2,8,3,0,0,1,0,-1,9,1
201006K034628,373930,409420,-2.395242,53.580712,6,3,4,3,01/08/2010,1,13:40,100,E08000001,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004796,4,9,0,3,0,2,0,0,0,0,2,1,15,1,10,1794,1,7,2,1,KIA                 ,CARENS LX                  ,,,,,,,,,,,,
201004EB10060,368520,423530,-2.478386,53.707236,4,3,1,1,01/08/2010,1,13:45,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012589,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1061,1,5,2,1,SUZUKI              ,ALTO GL                    ,1,3,1,1,3,5,3,0,0,-1,0,1
201060L140883,282930,380300,-3.758444,53.306654,60,3,2,1,01/08/2010,1,13:45,721,W06000003,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,W01000154,1,9,0,13,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
201060L140883,282930,380300,-3.758444,53.306654,60,3,2,1,01/08/2010,1,13:45,721,W06000003,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,W01000154,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1997,2,7,-1,1,PEUGEOT             ,307 S HDI 90               ,1,1,2,7,3,0,0,0,0,-1,9,1
201060L147504,302630,381200,-3.463181,53.318733,60,3,2,1,01/08/2010,1,13:45,723,W06000004,4,5119,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000232,1,3,0,18,0,1,0,0,0,0,4,1,15,1,4,125,1,2,-1,1,SUKIDA              ,SK 125-5 PATRIOT           ,1,1,1,4,3,0,0,0,0,-1,3,1
201060L147504,302630,381200,-3.463181,53.318733,60,3,2,1,01/08/2010,1,13:45,723,W06000004,4,5119,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000232,2,9,0,9,0,1,0,0,0,0,3,1,15,1,9,1196,1,13,-1,1,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
201014A123210,458690,403660,-1.116139,53.526325,14,3,1,2,01/08/2010,1,13:48,211,E08000017,5,767,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007647,1,11,0,18,0,0,0,12,0,0,1,1,15,1,7,7300,2,7,-1,-1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,-1
201014A123210,458690,403660,-1.116139,53.526325,14,3,1,2,01/08/2010,1,13:48,211,E08000017,5,767,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007647,1,11,0,18,0,0,0,12,0,0,1,1,15,1,7,7300,2,7,-1,-1,VOLVO               ,                           ,2,2,2,11,3,0,0,0,1,-1,11,-1
2010351940810,546410,258130,0.141011,52.201919,35,2,1,1,01/08/2010,1,13:49,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017990,1,9,0,5,0,1,0,0,0,0,4,1,15,1,7,1598,1,7,6,1,MINI                ,MINI COOPER S              ,1,3,2,7,2,9,5,0,0,-1,0,1
201050BB2F008,210790,70790,-4.669785,50.506193,50,3,2,1,01/08/2010,1,13:50,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018926,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,1199,1,12,9,3,VAUXHALL            ,CORSA BREEZE 16V           ,,,,,,,,,,,,
201050BB2F008,210790,70790,-4.669785,50.506193,50,3,2,1,01/08/2010,1,13:50,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018926,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1781,1,8,8,1,SKODA               ,OCTAVIA LAURIN+KLEMENT A   ,1,2,2,8,3,0,0,1,0,-1,9,1
201050JS2K015,267400,55190,-3.866444,50.381542,50,2,2,3,01/08/2010,1,13:52,584,E10000008,3,3121,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020160,1,9,0,15,0,1,0,0,0,0,1,1,15,2,7,1589,1,11,9,1,ROVER               ,216 SI AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,1
201050JS2K015,267400,55190,-3.866444,50.381542,50,2,2,3,01/08/2010,1,13:52,584,E10000008,3,3121,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020160,1,9,0,15,0,1,0,0,0,0,1,1,15,2,7,1589,1,11,9,1,ROVER               ,216 SI AUTO                ,3,2,1,1,2,0,0,2,0,-1,9,1
201050JS2K015,267400,55190,-3.866444,50.381542,50,2,2,3,01/08/2010,1,13:52,584,E10000008,3,3121,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020160,2,9,0,17,0,1,0,0,0,0,1,1,15,2,10,1388,1,3,6,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
2010331004329,461360,321550,-1.091583,52.788019,33,1,3,1,01/08/2010,1,13:56,362,E10000018,4,676,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025761,1,9,0,17,0,0,0,0,1,0,1,1,15,1,5,1974,1,11,9,3,LOTUS               ,ESPRIT GT3                 ,,,,,,,,,,,,
2010331004329,461360,321550,-1.091583,52.788019,33,1,3,1,01/08/2010,1,13:56,362,E10000018,4,676,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025761,2,4,0,16,0,0,0,0,1,10,1,1,15,1,7,998,1,1,8,2,YAMAHA              ,YZF R1 09                  ,1,1,1,7,1,0,0,0,0,-1,4,2
2010331004329,461360,321550,-1.091583,52.788019,33,1,3,1,01/08/2010,1,13:56,362,E10000018,4,676,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025761,3,4,0,16,0,0,0,0,0,0,0,1,15,1,7,998,1,2,8,1,YAMAHA              ,YZF R1 07                  ,,,,,,,,,,,,
2010210005124,413410,355670,-1.801188,53.098049,21,2,1,1,01/08/2010,1,14:00,256,E10000028,5,41,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029801,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,9,9,0,0,-1,0,3
201001TB00557,525650,179680,-0.191090,51.502044,1,3,1,1,01/08/2010,1,14:05,12,E09000020,3,315,6,30,3,2,3,4204,0,5,1,2,2,0,0,1,1,E01002826,1,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,1587,1,11,5,1,TOYOTA              ,COROLLA GS                 ,1,3,1,-1,3,9,9,0,0,-1,0,-1
2010210004824,423400,301350,-1.655878,52.609402,21,3,1,1,01/08/2010,1,14:11,258,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029865,1,9,0,18,0,0,2,0,1,10,1,1,15,2,6,1364,1,2,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010331004412,460630,318590,-1.102953,52.761495,33,3,2,4,01/08/2010,1,14:12,362,E10000018,5,5207,6,60,6,4,5,6202,0,0,1,1,1,0,0,2,1,E01025768,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1600,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010331004412,460630,318590,-1.102953,52.761495,33,3,2,4,01/08/2010,1,14:12,362,E10000018,5,5207,6,60,6,4,5,6202,0,0,1,1,1,0,0,2,1,E01025768,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1600,1,11,2,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
2010331004412,460630,318590,-1.102953,52.761495,33,3,2,4,01/08/2010,1,14:12,362,E10000018,5,5207,6,60,6,4,5,6202,0,0,1,1,1,0,0,2,1,E01025768,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1600,1,11,2,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
2010331004412,460630,318590,-1.102953,52.761495,33,3,2,4,01/08/2010,1,14:12,362,E10000018,5,5207,6,60,6,4,5,6202,0,0,1,1,1,0,0,2,1,E01025768,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,4701,1,11,9,3,JEEP                ,GRAND CHEROKEE LIMITED V8  ,4,2,2,6,3,0,0,1,0,-1,9,3
201050GW3L008,202510,59930,-4.780684,50.405907,50,3,2,1,01/08/2010,1,14:14,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019036,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1997,1,11,2,1,ROVER               ,620 GSI                    ,,,,,,,,,,,,
201050GW3L008,202510,59930,-4.780684,50.405907,50,3,2,1,01/08/2010,1,14:14,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019036,2,90,0,16,0,0,0,0,0,1,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,90,-1
201020G006080,391610,298490,-2.125273,52.584124,20,3,2,1,01/08/2010,1,14:15,309,E08000031,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010521,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1686,2,13,1,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,,,,,,,,,,,,
201020G006080,391610,298490,-2.125273,52.584124,20,3,2,1,01/08/2010,1,14:15,309,E08000031,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010521,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010331004382,461210,311630,-1.095655,52.698868,33,3,2,1,01/08/2010,1,14:15,362,E10000018,3,46,1,70,1,2,5,3309,0,0,1,1,1,0,0,2,1,E01025758,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2010331004382,461210,311630,-1.095655,52.698868,33,3,2,1,01/08/2010,1,14:15,362,E10000018,3,46,1,70,1,2,5,3309,0,0,1,1,1,0,0,2,1,E01025758,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1997,1,21,7,1,MERCEDES            ,190E AUTO                  ,,,,,,,,,,,,
201022C003866,403630,243720,-1.948443,52.091777,22,3,2,1,01/08/2010,1,14:25,277,E10000034,3,4184,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01032343,1,9,0,5,0,0,0,0,0,0,4,1,15,2,7,1590,1,5,3,3,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,,,,,,,,,,,,
201022C003866,403630,243720,-1.948443,52.091777,22,3,2,1,01/08/2010,1,14:25,277,E10000034,3,4184,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01032343,2,5,0,15,0,0,0,0,1,10,1,1,15,1,8,790,1,7,6,3,TRIUMPH             ,BONNEVILLE AMERICA         ,1,1,1,8,3,0,0,0,0,-1,5,3
2010460189306,582860,154350,0.619357,51.258921,46,3,1,1,01/08/2010,1,14:25,536,E10000016,3,20,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024387,1,5,0,18,0,1,1,0,0,0,3,1,15,1,6,1783,1,-1,5,1,SUZUKI              ,VZR 1800 Z L0              ,1,1,1,6,3,0,0,0,0,-1,5,1
2010921002930,394170,856960,-2.099188,57.602687,92,2,1,1,01/08/2010,1,14:25,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,6,1,9,3,1,15,2,7,1948,1,11,-1,3,VOLVO               ,V40 2.0T AUTO              ,1,1,2,7,2,0,0,0,0,-1,9,3
201045TA52790,532630,153270,-0.100437,51.263107,45,3,1,1,01/08/2010,1,14:27,516,E10000030,5,70,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,1,1,0,17,0,0,1,0,0,0,0,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010030001691,358790,524890,-2.639679,54.617484,3,3,2,2,01/08/2010,1,14:30,64,E10000006,5,3047,6,30,6,4,5,0,0,0,1,2,2,0,0,2,1,E01019324,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1587,1,11,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010030001691,358790,524890,-2.639679,54.617484,3,3,2,2,01/08/2010,1,14:30,64,E10000006,5,3047,6,30,6,4,5,0,0,0,1,2,2,0,0,2,1,E01019324,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1951,2,5,3,2,LAND ROVER          ,FREELANDER SPORT TD        ,2,1,1,9,3,0,0,0,0,-1,9,2
2010100474610,431250,580590,-1.511566,55.118744,10,2,2,3,01/08/2010,1,14:30,139,E06000048,3,193,1,30,1,4,4,1327,0,0,1,1,1,0,0,1,1,E01027441,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1870,2,8,8,2,VOLVO               ,V40 DS                     ,1,1,2,7,2,0,0,0,0,-1,9,2
2010100474610,431250,580590,-1.511566,55.118744,10,2,2,3,01/08/2010,1,14:30,139,E06000048,3,193,1,30,1,4,4,1327,0,0,1,1,1,0,0,1,1,E01027441,2,9,0,18,0,8,1,0,0,0,4,1,15,1,5,1590,1,9,3,1,HONDA               ,CIVIC VTEC SE SPORT        ,2,1,1,5,3,0,0,0,0,-1,9,1
2010100474610,431250,580590,-1.511566,55.118744,10,2,2,3,01/08/2010,1,14:30,139,E06000048,3,193,1,30,1,4,4,1327,0,0,1,1,1,0,0,1,1,E01027441,2,9,0,18,0,8,1,0,0,0,4,1,15,1,5,1590,1,9,3,1,HONDA               ,CIVIC VTEC SE SPORT        ,3,2,2,5,3,0,0,1,0,-1,9,-1
201020M006910,433600,277550,-1.507647,52.394912,20,3,2,2,01/08/2010,1,14:30,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009549,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1149,1,8,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
201020M006910,433600,277550,-1.507647,52.394912,20,3,2,2,01/08/2010,1,14:30,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009549,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1900,2,5,10,1,VOLKSWAGEN          ,GOLF TDI S                 ,2,1,1,-1,3,0,0,0,0,-1,9,1
201050BD2E009,213640,65140,-4.626820,50.456350,50,3,1,1,01/08/2010,1,14:30,596,E06000052,3,38,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018766,1,9,0,18,0,0,5,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,VOLKSWAGEN          ,TRANSPORTER T28 104 TDI    ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100C0724,511120,199310,-0.394128,51.681519,41,3,2,1,01/08/2010,1,14:44,437,E10000015,3,41,6,50,3,4,6,371,0,5,1,1,1,0,0,1,1,E01023872,1,9,0,4,0,2,0,0,0,0,1,1,15,1,11,1390,1,1,6,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,1,1,1,11,3,0,0,0,0,-1,9,1
20104100C0724,511120,199310,-0.394128,51.681519,41,3,2,1,01/08/2010,1,14:44,437,E10000015,3,41,6,50,3,4,6,371,0,5,1,1,1,0,0,1,1,E01023872,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1242,1,11,10,1,,,,,,,,,,,,,,
