Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201034NK15050,481020,280790,-0.810089,52.419078,34,3,3,1,07/04/2010,4,13:05,383,E10000021,4,576,6,30,3,4,6,7305,0,0,1,2,2,0,0,2,1,E01027124,2,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1581,1,14,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201034NK15050,481020,280790,-0.810089,52.419078,34,3,3,1,07/04/2010,4,13:05,383,E10000021,4,576,6,30,3,4,6,7305,0,0,1,2,2,0,0,2,1,E01027124,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,ISUZU               ,                           ,,,,,,,,,,,,
2010030000730,340240,555870,-2.933285,54.893997,3,3,1,1,07/04/2010,4,13:10,62,E10000006,3,7,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01019206,1,8,0,18,0,1,0,0,0,0,1,1,1,1,9,1997,2,7,2,1,PEUGEOT             ,406 S HDI(110)             ,1,3,1,7,3,1,1,0,0,-1,0,2
2010620199489,271870,202860,-3.855914,51.709757,62,3,2,1,07/04/2010,4,13:10,743,W06000012,3,4067,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000888,1,9,0,18,0,0,1,0,0,0,3,1,15,1,9,1229,1,4,-1,1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
2010620199489,271870,202860,-3.855914,51.709757,62,3,2,1,07/04/2010,4,13:10,743,W06000012,3,4067,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000888,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,973,1,11,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201006J030967,391710,389230,-2.126152,53.399818,6,3,2,1,07/04/2010,4,13:11,109,E08000007,3,626,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005832,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,996,1,1,4,1,NISSAN              ,PIXO N-TEC                 ,,,,,,,,,,,,
201006J030967,391710,389230,-2.126152,53.399818,6,3,2,1,07/04/2010,4,13:11,109,E08000007,3,626,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005832,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2204,2,1,9,1,HONDA               ,CR-V EX I-CDTI             ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010460185101,576090,155090,0.522795,51.267699,46,3,2,1,07/04/2010,4,13:15,536,E10000016,3,229,9,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024373,1,1,0,18,9,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010460185101,576090,155090,0.522795,51.267699,46,3,2,1,07/04/2010,4,13:15,536,E10000016,3,229,9,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024373,2,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1985,1,13,4,1,SAAB                ,900 S                      ,,,,,,,,,,,,
201022F001881,362970,324130,-2.550860,52.813411,22,3,2,2,07/04/2010,4,13:18,286,E06000051,3,442,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,2,E01028871,1,21,1,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201022F001881,362970,324130,-2.550860,52.813411,22,3,2,2,07/04/2010,4,13:18,286,E06000051,3,442,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,2,E01028871,2,9,0,18,0,0,0,11,0,0,1,1,15,2,6,998,1,3,7,1,VAUXHALL            ,CORSA LIFE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201022F001881,362970,324130,-2.550860,52.813411,22,3,2,2,07/04/2010,4,13:18,286,E06000051,3,442,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,2,E01028871,2,9,0,18,0,0,0,11,0,0,1,1,15,2,6,998,1,3,7,1,VAUXHALL            ,CORSA LIFE                 ,2,2,2,5,3,0,0,1,0,-1,9,1
2010331001899,445790,311850,-1.323791,52.702367,33,3,2,1,07/04/2010,4,13:26,366,E10000018,3,511,3,70,1,2,4,591,0,8,1,1,1,0,0,2,1,E01025939,1,20,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,2,11,5,1,LEYLAND DAF         ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
2010331001899,445790,311850,-1.323791,52.702367,33,3,2,1,07/04/2010,4,13:26,366,E10000018,3,511,3,70,1,2,4,591,0,8,1,1,1,0,0,2,1,E01025939,2,21,0,4,0,1,0,0,0,0,2,1,1,1,6,12000,2,8,-1,-1,FODEN               ,                           ,,,,,,,,,,,,
2010460184895,553080,173390,0.201102,51.438770,46,3,1,1,07/04/2010,4,13:28,532,E10000016,4,2174,3,40,3,2,6,0,0,5,1,2,1,0,0,1,1,E01024145,1,9,0,5,0,8,0,7,0,0,1,1,15,1,7,1991,1,15,5,1,FORD                ,PROBE 16V                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201014B038710,445340,405750,-1.317203,53.546428,14,3,1,1,07/04/2010,4,13:30,210,E08000016,4,6411,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007378,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,6,9,0,0,-1,0,-1
201037B044702,585800,256030,0.715634,52.171202,37,2,1,2,07/04/2010,4,13:30,410,E10000029,5,684,6,30,0,-1,-1,0,0,0,1,2,2,5,0,2,1,E01029881,1,9,4,18,0,0,0,0,7,4,1,1,15,1,10,1198,1,6,7,3,VOLKSWAGEN          ,POLO E                     ,1,1,1,10,2,0,0,0,0,-1,9,3
201037B044702,585800,256030,0.715634,52.171202,37,2,1,2,07/04/2010,4,13:30,410,E10000029,5,684,6,30,0,-1,-1,0,0,0,1,2,2,5,0,2,1,E01029881,1,9,4,18,0,0,0,0,7,4,1,1,15,1,10,1198,1,6,7,3,VOLKSWAGEN          ,POLO E                     ,2,2,1,5,2,0,0,2,0,-1,9,3
201042I104904,548070,199490,0.140056,51.674618,42,3,2,1,07/04/2010,4,13:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021800,1,21,0,11,0,0,0,0,0,0,1,1,1,1,7,12900,2,1,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201042I104904,548070,199490,0.140056,51.674618,42,3,2,1,07/04/2010,4,13:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021800,2,9,0,12,0,0,0,0,0,0,2,1,15,2,5,1242,1,13,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001SX20357,526210,190280,-0.179226,51.597182,1,3,4,2,07/04/2010,4,13:35,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000176,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX20357,526210,190280,-0.179226,51.597182,1,3,4,2,07/04/2010,4,13:35,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000176,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1984,1,8,3,1,AUDI                ,A4 SPORT                   ,,,,,,,,,,,,
201001SX20357,526210,190280,-0.179226,51.597182,1,3,4,2,07/04/2010,4,13:35,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000176,3,8,0,18,0,0,1,0,0,0,1,1,1,1,9,2402,2,8,8,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,2,1,1,9,3,0,0,0,0,-1,8,1
201001SX20357,526210,190280,-0.179226,51.597182,1,3,4,2,07/04/2010,4,13:35,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000176,4,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1388,1,8,6,1,,,,,,,,,,,,,,
2010100199910,423970,563820,-1.627108,54.968452,10,3,2,1,07/04/2010,4,13:35,147,E08000021,5,119,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008438,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010100199910,423970,563820,-1.627108,54.968452,10,3,2,1,07/04/2010,4,13:35,147,E08000021,5,119,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008438,2,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331001946,461350,310050,-1.093877,52.684650,33,2,2,1,07/04/2010,4,13:35,362,E10000018,3,607,1,30,1,2,6,3214,0,5,1,1,1,0,0,1,1,E01025766,1,21,1,18,0,3,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331001946,461350,310050,-1.093877,52.684650,33,2,2,1,07/04/2010,4,13:35,362,E10000018,3,607,1,30,1,2,6,3214,0,5,1,1,1,0,0,1,1,E01025766,2,9,0,9,0,4,0,0,7,0,3,1,15,2,11,2987,2,2,7,3,MERCEDES            ,C320 SPORT CDI A           ,1,1,2,11,2,0,0,0,0,-1,9,3
2010950002618,296230,666590,-3.660392,55.881288,95,3,1,2,07/04/2010,4,13:36,940,S12000040,3,801,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,90,0,16,0,4,0,0,0,2,1,1,1,2,7,2798,2,5,-1,2,VOLKSWAGEN          ,LT46 158 TDI LWB           ,1,1,2,7,3,0,0,0,0,-1,90,2
2010950002618,296230,666590,-3.660392,55.881288,95,3,1,2,07/04/2010,4,13:36,940,S12000040,3,801,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,90,0,16,0,4,0,0,0,2,1,1,1,2,7,2798,2,5,-1,2,VOLKSWAGEN          ,LT46 158 TDI LWB           ,2,2,2,6,3,0,0,0,0,-1,90,1
201020M001040,427800,281610,-1.592546,52.431735,20,3,2,2,07/04/2010,4,13:37,302,E08000026,3,45,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01009523,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1360,1,9,2,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
201020M001040,427800,281610,-1.592546,52.431735,20,3,2,2,07/04/2010,4,13:37,302,E08000026,3,45,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01009523,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1390,1,10,6,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201020M001040,427800,281610,-1.592546,52.431735,20,3,2,2,07/04/2010,4,13:37,302,E08000026,3,45,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01009523,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1390,1,10,6,2,,,2,2,1,4,3,0,0,2,0,-1,9,1
20104100D0373,506320,216230,-0.458358,51.834524,41,3,3,1,07/04/2010,4,13:40,431,E10000015,5,153,6,30,3,4,6,1656,0,0,1,2,2,0,0,2,1,E01023433,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
20104100D0373,506320,216230,-0.458358,51.834524,41,3,3,1,07/04/2010,4,13:40,431,E10000015,5,153,6,30,3,4,6,1656,0,0,1,2,2,0,0,2,1,E01023433,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,3,-1,-1,RENAULT             ,CLIO CAMPUS 8V             ,1,2,2,1,3,0,0,2,0,-1,9,-1
20104100D0373,506320,216230,-0.458358,51.834524,41,3,3,1,07/04/2010,4,13:40,431,E10000015,5,153,6,30,3,4,6,1656,0,0,1,2,2,0,0,2,1,E01023433,3,9,0,2,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002654,420260,428500,-1.694226,53.752473,13,3,2,1,07/04/2010,4,13:45,203,E08000034,3,651,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011057,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1149,1,5,3,1,RENAULT             ,CLIO RUSH 8V               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130002654,420260,428500,-1.694226,53.752473,13,3,2,1,07/04/2010,4,13:45,203,E08000034,3,651,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011057,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,1,7,1,,,,,,,,,,,,,,
201043W055040,471670,170170,-0.970553,51.425962,43,3,3,1,07/04/2010,4,13:45,472,E06000038,4,3031,6,30,3,2,6,7201,0,5,1,1,1,0,0,1,1,E01016437,1,19,0,18,0,1,0,0,0,0,1,1,1,1,9,1998,2,6,5,1,FORD                ,TRANSIT 330 MWB            ,,,,,,,,,,,,
201043W055040,471670,170170,-0.970553,51.425962,43,3,3,1,07/04/2010,4,13:45,472,E06000038,4,3031,6,30,3,2,6,7201,0,5,1,1,1,0,0,1,1,E01016437,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,998,1,11,2,1,TOYOTA              ,YARIS GLS                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201043W055040,471670,170170,-0.970553,51.425962,43,3,3,1,07/04/2010,4,13:45,472,E06000038,4,3031,6,30,3,2,6,7201,0,5,1,1,1,0,0,1,1,E01016437,3,9,0,18,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,10,2,,,,,,,,,,,,,,
201045MO50386,515860,156080,-0.339772,51.292017,45,3,2,1,07/04/2010,4,13:45,512,E10000030,6,2508,6,40,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030540,1,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201045MO50386,515860,156080,-0.339772,51.292017,45,3,2,1,07/04/2010,4,13:45,512,E10000030,6,2508,6,40,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030540,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1686,2,4,10,1,VAUXHALL            ,ASTRA CDTI 100             ,,,,,,,,,,,,
201001CW10602,526190,182570,-0.182280,51.527896,1,3,2,1,07/04/2010,4,13:55,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004701,1,3,0,4,0,8,0,0,0,0,0,1,1,1,7,125,1,5,3,1,HONDA               ,ANF 125-5                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201001CW10602,526190,182570,-0.182280,51.527896,1,3,2,1,07/04/2010,4,13:55,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004701,2,9,0,18,0,8,0,0,0,0,0,1,15,2,5,1242,1,9,4,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,,,,,,,,,,,,
2010950002602,353690,675310,-2.743496,55.968591,95,3,2,1,07/04/2010,4,13:55,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,0,0,1,1,15,1,9,1870,2,6,-1,1,RENAULT             ,LAGUNA DY-IQUE TECHNO DCI  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010950002602,353690,675310,-2.743496,55.968591,95,3,2,1,07/04/2010,4,13:55,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,2,1,15,1,8,2496,2,10,-1,1,,,,,,,,,,,,,,
201043N029040,495040,189000,-0.629435,51.591793,43,3,2,1,07/04/2010,4,13:58,477,E10000002,3,355,3,70,7,2,6,1954,0,0,1,1,1,0,0,2,1,E01017800,1,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1587,1,3,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043N029040,495040,189000,-0.629435,51.591793,43,3,2,1,07/04/2010,4,13:58,477,E10000002,3,355,3,70,7,2,6,1954,0,0,1,1,1,0,0,2,1,E01017800,2,9,0,9,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 213 CDI MWB       ,,,,,,,,,,,,
2010440138811,458180,81680,-1.178743,50.631853,44,3,1,1,07/04/2010,4,14:00,505,E06000046,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017356,1,9,0,9,0,8,0,0,0,0,4,1,1,1,9,1995,2,3,5,1,BMW                 ,120D SE                    ,1,3,2,10,3,5,3,0,0,-1,0,1
201045RE50054,523660,150550,-0.229873,51.240676,45,3,3,1,07/04/2010,4,14:00,513,E10000030,3,25,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030623,1,19,0,18,0,0,0,0,1,0,1,1,1,1,10,-1,-1,-1,7,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,,,,,,,,,,,,
201045RE50054,523660,150550,-0.229873,51.240676,45,3,3,1,07/04/2010,4,14:00,513,E10000030,3,25,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030623,2,11,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,2,14,9,3,DENNIS              ,                           ,,,,,,,,,,,,
201045RE50054,523660,150550,-0.229873,51.240676,45,3,3,1,07/04/2010,4,14:00,513,E10000030,3,25,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030623,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,2204,2,5,10,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,1,1,2,6,3,0,0,0,0,-1,9,1
201097QD03004,262160,661950,-4.202267,55.831082,97,3,2,1,07/04/2010,4,14:00,938,S12000029,3,724,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2793,1,15,-1,1,BMW                 ,328I TOURING               ,1,2,1,6,3,0,0,1,0,-1,9,1
201097QD03004,262160,661950,-4.202267,55.831082,97,3,2,1,07/04/2010,4,14:00,938,S12000029,3,724,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,,2,21,0,18,0,0,0,0,0,0,1,1,15,1,6,5880,2,4,-1,1,,,,,,,,,,,,,,
2010610019310,329540,195250,-3.019886,51.651562,61,3,2,1,07/04/2010,4,14:02,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001506,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1796,1,10,-1,1,,,,,,,,,,,,,,
2010610019310,329540,195250,-3.019886,51.651562,61,3,2,1,07/04/2010,4,14:02,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001506,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1399,2,3,-1,2,FORD                ,FIESTA STYLE TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,2
201004FG10025,386040,438160,-2.213638,53.839498,4,2,2,2,07/04/2010,4,14:05,77,E10000017,3,682,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01025182,1,1,0,18,9,6,0,0,0,0,1,1,15,1,1,-1,-1,-1,1,1,,,1,1,1,1,2,0,0,0,0,-1,1,1
201004FG10025,386040,438160,-2.213638,53.839498,4,2,2,2,07/04/2010,4,14:05,77,E10000017,3,682,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01025182,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1998,1,13,2,1,VAUXHALL            ,CALIBRA 16V                ,2,1,1,7,3,0,0,0,0,-1,9,1
201020M000840,433720,277180,-1.505921,52.391578,20,3,2,1,07/04/2010,4,14:05,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009552,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1199,1,7,6,1,VAUXHALL            ,AGILA CLUB 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
201020M000840,433720,277180,-1.505921,52.391578,20,3,2,1,07/04/2010,4,14:05,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009552,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
201054EN10910,399640,172060,-2.006587,51.447476,54,3,2,1,07/04/2010,4,14:05,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031899,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1951,2,6,8,1,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,,,,,,,,,,,,
201054EN10910,399640,172060,-2.006587,51.447476,54,3,2,1,07/04/2010,4,14:05,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031899,2,1,0,18,0,0,0,0,0,0,1,1,15,1,1,-1,-1,-1,8,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2010030000773,308020,534140,-3.428604,54.693882,3,3,2,3,07/04/2010,4,14:10,60,E10000006,3,594,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019086,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1360,1,11,2,2,PEUGEOT             ,206 LX AUTO                ,1,1,2,10,3,0,0,0,0,-1,9,2
2010030000773,308020,534140,-3.428604,54.693882,3,3,2,3,07/04/2010,4,14:10,60,E10000006,3,594,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019086,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1360,1,11,2,2,PEUGEOT             ,206 LX AUTO                ,3,2,2,2,3,0,0,2,0,-1,9,-1
2010030000773,308020,534140,-3.428604,54.693882,3,3,2,3,07/04/2010,4,14:10,60,E10000006,3,594,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019086,2,9,0,10,0,1,0,0,0,0,1,1,2,2,7,1422,2,1,9,1,SKODA               ,FABIA 2 TDI 80             ,2,1,2,7,3,0,0,0,0,-1,9,1
2010070096436,385860,377340,-2.213601,53.292817,7,3,2,1,07/04/2010,4,14:10,129,E06000049,4,5087,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018580,1,9,0,17,0,0,0,0,0,0,3,1,2,2,5,1988,1,11,10,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2010070096436,385860,377340,-2.213601,53.292817,7,3,2,1,07/04/2010,4,14:10,129,E06000049,4,5087,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018580,2,9,0,16,0,0,0,0,0,0,3,1,2,1,6,1598,1,5,4,1,RENAULT             ,SCENIC EXPRESSION 16V A    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW10597,530040,180360,-0.127625,51.507163,1,3,1,1,07/04/2010,4,14:15,1,E09000033,4,308,3,30,7,2,3,3212,0,5,1,2,2,0,0,1,1,E01004736,1,8,0,18,0,8,0,0,0,0,1,1,1,1,7,2402,2,5,3,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,3,2,10,3,1,3,0,0,-1,0,1
2010350786410,511530,296910,-0.356238,52.558575,35,2,2,1,07/04/2010,4,14:21,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018127,1,21,1,18,0,0,0,0,0,0,0,1,1,1,7,12900,2,3,7,1,DAF TRUCKS          ,                           ,1,3,1,8,2,6,9,0,0,-1,0,1
2010350786410,511530,296910,-0.356238,52.558575,35,2,2,1,07/04/2010,4,14:21,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018127,2,20,0,2,6,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001WW50223,528790,174140,-0.147893,51.451550,1,3,1,1,07/04/2010,4,14:22,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004476,1,3,0,18,0,1,0,0,0,0,1,1,15,1,5,102,1,5,3,1,HONDA               ,SCV100F-E                  ,1,3,2,6,3,1,3,0,0,-1,0,1
2010620199535,314050,181600,-3.240390,51.526700,62,3,4,3,07/04/2010,4,14:29,741,W06000015,3,470,7,70,5,4,6,0,0,0,1,1,1,1,0,2,1,W01001893,1,9,0,12,0,6,0,0,0,0,1,1,15,2,8,1598,1,3,-1,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010620199535,314050,181600,-3.240390,51.526700,62,3,4,3,07/04/2010,4,14:29,741,W06000015,3,470,7,70,5,4,6,0,0,0,1,1,1,1,0,2,1,W01001893,2,9,0,12,0,6,0,0,0,0,1,1,15,1,11,1343,1,7,-1,2,KIA                 ,RIO ICE                    ,3,2,2,10,3,0,0,1,0,-1,9,2
2010620199535,314050,181600,-3.240390,51.526700,62,3,4,3,07/04/2010,4,14:29,741,W06000015,3,470,7,70,5,4,6,0,0,0,1,1,1,1,0,2,1,W01001893,3,9,0,5,0,6,0,0,0,0,2,1,15,2,10,1242,1,14,-1,2,,,2,1,2,10,3,0,0,0,0,-1,9,2
2010620199535,314050,181600,-3.240390,51.526700,62,3,4,3,07/04/2010,4,14:29,741,W06000015,3,470,7,70,5,4,6,0,0,0,1,1,1,1,0,2,1,W01001893,4,9,0,5,0,6,0,0,0,0,2,1,15,1,11,1769,1,5,-1,2,NISSAN              ,ALMERA SVE AUTO            ,,,,,,,,,,,,
2010440143040,471390,108690,-0.986757,50.873245,44,2,1,1,07/04/2010,4,14:30,495,E10000014,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022906,1,90,0,4,9,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,2,1,,,1,3,1,3,2,6,9,0,0,-1,0,1
2010471002248,531420,103900,-0.135669,50.819672,47,3,1,1,07/04/2010,4,14:30,565,E06000043,3,259,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016944,1,19,0,5,0,0,0,0,0,0,1,1,1,1,8,1248,2,3,6,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,1,9,3,1,1,0,0,-1,0,1
2010620199507,314060,175610,-3.238785,51.472854,62,3,2,3,07/04/2010,4,14:30,741,W06000015,6,0,6,30,7,4,6,0,0,1,1,1,1,0,0,1,1,W01001704,1,90,0,5,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
