Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006X039649,392620,411620,-2.113000,53.601086,6,3,4,1,03/12/2010,6,16:10,106,E08000005,1,62,1,70,0,-1,-1,0,0,0,4,3,3,0,2,2,1,E01005560,1,21,0,18,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006X039649,392620,411620,-2.113000,53.601086,6,3,4,1,03/12/2010,6,16:10,106,E08000005,1,62,1,70,0,-1,-1,0,0,0,4,3,3,0,2,2,1,E01005560,2,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1596,1,8,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201006X039649,392620,411620,-2.113000,53.601086,6,3,4,1,03/12/2010,6,16:10,106,E08000005,1,62,1,70,0,-1,-1,0,0,0,4,3,3,0,2,2,1,E01005560,3,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1388,1,3,5,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201006X039649,392620,411620,-2.113000,53.601086,6,3,4,1,03/12/2010,6,16:10,106,E08000005,1,62,1,70,0,-1,-1,0,0,0,4,3,3,0,2,2,1,E01005560,4,9,0,18,0,0,0,0,0,0,3,1,2,1,8,1598,1,-1,4,1,MINI                ,ONE                        ,,,,,,,,,,,,
201063BC19810,263270,281160,-4.011680,52.411277,63,3,3,2,03/12/2010,6,16:10,750,W06000008,3,4159,1,30,1,4,3,44,0,0,1,3,2,0,0,2,2,W01000543,1,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1997,2,7,-1,3,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
201063BC19810,263270,281160,-4.011680,52.411277,63,3,3,2,03/12/2010,6,16:10,750,W06000008,3,4159,1,30,1,4,3,44,0,0,1,3,2,0,0,2,2,W01000543,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2926,2,7,-1,1,BMW                 ,330 D SPORT TOURING AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
201063BC19810,263270,281160,-4.011680,52.411277,63,3,3,2,03/12/2010,6,16:10,750,W06000008,3,4159,1,30,1,4,3,44,0,0,1,3,2,0,0,2,2,W01000543,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2926,2,7,-1,1,BMW                 ,330 D SPORT TOURING AUTO   ,2,2,2,6,3,0,0,1,0,-1,9,1
201063BC19810,263270,281160,-4.011680,52.411277,63,3,3,2,03/12/2010,6,16:10,750,W06000008,3,4159,1,30,1,4,3,44,0,0,1,3,2,0,0,2,2,W01000543,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P015120,453710,203120,-1.223818,51.724189,43,3,2,1,03/12/2010,6,16:20,482,E10000025,3,4142,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01028553,1,19,0,11,0,3,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201043P015120,453710,203120,-1.223818,51.724189,43,3,2,1,03/12/2010,6,16:20,482,E10000025,3,4142,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01028553,2,9,0,18,0,8,0,0,0,0,3,1,2,2,9,1896,2,4,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201043P012120,435280,209930,-1.489939,51.786877,43,3,1,1,03/12/2010,6,16:22,485,E10000025,6,410,6,30,3,4,6,0,0,0,4,7,4,0,0,1,1,E01028807,1,9,0,9,0,6,0,0,0,0,3,1,2,1,5,1389,1,10,10,1,,,1,3,2,8,3,5,1,0,0,-1,0,3
2010070353396,360380,386260,-2.596965,53.371696,7,3,2,2,03/12/2010,6,16:23,128,E06000007,3,5060,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01012509,1,9,0,4,0,2,1,0,0,0,1,1,15,2,5,1598,1,13,-1,-1,DAEWOO              ,LANOS SX                   ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010070353396,360380,386260,-2.596965,53.371696,7,3,2,2,03/12/2010,6,16:23,128,E06000007,3,5060,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01012509,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1391,1,8,1,1,SEAT                ,IBIZA CHILL                ,2,1,2,8,3,0,0,0,0,-1,9,1
2010070357670,340600,366840,-2.890592,53.195295,7,3,2,1,03/12/2010,6,16:30,130,E06000050,3,5268,3,30,3,2,6,0,0,4,4,3,2,0,0,1,2,E01018327,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1149,1,11,10,2,,,,,,,,,,,,,,
2010070357670,340600,366840,-2.890592,53.195295,7,3,2,1,03/12/2010,6,16:30,130,E06000050,3,5268,3,30,3,2,6,0,0,4,4,3,2,0,0,1,2,E01018327,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,2685,2,7,5,1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010352929210,546710,260040,0.146224,52.218999,35,3,2,2,03/12/2010,6,16:30,390,E10000003,5,279,1,30,2,4,6,0,0,0,4,9,1,0,0,1,2,E01017974,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352929210,546710,260040,0.146224,52.218999,35,3,2,2,03/12/2010,6,16:30,390,E10000003,5,279,1,30,2,4,6,0,0,0,4,9,1,0,0,1,2,E01017974,2,9,0,3,0,1,0,0,1,0,2,1,15,1,6,1796,1,4,10,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010352929210,546710,260040,0.146224,52.218999,35,3,2,2,03/12/2010,6,16:30,390,E10000003,5,279,1,30,2,4,6,0,0,0,4,9,1,0,0,1,2,E01017974,2,9,0,3,0,1,0,0,1,0,2,1,15,1,6,1796,1,4,10,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,2,2,1,7,3,0,0,1,0,-1,9,1
2010440509924,412580,109040,-1.822570,50.880655,44,3,1,1,03/12/2010,6,16:30,496,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01023026,1,9,0,18,0,0,1,0,1,4,1,1,15,2,10,-1,-1,-1,9,1,VOLKSWAGEN          ,TRANSPORTER TDI AUTO SWB   ,1,1,2,10,3,0,0,0,0,-1,9,1
201020W052360,406820,288740,-1.900982,52.496496,20,3,1,1,03/12/2010,6,16:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,6,4,0,0,1,2,E01008911,1,9,0,18,0,0,1,10,1,10,1,1,2,2,8,1998,1,13,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20104100G0688,523380,231090,-0.205568,51.964561,41,2,2,1,03/12/2010,6,16:38,433,E10000015,3,505,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023639,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1587,1,3,9,1,,,,,,,,,,,,,,
20104100G0688,523380,231090,-0.205568,51.964561,41,2,2,1,03/12/2010,6,16:38,433,E10000015,3,505,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023639,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,8,4,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201001WW50959,526610,175760,-0.178670,51.466600,1,3,1,1,03/12/2010,6,16:39,10,E09000032,3,3205,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004578,1,3,0,15,0,2,0,0,0,0,1,1,15,1,6,124,1,2,7,1,APRILIA             ,SPORT CITY CUBE 125        ,1,3,2,7,3,4,4,0,0,-1,0,1
201001XD80912,513190,184430,-0.369001,51.547367,1,3,2,1,03/12/2010,6,16:45,27,E09000009,3,312,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001322,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,993,1,8,2,1,SUZUKI              ,ALTO GL                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201001XD80912,513190,184430,-0.369001,51.547367,1,3,2,1,03/12/2010,6,16:45,27,E09000009,3,312,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001322,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210007568,410360,310560,-1.848162,52.692601,21,3,2,1,03/12/2010,6,16:45,252,E10000028,3,5192,3,30,3,4,5,352,0,0,4,3,3,0,0,2,2,E01029511,1,9,0,9,0,5,0,0,0,0,1,1,3,2,6,1390,1,6,3,1,VOLKSWAGEN          ,POLO TWIST                 ,1,2,2,6,3,0,0,1,0,-1,9,3
2010210007568,410360,310560,-1.848162,52.692601,21,3,2,1,03/12/2010,6,16:45,252,E10000028,3,5192,3,30,3,4,5,352,0,0,4,3,3,0,0,2,2,E01029511,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,3,10,1,SEAT                ,LEON STYLANCE TDI          ,,,,,,,,,,,,
201022E006120,352500,227480,-2.692464,51.943740,22,3,2,1,03/12/2010,6,16:45,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01014059,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1896,2,8,5,3,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
201022E006120,352500,227480,-2.692464,51.943740,22,3,2,1,03/12/2010,6,16:45,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01014059,2,19,0,18,0,0,0,0,1,0,2,1,2,1,7,2496,2,12,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,19,-1
20104100E0560,524440,222900,-0.193106,51.890725,41,2,2,1,03/12/2010,6,16:45,435,E10000015,3,602,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023755,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1995,2,6,5,3,,,,,,,,,,,,,,
20104100E0560,524440,222900,-0.193106,51.890725,41,2,2,1,03/12/2010,6,16:45,435,E10000015,3,602,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023755,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010610087510,330940,188050,-2.998231,51.587008,61,3,2,3,03/12/2010,6,16:45,733,W06000022,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001685,1,9,0,3,0,2,0,0,0,0,3,1,15,1,8,1998,1,15,7,1,VAUXHALL            ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010610087510,330940,188050,-2.998231,51.587008,61,3,2,3,03/12/2010,6,16:45,733,W06000022,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001685,1,9,0,3,0,2,0,0,0,0,3,1,15,1,8,1998,1,15,7,1,VAUXHALL            ,                           ,2,2,1,4,3,0,0,2,0,-1,9,1
2010610087510,330940,188050,-2.998231,51.587008,61,3,2,3,03/12/2010,6,16:45,733,W06000022,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001685,1,9,0,3,0,2,0,0,0,0,3,1,15,1,8,1998,1,15,7,1,VAUXHALL            ,                           ,3,2,2,7,3,0,0,1,0,-1,9,1
2010610087510,330940,188050,-2.998231,51.587008,61,3,2,3,03/12/2010,6,16:45,733,W06000022,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001685,2,9,0,1,0,6,0,0,0,0,2,1,15,2,5,1299,1,8,-1,-1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010440509875,431600,146950,-1.548914,51.220820,44,3,2,1,03/12/2010,6,16:50,501,E10000014,6,0,6,30,6,4,6,0,0,0,6,1,4,3,0,2,1,E01023196,1,9,0,4,0,6,1,0,0,0,4,1,1,1,7,5461,1,4,2,1,MERCEDES            ,S500 L AUTO                ,,,,,,,,,,,,
2010440509875,431600,146950,-1.548914,51.220820,44,3,2,1,03/12/2010,6,16:50,501,E10000014,6,0,6,30,6,4,6,0,0,0,6,1,4,3,0,2,1,E01023196,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,6,9,2,VAUXHALL            ,MERIVA ENJOY 8V            ,1,1,1,8,3,0,0,0,0,-1,9,2
2010460194253,552750,167860,0.193977,51.389171,46,3,2,1,03/12/2010,6,16:50,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01024473,1,21,0,4,0,0,1,0,0,0,1,1,1,1,7,12900,2,1,10,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010460194253,552750,167860,0.193977,51.389171,46,3,2,1,03/12/2010,6,16:50,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01024473,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1896,2,1,9,1,VOLKSWAGEN          ,GOLF SE TDI 105 DPF        ,1,1,2,9,3,0,0,0,0,-1,9,1
201006M039763,380100,392240,-2.300956,53.426562,6,3,2,1,03/12/2010,6,16:54,112,E08000009,4,5397,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01006164,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1900,2,5,6,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201006M039763,380100,392240,-2.300956,53.426562,6,3,2,1,03/12/2010,6,16:54,112,E08000009,4,5397,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01006164,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,102,1,6,2,1,HONDA               ,SCV100F-E                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201045RU56500,502420,166630,-0.529420,51.389424,45,3,2,1,03/12/2010,6,17:00,514,E10000030,6,0,6,30,3,3,6,0,0,0,6,3,4,0,0,2,1,E01030677,1,9,0,4,0,1,0,0,1,0,2,1,15,2,8,1388,1,7,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201045RU56500,502420,166630,-0.529420,51.389424,45,3,2,1,03/12/2010,6,17:00,514,E10000030,6,0,6,30,3,3,6,0,0,0,6,3,4,0,0,2,1,E01030677,2,9,0,4,0,1,1,0,0,0,1,1,2,2,9,1598,1,13,7,3,,,,,,,,,,,,,,
2010620205789,262810,193300,-3.983207,51.621707,62,3,2,1,03/12/2010,6,17:05,745,W06000011,6,0,1,30,2,4,6,0,0,8,4,2,2,0,0,1,1,W01000853,1,9,0,5,0,4,0,0,0,0,3,1,2,2,9,1398,1,9,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010620205789,262810,193300,-3.983207,51.621707,62,3,2,1,03/12/2010,6,17:05,745,W06000011,6,0,1,30,2,4,6,0,0,8,4,2,2,0,0,1,1,W01000853,2,9,0,5,0,4,0,0,0,0,1,1,2,1,5,1753,2,13,-1,1,FORD                ,FIESTA GHIA DIESEL         ,,,,,,,,,,,,
201043S127120,485210,241170,-0.758473,52.062323,43,3,2,2,03/12/2010,6,17:06,479,E06000042,5,158,6,60,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016804,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1781,1,13,4,1,,,,,,,,,,,,,,
201043S127120,485210,241170,-0.758473,52.062323,43,3,2,2,03/12/2010,6,17:06,479,E06000042,5,158,6,60,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016804,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1896,2,6,2,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
201043S127120,485210,241170,-0.758473,52.062323,43,3,2,2,03/12/2010,6,17:06,479,E06000042,5,158,6,60,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016804,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1896,2,6,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201050DE2G021,293240,93380,-3.514106,50.730133,50,3,2,1,03/12/2010,6,17:08,581,E10000008,6,0,6,30,1,4,6,0,0,0,1,1,1,4,0,1,2,E01019997,1,9,0,5,0,4,0,0,0,0,2,1,15,2,9,1360,1,3,9,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201050DE2G021,293240,93380,-3.514106,50.730133,50,3,2,1,03/12/2010,6,17:08,581,E10000008,6,0,6,30,1,4,6,0,0,0,1,1,1,4,0,1,2,E01019997,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001TA00377,516200,176100,-0.328354,51.471888,1,2,1,1,03/12/2010,6,17:09,25,E09000018,3,310,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002681,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,9,5,1,FORD                ,FIESTA FREESTYLE           ,1,3,1,-1,2,5,1,0,0,-1,0,2
201034WN49180,477230,259500,-0.870690,52.228258,34,3,2,1,03/12/2010,6,17:10,384,E10000021,3,45,3,70,5,4,3,45,0,0,4,1,2,0,0,2,1,E01027157,1,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1799,1,14,7,2,,,,,,,,,,,,,,
201034WN49180,477230,259500,-0.870690,52.228258,34,3,2,1,03/12/2010,6,17:10,384,E10000021,3,45,3,70,5,4,3,45,0,0,4,1,2,0,0,2,1,E01027157,2,9,0,3,0,8,0,0,0,0,2,1,2,2,5,1388,1,7,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201060L223001,285200,378750,-3.723832,53.293225,60,3,2,3,03/12/2010,6,17:13,721,W06000003,3,547,6,30,6,4,6,0,0,4,4,4,2,0,0,1,1,W01000143,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1396,1,7,-1,1,ROVER               ,25 IMPRESSION 3            ,,,,,,,,,,,,
201060L223001,285200,378750,-3.723832,53.293225,60,3,2,3,03/12/2010,6,17:13,721,W06000003,3,547,6,30,6,4,6,0,0,4,4,4,2,0,0,1,1,W01000143,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1796,1,10,-1,1,ROVER               ,75 CONNOISSEUR             ,1,2,1,2,3,0,0,2,0,-1,9,1
201060L223001,285200,378750,-3.723832,53.293225,60,3,2,3,03/12/2010,6,17:13,721,W06000003,3,547,6,30,6,4,6,0,0,4,4,4,2,0,0,1,1,W01000143,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1796,1,10,-1,1,ROVER               ,75 CONNOISSEUR             ,2,2,1,1,3,0,0,2,0,-1,9,1
201060L223001,285200,378750,-3.723832,53.293225,60,3,2,3,03/12/2010,6,17:13,721,W06000003,3,547,6,30,6,4,6,0,0,4,4,4,2,0,0,1,1,W01000143,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1796,1,10,-1,1,ROVER               ,75 CONNOISSEUR             ,3,2,2,1,3,0,0,2,0,-1,9,1
2010130517191,417220,433590,-1.740046,53.798331,13,3,2,1,03/12/2010,6,17:15,200,E08000032,3,658,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01010617,1,9,0,5,0,0,0,0,7,10,1,1,15,1,7,1896,2,8,1,1,AUDI                ,A3 TDI SPORT               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130517191,417220,433590,-1.740046,53.798331,13,3,2,1,03/12/2010,6,17:15,200,E08000032,3,658,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01010617,2,8,0,18,0,0,0,0,0,0,4,1,1,1,7,1999,1,6,2,1,,,,,,,,,,,,,,
2010440509834,462010,99290,-1.121641,50.789804,44,3,1,1,03/12/2010,6,17:15,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01022844,1,2,0,18,0,0,1,0,0,0,0,1,2,1,9,49,1,4,4,1,KYMCO               ,SUPER 9                    ,1,1,1,9,3,0,0,0,0,-1,2,1
201042I403312,560960,231180,0.341032,51.955768,42,3,3,1,03/12/2010,6,17:19,463,E10000012,4,184,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022093,1,19,0,18,0,0,0,4,0,0,1,1,15,1,7,1868,2,6,8,1,PEUGEOT             ,PARTNER 600 L D            ,1,1,1,7,3,0,0,0,0,-1,19,1
201042I403312,560960,231180,0.341032,51.955768,42,3,3,1,03/12/2010,6,17:19,463,E10000012,4,184,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022093,2,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1149,1,10,-1,-1,,,,,,,,,,,,,,
201042I403312,560960,231180,0.341032,51.955768,42,3,3,1,03/12/2010,6,17:19,463,E10000012,4,184,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022093,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1998,1,18,-1,-1,,,,,,,,,,,,,,
2010521009676,377520,166320,-2.324524,51.395414,52,3,2,2,03/12/2010,6,17:20,611,E06000022,3,36,6,20,9,4,6,0,0,0,7,9,1,0,0,1,1,E01014377,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1242,1,-1,10,1,FORD                ,KA ZETEC                   ,1,1,1,10,3,0,0,0,0,-1,9,1
2010521009676,377520,166320,-2.324524,51.395414,52,3,2,2,03/12/2010,6,17:20,611,E06000022,3,36,6,20,9,4,6,0,0,0,7,9,1,0,0,1,1,E01014377,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,2435,1,13,3,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
201005EE07107,336450,396780,-2.958716,53.463904,5,3,1,1,03/12/2010,6,17:30,91,E08000012,3,59,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,E01006782,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
201043P046120,450330,210770,-1.271643,51.793280,43,3,2,1,03/12/2010,6,17:30,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01028594,1,9,0,9,0,6,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P046120,450330,210770,-1.271643,51.793280,43,3,2,1,03/12/2010,6,17:30,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01028594,2,3,0,18,0,1,0,0,0,0,4,1,1,2,6,125,1,-1,9,1,LONGJIA             ,LJ 125 T-B                 ,1,1,2,6,3,0,0,0,0,-1,3,1
2010961002412,265280,694570,-4.168829,56.124842,96,3,1,1,03/12/2010,6,17:30,939,S12000030,6,0,6,30,3,4,6,0,0,0,4,1,3,0,2,2,1,,1,19,0,1,0,1,1,0,0,0,2,1,2,1,9,2198,2,1,-1,3,FORD                ,TRANSIT 85 T260S FWD       ,1,3,2,8,3,5,1,0,0,-1,0,3
201060L223012,323950,364270,-3.139157,53.170075,60,3,1,1,03/12/2010,6,17:31,724,W06000005,3,541,6,30,1,4,3,541,0,0,4,8,2,0,0,2,1,W01000319,1,9,0,16,0,3,0,0,0,0,1,1,15,2,5,1242,1,1,-1,2,FIAT                ,500 POP                    ,1,3,1,3,3,8,1,0,0,-1,0,3
201001HT20873,536180,181430,-0.038794,51.515333,1,3,2,1,03/12/2010,6,17:35,5,E09000030,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,2,E01004286,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1493,1,15,-1,-1,HONDA               ,CIVIC LSI AUTO             ,1,1,1,5,3,0,0,0,0,-1,9,-1
201001HT20873,536180,181430,-0.038794,51.515333,1,3,2,1,03/12/2010,6,17:35,5,E09000030,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,2,E01004286,2,9,0,4,0,8,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231091313,428290,265940,-1.586656,52.290836,23,3,2,1,03/12/2010,6,17:37,294,E10000031,6,4102,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01031321,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1124,1,12,7,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2010231091313,428290,265940,-1.586656,52.290836,23,3,2,1,03/12/2010,6,17:37,294,E10000031,6,4102,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01031321,2,1,0,5,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043S017120,485050,238620,-0.761440,52.039426,43,3,1,1,03/12/2010,6,17:45,479,E06000042,6,1098,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01016730,1,9,0,4,5,1,0,0,0,0,1,1,15,2,5,1124,1,13,8,3,PEUGEOT             ,106 XL INDEPENDENCE        ,1,3,2,9,3,5,3,0,0,-1,0,1
201050BS2B013,238070,60870,-4.281116,50.425236,50,3,2,1,03/12/2010,6,17:45,596,E06000052,3,38,3,60,0,0,-1,0,0,0,6,2,2,0,2,2,1,E01018763,1,9,0,17,0,0,1,0,0,0,1,1,15,2,-1,1895,1,9,5,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201050BS2B013,238070,60870,-4.281116,50.425236,50,3,2,1,03/12/2010,6,17:45,596,E06000052,3,38,3,60,0,0,-1,0,0,0,6,2,2,0,2,2,1,E01018763,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1389,1,14,5,3,VAUXHALL            ,CORSA GLS AUTO             ,,,,,,,,,,,,
201054DN39810,412930,189040,-1.814727,51.600008,54,3,3,3,03/12/2010,6,17:46,633,E06000030,4,4534,3,40,6,2,6,0,0,5,4,1,4,0,0,2,1,E01015470,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1800,1,11,10,2,,,,,,,,,,,,,,
201054DN39810,412930,189040,-1.814727,51.600008,54,3,3,3,03/12/2010,6,17:46,633,E06000030,4,4534,3,40,6,2,6,0,0,5,4,1,4,0,0,2,1,E01015470,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,2,6,10,1,PEUGEOT             ,307 S HDI 90               ,2,2,2,1,3,0,0,2,0,-1,9,1
