Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010352143310,541270,291610,0.079928,52.504059,35,3,3,1,05/09/2010,1,13:13,392,E10000003,4,1093,6,40,3,4,5,308,0,0,1,1,1,0,0,2,1,E01018111,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010352143310,541270,291610,0.079928,52.504059,35,3,3,1,05/09/2010,1,13:13,392,E10000003,4,1093,6,40,3,4,5,308,0,0,1,1,1,0,0,2,1,E01018111,3,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1796,1,12,6,3,,,,,,,,,,,,,,
201014A206910,462750,392480,-1.057133,53.425377,14,3,2,2,05/09/2010,1,13:15,211,E08000017,3,631,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007614,1,9,0,9,0,1,0,0,0,0,4,1,15,2,10,1390,1,9,-1,-1,VOLKSWAGEN          ,POLO E AUTO                ,1,1,2,10,3,0,0,0,0,-1,9,-1
201014A206910,462750,392480,-1.057133,53.425377,14,3,2,2,05/09/2010,1,13:15,211,E08000017,3,631,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007614,2,9,0,18,0,1,0,0,7,0,1,1,15,1,7,1753,2,10,-1,-1,FORD                ,ESCORT FINESSE TDDI        ,2,1,1,7,3,0,0,0,0,-1,9,-1
2010440374592,456420,77630,-1.204241,50.595607,44,2,2,1,05/09/2010,1,13:15,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017363,1,9,0,6,0,1,0,0,0,0,0,1,15,1,8,1171,1,19,2,2,,,,,,,,,,,,,,
2010440374592,456420,77630,-1.204241,50.595607,44,2,2,1,05/09/2010,1,13:15,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017363,2,4,0,18,0,2,1,0,0,0,0,1,15,1,9,250,1,18,2,2,YAMAHA              ,                           ,1,1,1,9,2,0,0,0,0,-1,4,2
201097BD00809,265130,665140,-4.156473,55.860563,97,3,2,1,05/09/2010,1,13:15,926,S12000043,4,765,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,973,1,10,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201097BD00809,265130,665140,-4.156473,55.860563,97,3,2,1,05/09/2010,1,13:15,926,S12000043,4,765,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1753,2,2,-1,2,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
201001ZT80307,526560,164970,-0.183239,51.369639,1,3,2,2,05/09/2010,1,13:20,21,E09000029,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01004149,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,1,7,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201001ZT80307,526560,164970,-0.183239,51.369639,1,3,2,2,05/09/2010,1,13:20,21,E09000029,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01004149,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2656,1,6,7,1,HYUNDAI             ,SANTA FE V6 AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
201001ZT80307,526560,164970,-0.183239,51.369639,1,3,2,2,05/09/2010,1,13:20,21,E09000029,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01004149,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2656,1,6,7,1,HYUNDAI             ,SANTA FE V6 AUTO           ,2,2,2,10,3,0,0,1,0,-1,9,1
2010210005505,384270,343940,-2.235804,52.992537,21,3,2,1,05/09/2010,1,13:20,253,E10000028,6,72,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029608,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1951,2,8,5,1,ROVER               ,75 CONNOISSEUR SE CDT TOUR ,,,,,,,,,,,,
2010210005505,384270,343940,-2.235804,52.992537,21,3,2,1,05/09/2010,1,13:20,253,E10000028,6,72,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029608,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,2,10,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
201034TS37020,453990,244830,-1.213239,52.099143,34,2,2,1,05/09/2010,1,13:26,385,E10000021,5,54,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027305,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1275,1,15,10,1,NISSAN              ,MICRA SLX                  ,1,1,2,8,2,0,0,0,0,-1,9,1
201034TS37020,453990,244830,-1.213239,52.099143,34,2,2,1,05/09/2010,1,13:26,385,E10000021,5,54,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027305,2,17,0,18,0,0,0,0,0,0,3,1,1,1,7,8300,2,17,9,2,,,,,,,,,,,,,,
201030C000584,447110,376840,-1.294804,53.286429,30,3,2,1,05/09/2010,1,13:30,321,E10000007,3,6135,1,60,1,4,3,6135,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,17,0,8,0,0,0,0,3,1,15,2,8,1997,1,3,7,1,PEUGEOT             ,307 SPORT CC               ,,,,,,,,,,,,
201030C000584,447110,376840,-1.294804,53.286429,30,3,2,1,05/09/2010,1,13:30,321,E10000007,3,6135,1,60,1,4,3,6135,0,0,1,1,1,0,0,2,1,E01019478,2,9,0,18,0,3,0,0,0,0,4,1,15,2,8,1360,1,3,3,2,CITROEN             ,C3 DESIRE                  ,1,2,2,4,3,0,0,1,0,-1,9,2
2010620203263,316830,179460,-3.199820,51.507879,62,2,2,1,05/09/2010,1,13:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001775,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620203263,316830,179460,-3.199820,51.507879,62,2,2,1,05/09/2010,1,13:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001775,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201043W047090,473140,168820,-0.949691,51.413637,43,3,3,1,05/09/2010,1,13:32,475,E06000041,3,327,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016681,1,19,0,18,0,0,1,0,0,0,1,1,1,1,6,2800,2,10,3,1,IVECO               ,                           ,,,,,,,,,,,,
201043W047090,473140,168820,-0.949691,51.413637,43,3,3,1,05/09/2010,1,13:32,475,E06000041,3,327,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016681,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,6,9,2,RENAULT             ,GRAND SCENIC EXP-SION 16V  ,,,,,,,,,,,,
201043W047090,473140,168820,-0.949691,51.413637,43,3,3,1,05/09/2010,1,13:32,475,E06000041,3,327,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016681,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1997,2,9,8,1,CITROEN             ,C5 HDI LX                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010210005565,385050,341860,-2.224087,52.973862,21,3,2,2,05/09/2010,1,13:35,255,E10000028,3,519,6,60,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01029748,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,2495,2,13,5,1,,,,,,,,,,,,,,
2010210005565,385050,341860,-2.224087,52.973862,21,3,2,2,05/09/2010,1,13:35,255,E10000028,3,519,6,60,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01029748,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1997,1,-1,5,1,HONDA               ,CR-V ES I-VTEC             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210005565,385050,341860,-2.224087,52.973862,21,3,2,2,05/09/2010,1,13:35,255,E10000028,3,519,6,60,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01029748,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1997,1,-1,5,1,HONDA               ,CR-V ES I-VTEC             ,2,2,2,8,3,0,0,1,0,-1,9,-1
2010460190444,551570,173060,0.179252,51.436211,46,3,2,2,05/09/2010,1,13:36,532,E10000016,3,2,1,40,1,1,6,0,0,0,1,1,1,0,0,2,1,E01024146,1,9,0,18,0,3,0,0,0,0,1,1,15,1,7,1390,1,1,10,1,SEAT                ,IBIZA SE                   ,,,,,,,,,,,,
2010460190444,551570,173060,0.179252,51.436211,46,3,2,2,05/09/2010,1,13:36,532,E10000016,3,2,1,40,1,1,6,0,0,0,1,1,1,0,0,2,1,E01024146,2,9,0,5,0,3,0,0,0,0,2,1,15,1,6,1598,1,-1,5,1,PEUGEOT             ,308 SE CC                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460190444,551570,173060,0.179252,51.436211,46,3,2,2,05/09/2010,1,13:36,532,E10000016,3,2,1,40,1,1,6,0,0,0,1,1,1,0,0,2,1,E01024146,2,9,0,5,0,3,0,0,0,0,2,1,15,1,6,1598,1,-1,5,1,PEUGEOT             ,308 SE CC                  ,2,2,1,3,3,0,0,1,0,-1,9,1
201097AC70109,258730,666390,-4.259295,55.869953,97,3,2,1,05/09/2010,1,13:40,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
201097AC70109,258730,666390,-4.259295,55.869953,97,3,2,1,05/09/2010,1,13:40,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1248,2,2,-1,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,2,1,5,3,0,0,2,0,-1,9,1
201001YE80632,529730,199110,-0.125164,51.675735,1,3,2,6,05/09/2010,1,13:42,32,E09000010,3,1005,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01001412,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001YE80632,529730,199110,-0.125164,51.675735,1,3,2,6,05/09/2010,1,13:42,32,E09000010,3,1005,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01001412,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
201001YE80632,529730,199110,-0.125164,51.675735,1,3,2,6,05/09/2010,1,13:42,32,E09000010,3,1005,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01001412,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,4,2,2,2,3,0,0,2,0,-1,9,1
201001YE80632,529730,199110,-0.125164,51.675735,1,3,2,6,05/09/2010,1,13:42,32,E09000010,3,1005,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01001412,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,5,2,2,2,3,0,0,2,0,-1,9,1
201001YE80632,529730,199110,-0.125164,51.675735,1,3,2,6,05/09/2010,1,13:42,32,E09000010,3,1005,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01001412,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
201001YE80632,529730,199110,-0.125164,51.675735,1,3,2,6,05/09/2010,1,13:42,32,E09000010,3,1005,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01001412,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,6,2,1,9,3,0,0,1,0,-1,9,1
2010360057997,562230,319240,0.402020,52.746405,36,3,2,3,05/09/2010,1,13:43,407,E10000020,3,148,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026700,1,9,0,9,0,5,0,0,0,0,4,1,1,1,9,1386,1,3,-1,-1,NISSAN              ,NOTE ACENTA                ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010360057997,562230,319240,0.402020,52.746405,36,3,2,3,05/09/2010,1,13:43,407,E10000020,3,148,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026700,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,2231,2,3,7,2,TOYOTA              ,RAV4 XTR D-4D              ,2,1,2,6,3,0,0,0,0,-1,9,2
2010360057997,562230,319240,0.402020,52.746405,36,3,2,3,05/09/2010,1,13:43,407,E10000020,3,148,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026700,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,2231,2,3,7,2,TOYOTA              ,RAV4 XTR D-4D              ,3,2,2,7,3,0,0,1,0,-1,9,3
201004CJ10081,349100,404620,-2.769467,53.535745,4,3,1,1,05/09/2010,1,13:45,84,E10000017,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025535,1,3,0,16,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,3
201004FL10091,377710,422510,-2.339092,53.698543,4,3,4,3,05/09/2010,1,13:45,82,E10000017,3,6177,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025378,1,5,0,13,0,1,0,0,0,0,4,1,15,1,7,998,1,12,10,2,,,,,,,,,,,,,,
201004FL10091,377710,422510,-2.339092,53.698543,4,3,4,3,05/09/2010,1,13:45,82,E10000017,3,6177,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025378,2,5,0,13,0,1,2,0,0,0,4,1,15,1,7,998,1,9,5,1,HONDA               ,VTR1000 SP-Y               ,1,1,1,7,3,0,0,0,0,-1,5,1
201004FL10091,377710,422510,-2.339092,53.698543,4,3,4,3,05/09/2010,1,13:45,82,E10000017,3,6177,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025378,3,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1598,2,-1,3,1,SEAT                ,IBIZA CR SPORT TDI         ,2,1,2,6,3,0,0,0,0,-1,9,1
201004FL10091,377710,422510,-2.339092,53.698543,4,3,4,3,05/09/2010,1,13:45,82,E10000017,3,6177,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025378,3,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1598,2,-1,3,1,SEAT                ,IBIZA CR SPORT TDI         ,3,2,2,8,3,0,0,1,0,-1,9,1
201004FL10091,377710,422510,-2.339092,53.698543,4,3,4,3,05/09/2010,1,13:45,82,E10000017,3,6177,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025378,4,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1968,2,3,-1,-1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
201001HT20634,537090,180410,-0.026083,51.505947,1,3,2,1,05/09/2010,1,13:46,5,E09000030,3,1206,1,30,1,4,3,1206,0,0,1,1,1,0,0,1,1,E01004277,1,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001HT20634,537090,180410,-0.026083,51.505947,1,3,2,1,05/09/2010,1,13:46,5,E09000030,3,1206,1,30,1,4,3,1206,0,0,1,1,1,0,0,1,1,E01004277,2,9,0,13,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201063CP22910,207830,215430,-4.788768,51.804360,63,3,5,4,05/09/2010,1,13:48,752,W06000009,3,40,6,60,8,4,6,0,0,0,1,2,2,4,0,2,1,W01000585,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1582,2,1,-1,-1,KIA                 ,CEE'D GS CRDI SW           ,1,1,1,9,3,0,0,0,0,-1,9,1
201063CP22910,207830,215430,-4.788768,51.804360,63,3,5,4,05/09/2010,1,13:48,752,W06000009,3,40,6,60,8,4,6,0,0,0,1,2,2,4,0,2,1,W01000585,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1582,2,1,-1,-1,KIA                 ,CEE'D GS CRDI SW           ,2,2,2,8,3,0,0,1,0,-1,9,3
201063CP22910,207830,215430,-4.788768,51.804360,63,3,5,4,05/09/2010,1,13:48,752,W06000009,3,40,6,60,8,4,6,0,0,0,1,2,2,4,0,2,1,W01000585,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1582,2,1,-1,-1,KIA                 ,CEE'D GS CRDI SW           ,3,2,2,9,3,0,0,2,0,-1,9,1
201063CP22910,207830,215430,-4.788768,51.804360,63,3,5,4,05/09/2010,1,13:48,752,W06000009,3,40,6,60,8,4,6,0,0,0,1,2,2,4,0,2,1,W01000585,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1582,2,1,-1,-1,KIA                 ,CEE'D GS CRDI SW           ,4,2,1,3,3,0,0,2,0,-1,9,1
201063CP22910,207830,215430,-4.788768,51.804360,63,3,5,4,05/09/2010,1,13:48,752,W06000009,3,40,6,60,8,4,6,0,0,0,1,2,2,4,0,2,1,W01000585,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1388,1,2,-1,3,,,,,,,,,,,,,,
201063CP22910,207830,215430,-4.788768,51.804360,63,3,5,4,05/09/2010,1,13:48,752,W06000009,3,40,6,60,8,4,6,0,0,0,1,2,2,4,0,2,1,W01000585,3,9,0,4,0,1,0,0,1,10,2,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063CP22910,207830,215430,-4.788768,51.804360,63,3,5,4,05/09/2010,1,13:48,752,W06000009,3,40,6,60,8,4,6,0,0,0,1,2,2,4,0,2,1,W01000585,4,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201063CP22910,207830,215430,-4.788768,51.804360,63,3,5,4,05/09/2010,1,13:48,752,W06000009,3,40,6,60,8,4,6,0,0,0,1,2,2,4,0,2,1,W01000585,5,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D268310,478820,393930,-0.814981,53.436254,32,2,1,1,05/09/2010,1,13:50,356,E10000019,5,214,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026403,1,3,0,17,0,0,0,0,1,9,1,1,15,2,7,124,1,6,4,1,SUZUKI              ,GZ 125 K3                  ,1,1,2,7,2,0,0,0,0,-1,3,1
201043N025090,496420,189740,-0.609316,51.598210,43,3,3,1,05/09/2010,1,13:50,478,E10000002,3,40,6,50,3,4,6,36,0,0,1,1,1,0,0,2,1,E01017800,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,2495,2,18,4,1,,,,,,,,,,,,,,
201043N025090,496420,189740,-0.609316,51.598210,43,3,3,1,05/09/2010,1,13:50,478,E10000002,3,40,6,50,3,4,6,36,0,0,1,1,1,0,0,2,1,E01017800,2,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1984,1,3,10,1,,,,,,,,,,,,,,
201043N025090,496420,189740,-0.609316,51.598210,43,3,3,1,05/09/2010,1,13:50,478,E10000002,3,40,6,50,3,4,6,36,0,0,1,1,1,0,0,2,1,E01017800,3,9,0,18,0,1,1,0,0,0,2,1,15,1,5,1396,1,13,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201001TX20574,520700,178480,-0.262781,51.492337,1,3,2,4,05/09/2010,1,13:52,25,E09000018,3,315,6,30,3,2,3,3000,0,5,1,1,1,0,0,1,1,E01002688,1,9,0,9,0,8,0,0,0,0,2,1,15,1,9,1598,1,7,4,1,MAZDA               ,323F GXI                   ,1,2,1,9,3,0,0,1,0,-1,9,1
201001TX20574,520700,178480,-0.262781,51.492337,1,3,2,4,05/09/2010,1,13:52,25,E09000018,3,315,6,30,3,2,3,3000,0,5,1,1,1,0,0,1,1,E01002688,1,9,0,9,0,8,0,0,0,0,2,1,15,1,9,1598,1,7,4,1,MAZDA               ,323F GXI                   ,4,2,2,-1,3,0,0,2,0,-1,9,1
201001TX20574,520700,178480,-0.262781,51.492337,1,3,2,4,05/09/2010,1,13:52,25,E09000018,3,315,6,30,3,2,3,3000,0,5,1,1,1,0,0,1,1,E01002688,2,11,0,9,0,8,0,0,0,0,1,1,1,1,5,6700,2,1,3,1,ALEXANDER DENNIS    ,                           ,2,2,2,8,3,0,0,0,4,-1,11,-1
201001TX20574,520700,178480,-0.262781,51.492337,1,3,2,4,05/09/2010,1,13:52,25,E09000018,3,315,6,30,3,2,3,3000,0,5,1,1,1,0,0,1,1,E01002688,2,11,0,9,0,8,0,0,0,0,1,1,1,1,5,6700,2,1,3,1,ALEXANDER DENNIS    ,                           ,3,2,1,9,3,0,0,0,4,-1,11,-1
201050EL2C034,251590,56610,-4.089230,50.390525,50,3,1,1,05/09/2010,1,13:54,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015055,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,8,1,,,1,3,1,9,3,5,3,0,0,-1,0,1
2010550D38864,391860,101860,-2.116936,50.816164,55,3,2,2,05/09/2010,1,13:56,642,E10000009,3,350,6,30,6,4,4,3075,0,0,1,1,2,6,0,2,1,E01020453,1,19,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,VAUXHALL            ,CORSA CLUB                 ,1,1,1,5,3,0,0,0,0,-1,19,1
2010550D38864,391860,101860,-2.116936,50.816164,55,3,2,2,05/09/2010,1,13:56,642,E10000009,3,350,6,30,6,4,4,3075,0,0,1,1,2,6,0,2,1,E01020453,2,19,0,17,0,1,1,0,0,0,1,1,15,1,5,2496,2,16,7,1,,,2,1,1,5,3,0,0,0,0,-1,19,1
2010160C05321,475700,456190,-0.846731,53.996208,16,2,2,2,05/09/2010,1,13:58,231,E06000011,3,166,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013119,1,5,0,17,0,0,0,0,1,9,1,1,15,1,7,988,1,6,2,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2010160C05321,475700,456190,-0.846731,53.996208,16,2,2,2,05/09/2010,1,13:58,231,E06000011,3,166,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013119,2,5,0,17,0,0,0,0,1,10,1,1,15,1,6,599,1,3,3,1,KAWASAKI            ,ZX 600 P7F                 ,2,1,1,6,2,0,0,0,0,-1,5,1
201001WW50657,524470,174340,-0.209962,51.454313,1,3,2,1,05/09/2010,1,14:00,10,E09000032,3,3,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004503,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1600,1,11,5,1,,,,,,,,,,,,,,
201001WW50657,524470,174340,-0.209962,51.454313,1,3,2,1,05/09/2010,1,14:00,10,E09000032,3,3,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004503,2,3,0,18,0,8,0,0,0,0,1,1,15,1,9,125,1,-1,10,1,HONDA               ,SH 125 D-9                 ,1,1,1,9,3,0,0,0,0,-1,3,1
2010070260930,357130,381240,-2.645128,53.326321,7,3,1,2,05/09/2010,1,14:00,124,E06000006,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012385,1,9,0,18,0,0,0,0,5,6,1,1,15,1,6,1781,1,14,2,1,AUDI                ,A4 1.8T SPORT              ,1,2,1,6,3,0,0,1,0,-1,9,1
2010070260930,357130,381240,-2.645128,53.326321,7,3,1,2,05/09/2010,1,14:00,124,E06000006,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012385,1,9,0,18,0,0,0,0,5,6,1,1,15,1,6,1781,1,14,2,1,AUDI                ,A4 1.8T SPORT              ,2,2,1,2,3,0,0,2,0,-1,9,1
2010460191014,622300,160360,1.187494,51.298879,46,3,2,1,05/09/2010,1,14:00,531,E10000016,6,3071,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024085,1,9,0,17,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191014,622300,160360,1.187494,51.298879,46,3,2,1,05/09/2010,1,14:00,531,E10000016,6,3071,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024085,2,5,0,16,0,0,0,0,2,4,1,1,15,1,7,883,1,-1,2,1,HARLEY-DAVIDSON     ,XL 883 R SPORTSTER         ,1,1,1,7,3,0,0,0,0,-1,5,1
2010070260920,391700,371840,-2.125842,53.243502,7,3,2,1,05/09/2010,1,14:04,129,E06000049,3,523,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01018638,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1198,1,3,3,1,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
2010070260920,391700,371840,-2.125842,53.243502,7,3,2,1,05/09/2010,1,14:04,129,E06000049,3,523,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01018638,2,1,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,8,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
20104100J0521,514390,197130,-0.347563,51.661270,41,3,2,1,05/09/2010,1,14:06,33,E10000015,5,83,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023555,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1299,1,10,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100J0521,514390,197130,-0.347563,51.661270,41,3,2,1,05/09/2010,1,14:06,33,E10000015,5,83,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023555,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1598,1,9,6,1,,,,,,,,,,,,,,
201001JI40549,543400,186930,0.067427,51.562969,1,3,2,1,05/09/2010,1,14:10,14,E09000026,3,123,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003788,1,5,0,18,0,0,0,4,0,0,1,1,15,1,8,988,1,9,7,1,SUZUKI              ,GSX R1000K1                ,1,3,1,5,3,4,1,0,0,-1,0,1
