Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920G030201,391220,302150,-2.131128,52.617021,20,3,3,3,07/05/2009,5,07:55,309,E08000031,3,449,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010502,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,8,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
200920G030201,391220,302150,-2.131128,52.617021,20,3,3,3,07/05/2009,5,07:55,309,E08000031,3,449,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010502,3,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1390,1,9,3,2,,,,,,,,,,,,,,
200930A000213,446130,343050,-1.314356,52.982793,30,3,2,1,07/05/2009,5,07:55,324,E10000007,3,6007,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019638,1,9,0,3,0,1,0,0,0,0,1,1,1,1,7,1900,2,9,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
200930A000213,446130,343050,-1.314356,52.982793,30,3,2,1,07/05/2009,5,07:55,324,E10000007,3,6007,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019638,2,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1753,2,7,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009400B01291,504770,258140,-0.468028,52.211490,40,3,2,2,07/05/2009,5,07:57,420,E06000055,5,26,6,60,3,4,6,31,0,0,1,1,1,0,0,2,1,E01017478,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1840,1,8,9,1,MAZDA               ,MX-5 S-VT SPORT            ,,,,,,,,,,,,
2009400B01291,504770,258140,-0.468028,52.211490,40,3,2,2,07/05/2009,5,07:57,420,E06000055,5,26,6,60,3,4,6,31,0,0,1,1,1,0,0,2,1,E01017478,2,8,0,7,0,6,0,0,0,0,2,1,1,1,8,1995,2,6,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,8,3,0,0,0,0,-1,8,1
2009400B01291,504770,258140,-0.468028,52.211490,40,3,2,2,07/05/2009,5,07:57,420,E06000055,5,26,6,60,3,4,6,31,0,0,1,1,1,0,0,2,1,E01017478,2,8,0,7,0,6,0,0,0,0,2,1,1,1,8,1995,2,6,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,2,2,2,7,3,0,0,1,0,-1,8,1
200930D000342,436220,336560,-1.462680,52.925214,30,2,2,1,07/05/2009,5,07:59,323,E06000015,3,52,1,30,1,2,3,61,0,0,1,1,1,0,0,2,2,E01013536,1,21,1,12,0,1,0,0,0,0,1,1,1,1,9,12900,2,1,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200930D000342,436220,336560,-1.462680,52.925214,30,2,2,1,07/05/2009,5,07:59,323,E06000015,3,52,1,30,1,2,3,61,0,0,1,1,1,0,0,2,2,E01013536,2,4,0,11,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,2,0,0,0,0,-1,4,1
200901KD50205,551990,189530,0.192385,51.584082,1,3,2,1,07/05/2009,5,08:00,15,E09000016,3,118,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002354,1,9,0,9,0,8,0,0,0,0,3,1,1,1,8,1896,2,10,-1,-1,AUDI                ,A6 1.9 TDI                 ,,,,,,,,,,,,
200901KD50205,551990,189530,0.192385,51.584082,1,3,2,1,07/05/2009,5,08:00,15,E09000016,3,118,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002354,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130369209,420250,428430,-1.694382,53.751844,13,3,2,1,07/05/2009,5,08:00,203,E08000034,3,651,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011057,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1149,1,6,7,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,,,,,,,,,,,,
2009130369209,420250,428430,-1.694382,53.751844,13,3,2,1,07/05/2009,5,08:00,203,E08000034,3,651,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011057,2,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1998,1,8,4,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160D02260,504920,427770,-0.410870,53.735765,16,3,2,1,07/05/2009,5,08:00,228,E06000010,6,0,6,30,6,2,3,1105,0,5,1,1,1,0,0,1,2,E01012885,1,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1360,1,6,7,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2009160D02260,504920,427770,-0.410870,53.735765,16,3,2,1,07/05/2009,5,08:00,228,E06000010,6,0,6,30,6,2,3,1105,0,5,1,1,1,0,0,1,2,E01012885,2,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200932D121109,484320,374010,-0.737510,53.256391,32,2,2,1,07/05/2009,5,08:00,356,E10000019,3,57,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026409,1,5,0,13,0,1,0,0,0,0,1,1,15,1,8,1084,1,14,4,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200932D121109,484320,374010,-0.737510,53.256391,32,2,2,1,07/05/2009,5,08:00,356,E10000019,3,57,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026409,2,9,0,9,0,5,0,0,0,0,3,1,1,1,4,-1,-1,-1,5,3,ISUZU               ,RODEO DENVER MAX TD I-C    ,,,,,,,,,,,,
2009520904357,360990,173470,-2.562899,51.458804,52,3,2,1,07/05/2009,5,08:01,601,E06000023,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014567,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,11,1,1,RENAULT             ,CLIO RXE                   ,,,,,,,,,,,,
2009520904357,360990,173470,-2.562899,51.458804,52,3,2,1,07/05/2009,5,08:01,601,E06000023,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014567,2,9,0,9,0,2,0,0,0,0,1,1,2,1,8,1998,1,14,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520904152,351950,133660,-2.687642,51.100162,52,3,2,1,07/05/2009,5,08:05,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029019,1,9,0,17,0,0,0,0,0,0,4,1,15,1,7,1118,1,15,7,1,ROVER               ,METRO S                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520904152,351950,133660,-2.687642,51.100162,52,3,2,1,07/05/2009,5,08:05,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029019,2,11,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JH2B001,284020,52540,-3.631968,50.361235,50,3,2,1,07/05/2009,5,08:09,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020188,1,9,0,18,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,9,2,RENAULT             ,MASTER MM33 DCI            ,,,,,,,,,,,,
200950JH2B001,284020,52540,-3.631968,50.361235,50,3,2,1,07/05/2009,5,08:09,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020188,2,9,0,18,0,0,5,0,0,0,3,1,2,1,6,1769,1,19,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200911NH11099,419830,553610,-1.692475,54.876882,11,3,1,1,07/05/2009,5,08:10,169,E06000047,3,6076,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01020662,1,19,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
200920D111001,406980,289420,-1.898611,52.502607,20,3,1,1,07/05/2009,5,08:15,300,E08000025,4,4144,3,30,1,4,4,4140,0,1,1,1,1,0,0,1,1,E01008904,1,11,0,4,3,3,0,0,0,0,0,1,1,1,6,8268,2,8,-1,-1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2009330902662,457120,307610,-1.156868,52.663179,33,3,2,1,07/05/2009,5,08:15,364,E06000016,6,2432,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01013619,1,9,0,1,9,6,0,0,0,0,2,1,2,1,8,1999,1,8,1,1,,,,,,,,,,,,,,
2009330902662,457120,307610,-1.156868,52.663179,33,3,2,1,07/05/2009,5,08:15,364,E06000016,6,2432,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01013619,2,1,0,18,9,8,0,0,0,0,3,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200942I139305,561110,195720,0.326751,51.637162,42,3,2,1,07/05/2009,5,08:15,452,E10000012,3,1023,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01021467,1,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200942I139305,561110,195720,0.326751,51.637162,42,3,2,1,07/05/2009,5,08:15,452,E10000012,3,1023,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01021467,2,90,0,7,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,8,3,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200945EL38777,514900,167660,-0.349799,51.396294,45,3,1,1,07/05/2009,5,08:15,510,E10000030,4,3379,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030328,1,1,0,4,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901HT20216,537030,180720,-0.026827,51.508747,1,3,1,1,07/05/2009,5,08:20,5,E09000030,3,1206,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01004277,1,11,0,18,0,0,0,2,0,0,4,1,1,1,-1,8268,2,8,-1,-1,DENNIS              ,                           ,1,3,2,6,3,10,9,0,0,-1,0,1
2009170S11009,442190,518420,-1.349102,54.559277,17,2,1,1,07/05/2009,5,08:20,245,E06000004,5,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012225,1,9,0,18,0,0,0,0,0,0,1,1,4,1,4,2494,2,21,9,1,,,1,3,2,3,2,5,2,0,0,-1,0,1
2009609082460,289520,378450,-3.658944,53.291448,60,2,7,3,07/05/2009,5,08:20,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000163,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1896,2,4,6,2,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,,,,,,,,,,,,
2009609082460,289520,378450,-3.658944,53.291448,60,2,7,3,07/05/2009,5,08:20,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000163,2,9,0,4,0,0,0,0,0,0,2,1,3,1,7,2460,2,4,-1,1,VOLKSWAGEN          ,TOUAREG SE SPORT AUTO      ,,,,,,,,,,,,
2009609082460,289520,378450,-3.658944,53.291448,60,2,7,3,07/05/2009,5,08:20,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000163,3,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1968,2,4,7,2,,,,,,,,,,,,,,
2009609082460,289520,378450,-3.658944,53.291448,60,2,7,3,07/05/2009,5,08:20,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000163,4,9,0,18,0,0,0,0,0,0,2,1,3,1,7,1587,1,4,-1,1,PEUGEOT             ,307 S AUTO                 ,2,2,1,3,3,0,0,1,0,-1,9,1
2009609082460,289520,378450,-3.658944,53.291448,60,2,7,3,07/05/2009,5,08:20,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000163,4,9,0,18,0,0,0,0,0,0,2,1,3,1,7,1587,1,4,-1,1,PEUGEOT             ,307 S AUTO                 ,3,2,1,3,3,0,0,2,0,-1,9,1
2009609082460,289520,378450,-3.658944,53.291448,60,2,7,3,07/05/2009,5,08:20,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000163,5,9,0,18,0,0,0,0,0,0,2,1,15,1,6,3950,7,8,10,1,LAND ROVER          ,DISCOVERY V8I ES AUTO      ,,,,,,,,,,,,
2009609082460,289520,378450,-3.658944,53.291448,60,2,7,3,07/05/2009,5,08:20,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000163,6,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1588,1,11,-1,3,,,1,1,2,7,2,0,0,0,0,-1,9,3
2009609082460,289520,378450,-3.658944,53.291448,60,2,7,3,07/05/2009,5,08:20,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000163,7,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,,,,,,,,,,,,
200901LX50403,529280,175100,-0.140494,51.460066,1,2,2,1,07/05/2009,5,08:25,9,E09000022,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003032,1,1,0,18,0,0,0,0,0,0,3,1,15,2,3,-1,-1,-1,6,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
200901LX50403,529280,175100,-0.140494,51.460066,1,2,2,1,07/05/2009,5,08:25,9,E09000022,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003032,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AM09073,333300,434220,-3.014194,53.799987,4,3,1,1,07/05/2009,5,08:25,71,E06000009,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012688,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,-1
200901PL60346,539970,174130,0.012900,51.448809,1,3,2,1,07/05/2009,5,08:30,7,E09000023,3,2212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003280,1,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1390,1,8,3,1,VOLKSWAGEN          ,POLO E AUTO                ,,,,,,,,,,,,
200901PL60346,539970,174130,0.012900,51.448809,1,3,2,1,07/05/2009,5,08:30,7,E09000023,3,2212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003280,2,3,0,14,0,1,0,8,0,0,1,1,15,1,6,125,1,-1,2,1,HONDA               ,CBF 125 M-9                ,1,1,1,6,3,0,0,0,0,-1,3,1
200901WW50306,526950,171770,-0.175208,51.430665,1,3,3,2,07/05/2009,5,08:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004614,1,9,0,13,0,1,0,0,0,0,4,1,15,1,5,1984,1,6,8,1,AUDI                ,A3 SPORT FSI               ,,,,,,,,,,,,
200901WW50306,526950,171770,-0.175208,51.430665,1,3,3,2,07/05/2009,5,08:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004614,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901WW50306,526950,171770,-0.175208,51.430665,1,3,3,2,07/05/2009,5,08:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004614,3,1,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,6,1,,,2,1,2,6,3,0,0,0,0,-1,1,1
2009070140708,361620,390870,-2.578890,53.413224,7,3,2,2,07/05/2009,5,08:30,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012535,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1910,2,4,2,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,,,,,,,,,,,,
2009070140708,361620,390870,-2.578890,53.413224,7,3,2,2,07/05/2009,5,08:30,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012535,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1587,1,6,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009070140708,361620,390870,-2.578890,53.413224,7,3,2,2,07/05/2009,5,08:30,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012535,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1587,1,6,3,1,,,2,2,2,2,3,0,0,1,0,-1,9,-1
2009230990478,424570,250970,-1.642279,52.156428,23,2,1,1,07/05/2009,5,08:33,293,E10000031,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031196,1,9,0,18,0,0,0,0,1,9,1,1,15,1,8,1396,1,3,6,1,ROVER               ,25 GLI                     ,1,1,1,8,2,0,0,0,0,-1,9,1
200901YR90282,534010,188450,-0.067376,51.578936,1,3,2,1,07/05/2009,5,08:35,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002050,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1149,1,12,-1,-1,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
200901YR90282,534010,188450,-0.067376,51.578936,1,3,2,1,07/05/2009,5,08:35,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002050,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,973,1,12,1,1,VAUXHALL            ,CORSA STING                ,1,1,2,8,3,0,0,0,0,-1,9,1
200906B015045,389360,395790,-2.161720,53.458741,6,3,2,1,07/05/2009,5,08:35,102,E08000003,3,57,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005192,1,9,0,3,0,2,0,0,0,0,3,1,1,1,5,1998,1,9,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906B015045,389360,395790,-2.161720,53.458741,6,3,2,1,07/05/2009,5,08:35,102,E08000003,3,57,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005192,2,5,0,14,0,1,0,0,0,0,4,1,1,1,6,599,1,12,6,1,HONDA               ,CBR 600 F                  ,,,,,,,,,,,,
2009440195431,429690,138690,-1.576943,51.146649,44,3,3,2,07/05/2009,5,08:35,501,E10000014,3,343,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023195,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1997,2,5,8,3,PEUGEOT             ,PARTNER QUIKSILVER HDI     ,,,,,,,,,,,,
2009440195431,429690,138690,-1.576943,51.146649,44,3,3,2,07/05/2009,5,08:35,501,E10000014,3,343,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023195,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,7,1,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440195431,429690,138690,-1.576943,51.146649,44,3,3,2,07/05/2009,5,08:35,501,E10000014,3,343,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023195,3,9,0,10,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,10,3,VAUXHALL            ,COMBO 1700 CDTI 16V        ,2,1,1,6,3,0,0,0,0,-1,9,3
200901VW40120,522160,169670,-0.244801,51.412844,1,3,2,1,07/05/2009,5,08:36,22,E09000024,3,238,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003445,1,9,0,7,0,8,0,0,0,0,4,1,15,2,7,1597,1,15,9,1,,,,,,,,,,,,,,
200901VW40120,522160,169670,-0.244801,51.412844,1,3,2,1,07/05/2009,5,08:36,22,E09000024,3,238,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003445,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200904BB09069,344150,463090,-2.854765,54.060720,4,3,2,1,07/05/2009,5,08:40,76,E10000017,5,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01025172,1,9,0,7,0,6,0,0,0,0,1,1,15,1,9,1749,1,4,4,1,CITROEN             ,C5 VTR                     ,,,,,,,,,,,,
200904BB09069,344150,463090,-2.854765,54.060720,4,3,2,1,07/05/2009,5,08:40,76,E10000017,5,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01025172,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1495,1,7,2,1,HYUNDAI             ,ACCENT CDX                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200906K015260,367990,409640,-2.484981,53.582360,6,3,2,1,07/05/2009,5,08:40,100,E08000001,3,58,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004840,1,9,0,9,0,2,0,0,0,0,2,1,2,1,9,2993,2,2,9,1,BMW                 ,525D SE A                  ,,,,,,,,,,,,
200906K015260,367990,409640,-2.484981,53.582360,6,3,2,1,07/05/2009,5,08:40,100,E08000001,3,58,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004840,2,9,0,17,0,1,0,0,0,0,1,1,2,1,5,1796,1,3,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009440196166,444500,114730,-1.368165,50.930248,44,3,2,1,07/05/2009,5,08:40,500,E06000045,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017175,1,9,0,10,0,8,0,0,0,0,2,1,2,2,7,1149,1,11,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440196166,444500,114730,-1.368165,50.930248,44,3,2,1,07/05/2009,5,08:40,500,E06000045,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017175,2,9,0,4,0,1,0,0,0,0,1,1,3,2,-1,1798,1,5,10,1,FORD                ,MONDEO MISTRAL             ,,,,,,,,,,,,
2009530197448,381910,216300,-2.264019,51.844961,53,3,2,1,07/05/2009,5,08:40,623,E10000013,3,430,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022333,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1800,1,10,7,3,,,,,,,,,,,,,,
2009530197448,381910,216300,-2.264019,51.844961,53,3,2,1,07/05/2009,5,08:40,623,E10000013,3,430,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022333,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009120076314,431390,454430,-1.522792,53.984975,12,3,2,1,07/05/2009,5,08:44,182,E10000023,6,546,6,30,3,4,6,846,0,0,1,1,1,0,0,1,1,E01027733,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1364,1,4,5,1,,,,,,,,,,,,,,
2009120076314,431390,454430,-1.522792,53.984975,12,3,2,1,07/05/2009,5,08:44,182,E10000023,6,546,6,30,3,4,6,846,0,0,1,1,1,0,0,1,1,E01027733,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
200901CP00096,531370,181530,-0.108036,51.517370,48,3,2,1,07/05/2009,5,08:45,570,E09000001,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000004,1,1,0,3,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CP00096,531370,181530,-0.108036,51.517370,48,3,2,1,07/05/2009,5,08:45,570,E09000001,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000004,2,8,0,14,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G902500,373100,316400,-2.399930,52.744524,22,3,2,1,07/05/2009,5,08:45,284,E06000020,3,518,6,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01014111,1,9,0,18,0,1,0,0,0,0,1,1,3,2,6,2148,2,3,9,1,MERCEDES            ,CLK220 CDI SPORT AUTO      ,,,,,,,,,,,,
200922G902500,373100,316400,-2.399930,52.744524,22,3,2,1,07/05/2009,5,08:45,284,E06000020,3,518,6,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01014111,2,9,0,4,0,1,0,0,0,0,2,1,3,2,7,1396,1,11,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906A014928,387170,397520,-2.194774,53.474243,6,3,1,2,07/05/2009,5,08:50,102,E08000003,3,635,3,30,6,2,3,6010,0,5,1,1,1,0,0,1,2,E01005106,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,4,3,10,9,0,0,-1,0,1
200906A014928,387170,397520,-2.194774,53.474243,6,3,1,2,07/05/2009,5,08:50,102,E08000003,3,635,3,30,6,2,3,6010,0,5,1,1,1,0,0,1,2,E01005106,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,3,2,4,3,10,9,0,0,-1,0,-1
200930D000343,439340,335510,-1.416399,52.915557,30,3,2,1,07/05/2009,5,08:50,323,E06000015,3,52,3,70,3,4,3,52,0,0,1,1,1,0,0,2,2,E01013595,1,9,0,3,0,1,0,0,0,0,1,1,1,2,7,1360,1,6,9,1,CITROEN             ,C3 LX                      ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000343,439340,335510,-1.416399,52.915557,30,3,2,1,07/05/2009,5,08:50,323,E06000015,3,52,3,70,3,4,3,52,0,0,1,1,1,0,0,2,2,E01013595,2,9,0,12,0,7,0,0,0,0,4,1,15,2,-1,2319,1,14,-1,-1,VOLVO               ,850 T5 GLT AUTO            ,,,,,,,,,,,,
200943W041059,478380,170350,-0.874020,51.426693,43,3,2,1,07/05/2009,5,08:50,475,E06000041,3,329,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016700,1,9,0,10,0,6,0,0,0,0,1,1,15,2,6,1388,1,1,10,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
