Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020W030410,407990,286330,-1.883805,52.474814,20,2,1,1,24/08/2010,3,07:58,300,E08000025,6,0,6,30,3,4,4,4100,0,0,1,1,2,0,0,1,1,E01009200,1,9,0,9,0,2,0,0,0,0,1,1,2,1,8,1995,1,18,4,1,RENAULT             ,ESPACE RN                  ,1,3,1,5,2,5,4,0,0,-1,0,1
201001KD50472,556650,186700,0.258330,51.557381,1,3,2,1,24/08/2010,3,08:00,15,E09000016,4,187,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002384,1,1,0,18,9,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50472,556650,186700,0.258330,51.557381,1,3,2,1,24/08/2010,3,08:00,15,E09000016,4,187,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002384,2,9,0,7,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201022G004225,371260,304010,-2.426100,52.633049,22,3,2,4,24/08/2010,3,08:00,284,E06000020,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014115,1,8,0,18,0,1,0,0,0,0,1,1,1,1,9,1896,2,2,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,9,3,0,0,0,0,-1,8,1
201022G004225,371260,304010,-2.426100,52.633049,22,3,2,4,24/08/2010,3,08:00,284,E06000020,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014115,2,9,0,10,0,8,0,0,0,0,2,2,2,1,9,-1,-1,-1,2,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201022G004225,371260,304010,-2.426100,52.633049,22,3,2,4,24/08/2010,3,08:00,284,E06000020,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014115,2,9,0,10,0,8,0,0,0,0,2,2,2,1,9,-1,-1,-1,2,1,,,3,2,1,8,3,0,0,1,0,-1,9,1
201022G004225,371260,304010,-2.426100,52.633049,22,3,2,4,24/08/2010,3,08:00,284,E06000020,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014115,2,9,0,10,0,8,0,0,0,0,2,2,2,1,9,-1,-1,-1,2,1,,,4,2,1,6,3,0,0,2,0,-1,9,-1
201063DP24910,303060,290260,-3.429561,52.501567,63,3,1,1,24/08/2010,3,08:00,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000453,1,9,0,16,0,0,2,0,1,4,4,1,2,1,7,2560,1,17,-1,3,NISSAN              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,3
201097GC02308,256560,656210,-4.288570,55.777916,97,3,1,1,24/08/2010,3,08:00,922,S12000011,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,7,3,10,9,0,0,-1,0,1
2010930002482,340770,732110,-2.963172,56.477419,93,3,3,1,24/08/2010,3,08:05,918,S12000042,5,244,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,4,0,0,4,1,15,1,10,1242,1,8,-1,1,,,1,2,2,10,3,0,0,2,0,-1,9,1
2010930002482,340770,732110,-2.963172,56.477419,93,3,3,1,24/08/2010,3,08:05,918,S12000042,5,244,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1461,2,5,-1,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
2010930002482,340770,732110,-2.963172,56.477419,93,3,3,1,24/08/2010,3,08:05,918,S12000042,5,244,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1781,1,11,-1,-1,,,,,,,,,,,,,,
201054DC24710,413740,184000,-1.803228,51.554672,54,3,2,2,24/08/2010,3,08:07,633,E06000030,3,3102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015478,1,9,0,4,0,0,5,0,0,0,1,1,1,2,8,1242,1,1,3,1,FIAT                ,500 LOUNGE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201054DC24710,413740,184000,-1.803228,51.554672,54,3,2,2,24/08/2010,3,08:07,633,E06000030,3,3102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015478,2,9,0,3,0,0,0,0,0,0,2,1,1,2,4,1246,1,2,8,1,HONDA               ,JAZZ S                     ,2,1,2,4,3,0,0,0,0,-1,9,1
2010331004800,447770,303290,-1.295729,52.625249,33,3,3,1,24/08/2010,3,08:08,361,E10000018,5,4102,6,30,3,3,5,4102,0,0,1,1,1,0,0,2,1,E01025876,1,20,0,9,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004800,447770,303290,-1.295729,52.625249,33,3,3,1,24/08/2010,3,08:08,361,E10000018,5,4102,6,30,3,3,5,4102,0,0,1,1,1,0,0,2,1,E01025876,2,9,0,18,0,8,0,0,0,0,2,1,2,2,8,1242,1,9,8,2,FIAT                ,PUNTO 1.2                  ,1,1,2,8,3,0,0,0,0,-1,9,2
2010331004800,447770,303290,-1.295729,52.625249,33,3,3,1,24/08/2010,3,08:08,361,E10000018,5,4102,6,30,3,3,5,4102,0,0,1,1,1,0,0,2,1,E01025876,3,9,0,7,0,1,0,0,0,0,3,1,2,1,8,1794,1,2,8,3,TOYOTA              ,AVENSIS TR VVT-I           ,,,,,,,,,,,,
201001KF60530,539450,181590,0.008365,51.515974,1,3,1,1,24/08/2010,3,08:10,17,E09000025,3,1011,1,30,1,4,3,124,0,1,1,1,1,0,0,1,1,E01003503,1,19,0,17,0,3,0,0,0,0,1,1,1,1,9,1896,2,3,2,1,VOLKSWAGEN          ,TR-PORTER T30 102 D/C LWB  ,1,3,2,4,3,1,1,0,0,-1,0,-1
201001LX50747,531170,176930,-0.112626,51.476077,1,3,2,1,24/08/2010,3,08:10,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003185,1,1,0,18,4,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001LX50747,531170,176930,-0.112626,51.476077,1,3,2,1,24/08/2010,3,08:10,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003185,2,19,0,9,0,5,0,0,0,0,4,1,15,3,-1,1753,2,4,-1,-1,,,,,,,,,,,,,,
201020T030900,410720,283160,-1.843713,52.446269,20,3,2,1,24/08/2010,3,08:13,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009014,1,9,0,2,0,2,0,0,0,0,3,1,1,2,8,1998,1,10,3,1,,,,,,,,,,,,,,
201020T030900,410720,283160,-1.843713,52.446269,20,3,2,1,24/08/2010,3,08:13,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009014,2,1,0,18,0,2,5,8,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201022C004252,389340,257120,-2.157447,52.212158,22,3,2,1,24/08/2010,3,08:15,277,E10000034,3,449,1,30,1,4,3,4538,0,0,1,1,1,0,0,2,2,E01032346,1,9,0,5,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C004252,389340,257120,-2.157447,52.212158,22,3,2,1,24/08/2010,3,08:15,277,E10000034,3,449,1,30,1,4,3,4538,0,0,1,1,1,0,0,2,2,E01032346,2,9,0,5,0,4,0,0,0,0,2,1,15,1,10,1390,1,9,8,1,AUDI                ,A2                         ,1,1,1,10,3,0,0,0,0,-1,9,1
201045WA53554,484470,145300,-0.792372,51.200621,45,3,1,1,24/08/2010,3,08:15,517,E10000030,3,287,9,30,9,4,6,5313,0,0,1,1,1,0,0,1,1,E01030882,1,9,0,3,0,1,1,0,1,10,1,1,2,2,6,1390,1,8,-1,-1,RENAULT             ,CLIO PRIVILEGE 16V AUTO    ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010460190120,629940,156480,1.294404,51.261015,46,3,2,3,24/08/2010,3,08:15,533,E10000016,6,3131,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01024245,1,9,0,5,0,1,0,0,0,0,3,1,1,2,8,796,1,3,5,1,CHEVROLET           ,MATIZ SE AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460190120,629940,156480,1.294404,51.261015,46,3,2,3,24/08/2010,3,08:15,533,E10000016,6,3131,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01024245,2,9,0,16,0,1,0,0,0,0,4,1,1,2,9,989,1,6,-1,-1,DAIHATSU            ,CHARADE SL                 ,2,2,2,9,3,0,0,2,0,-1,9,-1
2010460190120,629940,156480,1.294404,51.261015,46,3,2,3,24/08/2010,3,08:15,533,E10000016,6,3131,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01024245,2,9,0,16,0,1,0,0,0,0,4,1,1,2,9,989,1,6,-1,-1,DAIHATSU            ,CHARADE SL                 ,3,2,2,8,3,0,0,2,0,-1,9,-1
2010352042710,544530,257840,0.113397,52.199809,35,3,2,1,24/08/2010,3,08:16,390,E10000003,3,1134,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,2,E01017985,1,1,0,12,0,0,5,0,0,0,3,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
2010352042710,544530,257840,0.113397,52.199809,35,3,2,1,24/08/2010,3,08:16,390,E10000003,3,1134,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,2,E01017985,2,8,0,13,0,0,0,0,0,0,4,1,2,1,6,1598,1,6,4,1,VAUXHALL            ,MERIVA LIFE 8V             ,,,,,,,,,,,,
201001CW11836,529360,183890,-0.136123,51.539042,1,3,2,1,24/08/2010,3,08:20,2,E09000007,3,5202,6,30,6,4,5,0,0,1,1,1,1,0,0,1,2,E01000958,1,1,0,18,4,8,0,0,0,0,1,1,2,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201001CW11836,529360,183890,-0.136123,51.539042,1,3,2,1,24/08/2010,3,08:20,2,E09000007,3,5202,6,30,6,4,5,0,0,1,1,1,1,0,0,1,2,E01000958,2,19,0,9,4,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TD35320,474100,283240,-0.911280,52.442080,34,2,4,2,24/08/2010,3,08:20,381,E10000021,6,6219,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027005,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1598,1,3,8,3,MAZDA               ,3 TS                       ,,,,,,,,,,,,
201034TD35320,474100,283240,-0.911280,52.442080,34,2,4,2,24/08/2010,3,08:20,381,E10000021,6,6219,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027005,2,9,0,3,0,0,0,0,0,0,0,1,15,2,7,2499,2,7,6,1,JEEP                ,CHEROKEE 2.5 CRD LIMITED   ,,,,,,,,,,,,
201034TD35320,474100,283240,-0.911280,52.442080,34,2,4,2,24/08/2010,3,08:20,381,E10000021,6,6219,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027005,3,16,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,2,0,0,0,0,-1,16,1
201034TD35320,474100,283240,-0.911280,52.442080,34,2,4,2,24/08/2010,3,08:20,381,E10000021,6,6219,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027005,4,16,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,10,1,,,2,1,2,9,3,0,0,0,0,-1,16,1
201034WN33860,476160,261090,-0.885995,52.242699,34,3,2,1,24/08/2010,3,08:25,384,E10000021,6,8151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027227,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201034WN33860,476160,261090,-0.885995,52.242699,34,3,2,1,24/08/2010,3,08:25,384,E10000021,6,8151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027227,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1587,1,7,3,1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
2010160C05001,471690,423860,-0.915426,53.706248,16,2,2,1,24/08/2010,3,08:29,231,E06000011,3,614,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01013074,1,3,0,18,0,8,0,0,1,10,1,1,15,1,5,124,1,5,6,3,,,1,1,1,5,2,0,0,0,0,-1,3,3
2010160C05001,471690,423860,-0.915426,53.706248,16,2,2,1,24/08/2010,3,08:29,231,E06000011,3,614,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01013074,2,9,0,9,0,6,0,0,0,0,4,1,15,1,10,-1,-1,-1,9,3,MITSUBISHI          ,L200 4WD TURBO DIESEL      ,,,,,,,,,,,,
201001CW11837,530780,181880,-0.116405,51.520652,1,3,2,1,24/08/2010,3,08:30,2,E09000007,3,401,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000914,1,1,0,14,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001CW11837,530780,181880,-0.116405,51.520652,1,3,2,1,24/08/2010,3,08:30,2,E09000007,3,401,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000914,2,5,0,18,0,1,0,0,0,0,4,1,2,1,7,919,1,7,5,1,HONDA               ,                           ,,,,,,,,,,,,
201001MM70706,532100,179790,-0.098173,51.501563,1,3,2,1,24/08/2010,3,08:30,8,E09000028,3,300,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003927,1,1,0,4,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001MM70706,532100,179790,-0.098173,51.501563,1,3,2,1,24/08/2010,3,08:30,8,E09000028,3,300,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003927,2,11,0,13,0,1,0,0,0,0,4,1,1,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001QA10351,511610,188390,-0.390522,51.583274,1,2,2,1,24/08/2010,3,08:30,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002196,1,2,0,4,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,2,-1
201001QA10351,511610,188390,-0.390522,51.583274,1,2,2,1,24/08/2010,3,08:30,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002196,2,19,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A035491,386520,401390,-2.204734,53.509012,6,3,2,1,24/08/2010,3,08:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005227,1,9,0,9,0,1,0,0,0,0,1,1,4,2,6,1124,1,5,8,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201006A035491,386520,401390,-2.204734,53.509012,6,3,2,1,24/08/2010,3,08:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005227,2,90,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 85 T280S FWD       ,1,1,1,7,3,0,0,0,0,-1,90,1
2010120144809,458950,473230,-1.098893,54.151520,12,3,1,1,24/08/2010,3,08:30,181,E10000023,5,174,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027622,1,9,0,16,0,0,2,0,1,9,4,1,1,1,4,1149,1,7,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010352054010,544420,257580,0.111678,52.197502,35,3,2,1,24/08/2010,3,08:30,390,E10000003,3,603,6,30,0,-1,-1,0,0,0,1,1,1,5,0,2,2,E01017985,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352054010,544420,257580,0.111678,52.197502,35,3,2,1,24/08/2010,3,08:30,390,E10000003,3,603,6,30,0,-1,-1,0,0,0,1,1,1,5,0,2,2,E01017985,2,1,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,10,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
2010921003331,392240,796710,-2.129563,57.061437,92,3,1,1,24/08/2010,3,08:30,911,S12000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,,1,9,0,18,0,8,0,0,0,0,4,1,3,2,7,998,1,8,-1,2,TOYOTA              ,YARIS GS                   ,1,3,2,3,3,5,1,0,0,-1,0,2
201097AB02508,258450,666230,-4.263682,55.868434,97,2,2,1,24/08/2010,3,08:30,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,1,1,2,2,7,1560,2,4,-1,1,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
201097AB02508,258450,666230,-4.263682,55.868434,97,2,2,1,24/08/2010,3,08:30,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,1,10,3,1,2,1,4,1364,1,4,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,3,2,5,2,6,9,0,0,-1,0,1
201097QB03808,271670,653610,-4.046614,55.758817,97,3,2,1,24/08/2010,3,08:30,938,S12000029,3,723,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,4,1,15,1,11,1498,1,1,-1,1,MERCEDES-BENZ       ,B150 SPORT AUTO            ,,,,,,,,,,,,
201097QB03808,271670,653610,-4.046614,55.758817,97,3,2,1,24/08/2010,3,08:30,938,S12000029,3,723,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201006G035484,394210,399260,-2.088740,53.490009,6,3,3,1,24/08/2010,3,08:35,110,E08000008,3,670,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01005948,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,1896,2,8,5,1,,,,,,,,,,,,,,
201006G035484,394210,399260,-2.088740,53.490009,6,3,3,1,24/08/2010,3,08:35,110,E08000008,3,670,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01005948,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1598,1,4,2,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201006G035484,394210,399260,-2.088740,53.490009,6,3,3,1,24/08/2010,3,08:35,110,E08000008,3,670,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01005948,3,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1995,2,3,7,1,BMW                 ,320D M SPORT TOURING       ,1,1,2,6,3,0,0,0,0,-1,9,1
201014K223810,434370,387370,-1.484758,53.382054,14,3,2,2,24/08/2010,3,08:36,215,E08000019,3,57,1,30,1,4,3,61,0,4,1,1,1,0,0,1,1,E01008068,1,9,0,18,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014K223810,434370,387370,-1.484758,53.382054,14,3,2,2,24/08/2010,3,08:36,215,E08000019,3,57,1,30,1,4,3,61,0,4,1,1,1,0,0,1,1,E01008068,2,9,0,18,0,3,0,0,0,0,3,1,15,2,8,-1,-1,-1,1,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,2,1,2,8,3,0,0,0,0,-1,9,1
201001WW50629,528560,175770,-0.150609,51.466251,1,3,2,2,24/08/2010,3,08:40,9,E09000022,3,3036,6,30,6,2,3,3216,0,5,1,1,1,0,0,1,1,E01004591,1,3,0,5,0,8,0,0,0,0,3,1,1,1,6,125,1,4,7,1,HONDA               ,PES 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201001WW50629,528560,175770,-0.150609,51.466251,1,3,2,2,24/08/2010,3,08:40,9,E09000022,3,3036,6,30,6,2,3,3216,0,5,1,1,1,0,0,1,1,E01004591,2,1,0,9,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,4,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
201004FB10051,383050,432970,-2.258789,53.792760,4,3,2,1,24/08/2010,3,08:40,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024911,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FB10051,383050,432970,-2.258789,53.792760,4,3,2,1,24/08/2010,3,08:40,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024911,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1299,1,6,8,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,8,3,0,0,0,0,-1,9,1
201032B248110,498930,348710,-0.526383,53.026522,32,3,2,1,24/08/2010,3,08:40,353,E10000019,4,6403,6,60,3,4,5,326,0,0,1,1,1,0,0,2,1,E01026209,1,9,0,13,0,1,0,0,0,0,1,1,1,1,8,2000,1,-1,7,3,VOLKSWAGEN          ,GOLF GTI S-A               ,,,,,,,,,,,,
201032B248110,498930,348710,-0.526383,53.026522,32,3,2,1,24/08/2010,3,08:40,353,E10000019,4,6403,6,60,3,4,5,326,0,0,1,1,1,0,0,2,1,E01026209,2,9,0,9,0,1,0,0,7,9,2,1,1,2,5,1124,1,11,8,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,5,3,0,0,0,0,-1,9,3
2010130005755,430210,434100,-1.542785,53.802325,13,2,1,1,24/08/2010,3,08:50,204,E08000035,6,0,2,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01011365,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1124,1,9,5,1,PEUGEOT             ,206 LOOK                   ,1,3,1,9,2,6,9,0,0,-1,0,1
20104100C0809,508470,199860,-0.432272,51.686980,41,3,2,1,24/08/2010,3,08:50,436,E10000015,5,76,6,50,3,4,3,41,0,0,1,1,1,0,0,2,1,E01023831,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1396,1,8,-1,-1,,,,,,,,,,,,,,
20104100C0809,508470,199860,-0.432272,51.686980,41,3,2,1,24/08/2010,3,08:50,436,E10000015,5,76,6,50,3,4,3,41,0,0,1,1,1,0,0,2,1,E01023831,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1910,2,9,10,1,FIAT                ,PUNTO ELX JTD              ,1,1,2,6,3,0,0,0,0,-1,9,1
201097GA03308,253890,664960,-4.335804,55.855671,97,3,2,1,24/08/2010,3,08:50,926,S12000043,6,0,3,30,3,3,3,8,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1686,2,5,-1,-1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
201097GA03308,253890,664960,-4.335804,55.855671,97,3,2,1,24/08/2010,3,08:50,926,S12000043,6,0,3,30,3,3,3,8,0,0,1,1,1,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,3,1,6,1199,1,8,-1,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010550D37364,413220,101130,-1.813756,50.809509,55,3,2,1,24/08/2010,3,08:52,647,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020405,1,9,0,12,0,0,5,0,5,0,4,1,1,1,6,1587,1,13,-1,-1,PEUGEOT             ,106 XL AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010550D37364,413220,101130,-1.813756,50.809509,55,3,2,1,24/08/2010,3,08:52,647,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020405,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1796,1,6,9,1,MERCEDES            ,C180 KOMP. AVANTGARDE A    ,,,,,,,,,,,,
201030C000544,441780,373890,-1.375137,53.260359,30,2,2,1,24/08/2010,3,08:55,322,E10000007,3,619,6,30,6,4,5,325,0,0,1,1,1,0,0,2,1,E01019552,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
201030C000544,441780,373890,-1.375137,53.260359,30,2,2,1,24/08/2010,3,08:55,322,E10000007,3,619,6,30,6,4,5,325,0,0,1,1,1,0,0,2,1,E01019552,2,1,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010471005567,557710,104950,0.237731,50.822549,47,3,4,2,24/08/2010,3,08:55,556,E10000011,3,27,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021214,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1461,2,3,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010471005567,557710,104950,0.237731,50.822549,47,3,4,2,24/08/2010,3,08:55,556,E10000011,3,27,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021214,2,9,0,3,0,0,0,0,0,0,2,1,1,1,10,1997,2,10,7,1,PEUGEOT             ,406 LX HDI(90)             ,2,1,1,10,3,0,0,0,0,-1,9,1
2010471005567,557710,104950,0.237731,50.822549,47,3,4,2,24/08/2010,3,08:55,556,E10000011,3,27,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021214,3,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1910,2,3,6,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
