Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950DE2L002,290570,91940,-3.551496,50.716691,50,3,2,1,13/03/2009,6,12:00,581,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019975,1,9,0,5,0,2,0,0,0,0,1,1,15,2,6,1761,1,9,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950DE2L002,290570,91940,-3.551496,50.716691,50,3,2,1,13/03/2009,6,12:00,581,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019975,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1989,1,10,10,2,,,,,,,,,,,,,,
200920K023802,402940,287640,-1.958144,52.486641,20,3,1,1,13/03/2009,6,12:05,305,E08000028,3,4092,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010061,1,9,0,7,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,3,1,8,3,9,5,0,0,-1,0,1
200920M015601,430840,283610,-1.547650,52.449553,20,2,2,3,13/03/2009,6,12:05,302,E08000026,4,4098,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009590,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1686,2,3,6,2,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,9,3,0,0,0,0,-1,9,2
200920M015601,430840,283610,-1.547650,52.449553,20,2,2,3,13/03/2009,6,12:05,302,E08000026,4,4098,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009590,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1686,2,3,6,2,VAUXHALL            ,ASTRA CLUB CDTI 100        ,3,2,2,9,3,0,0,1,0,-1,9,1
200920M015601,430840,283610,-1.547650,52.449553,20,2,2,3,13/03/2009,6,12:05,302,E08000026,4,4098,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009590,2,19,0,2,0,0,0,0,0,0,2,1,1,1,10,1295,1,10,3,1,DAIHATSU            ,HI-JET 1300 16V EFI        ,2,1,1,10,2,0,0,0,0,-1,19,1
200950JN2K003,287700,73120,-3.586428,50.546960,50,3,1,2,13/03/2009,6,12:08,585,E10000008,3,383,1,30,9,-1,6,0,0,0,1,1,1,0,0,2,1,E01020252,1,9,0,17,0,3,0,10,1,2,1,1,15,1,11,1598,1,6,7,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,1,1,1,11,3,0,0,0,0,-1,9,1
200950JN2K003,287700,73120,-3.586428,50.546960,50,3,1,2,13/03/2009,6,12:08,585,E10000008,3,383,1,30,9,-1,6,0,0,0,1,1,1,0,0,2,1,E01020252,1,9,0,17,0,3,0,10,1,2,1,1,15,1,11,1598,1,6,7,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,2,2,2,11,3,0,0,1,0,-1,9,-1
2009520902434,376210,145680,-2.341971,51.209770,52,2,2,1,13/03/2009,6,12:10,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029053,1,5,0,13,0,0,1,0,7,4,4,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009520902434,376210,145680,-2.341971,51.209770,52,2,2,1,13/03/2009,6,12:10,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029053,2,9,0,14,0,0,1,0,0,0,3,1,1,1,8,-1,-1,-1,5,3,,,,,,,,,,,,,,
200942I076203,574890,193210,0.524430,51.610503,42,3,2,1,13/03/2009,6,12:14,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021346,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1493,1,12,9,1,,,,,,,,,,,,,,
200942I076203,574890,193210,0.524430,51.610503,42,3,2,1,13/03/2009,6,12:14,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021346,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1240,1,6,-1,-1,NISSAN              ,MICRA S AUTO               ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901XD80195,512350,179240,-0.382764,51.500887,1,3,2,1,13/03/2009,6,12:15,27,E09000009,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001369,1,9,0,3,0,8,0,0,0,0,4,1,15,1,6,1390,1,8,4,1,,,,,,,,,,,,,,
200901XD80195,512350,179240,-0.382764,51.500887,1,3,2,1,13/03/2009,6,12:15,27,E09000009,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001369,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200914A048209,462640,401250,-1.057043,53.504210,14,2,2,1,13/03/2009,6,12:15,211,E08000017,5,96,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007605,1,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1590,1,8,7,1,HONDA               ,CIVIC VTEC SE SPORT        ,,,,,,,,,,,,
200914A048209,462640,401250,-1.057043,53.504210,14,2,2,1,13/03/2009,6,12:15,211,E08000017,5,96,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007605,2,5,0,13,0,1,0,0,0,0,1,1,15,1,6,645,1,7,7,1,SUZUKI              ,SV 650S K2                 ,1,1,1,6,2,0,0,0,0,-1,5,1
200963BC03609,261110,278060,-4.042129,52.382880,63,3,1,1,13/03/2009,6,12:15,750,W06000008,4,4340,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,2,W01000534,1,3,0,17,0,0,1,0,0,0,4,1,15,2,4,124,1,24,-1,1,SUZUKI              ,                           ,1,1,2,4,3,0,0,0,0,-1,3,1
200901LX50160,531490,180140,-0.106826,51.504850,1,3,1,1,13/03/2009,6,12:20,9,E09000022,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003017,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2009130199009,426280,434020,-1.602462,53.801818,13,3,2,3,13/03/2009,6,12:20,204,E08000035,3,647,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011289,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,9,3,1,VAUXHALL            ,OMEGA CD                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130199009,426280,434020,-1.602462,53.801818,13,3,2,3,13/03/2009,6,12:20,204,E08000035,3,647,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011289,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100            ,2,1,1,5,3,0,0,0,0,-1,9,1
2009130199009,426280,434020,-1.602462,53.801818,13,3,2,3,13/03/2009,6,12:20,204,E08000035,3,647,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011289,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100            ,3,2,1,4,3,0,0,1,0,-1,9,1
2009100165109,438290,553810,-1.404765,54.877611,10,3,2,1,13/03/2009,6,12:24,150,E08000024,5,513,6,30,6,4,6,435,0,0,1,1,1,0,0,1,1,E01008803,1,1,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2009100165109,438290,553810,-1.404765,54.877611,10,3,2,1,13/03/2009,6,12:24,150,E08000024,5,513,6,30,6,4,6,435,0,0,1,1,1,0,0,1,1,E01008803,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1769,1,4,9,1,NISSAN              ,ALMERA TINO FLARE          ,,,,,,,,,,,,
200904BB09040,349610,470190,-2.772541,54.125090,4,2,1,1,13/03/2009,6,12:25,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025096,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1229,1,3,9,3,VAUXHALL            ,CORSA SXI+ 16V S-A         ,1,3,1,4,2,6,9,0,0,-1,0,2
2009470901928,519000,129580,-0.303525,51.053183,47,3,2,1,13/03/2009,6,12:25,562,E10000032,3,281,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031640,1,19,4,18,0,8,0,0,0,0,1,1,1,1,9,2496,2,9,6,3,FORD                ,TRANSIT 100 LWB            ,,,,,,,,,,,,
2009470901928,519000,129580,-0.303525,51.053183,47,3,2,1,13/03/2009,6,12:25,562,E10000032,3,281,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031640,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1242,1,8,10,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901QK50132,521470,185870,-0.249149,51.558589,1,3,2,2,13/03/2009,6,12:28,28,E09000005,3,4088,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1598,1,10,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901QK50132,521470,185870,-0.249149,51.558589,1,3,2,2,13/03/2009,6,12:28,28,E09000005,3,4088,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1598,1,10,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901QK50132,521470,185870,-0.249149,51.558589,1,3,2,2,13/03/2009,6,12:28,28,E09000005,3,4088,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,,2,9,0,11,0,8,0,0,0,0,4,1,15,1,-1,1896,2,7,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009219002343,386760,291800,-2.196586,52.523884,21,2,2,1,13/03/2009,6,12:30,254,E10000028,4,4176,6,40,6,2,5,60,0,0,1,1,1,0,0,1,2,E01029677,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1390,1,7,8,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2009219002343,386760,291800,-2.196586,52.523884,21,2,2,1,13/03/2009,6,12:30,254,E10000028,4,4176,6,40,6,2,5,60,0,0,1,1,1,0,0,1,2,E01029677,2,9,0,4,0,1,0,0,0,0,2,1,2,2,-1,1390,1,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009610019309,327930,200390,-3.044216,51.697566,61,3,2,2,13/03/2009,6,12:34,734,W06000020,3,472,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001541,1,9,0,18,0,0,0,0,1,1,2,1,15,1,8,-1,-1,-1,-1,-1,MANITOU             ,                           ,1,2,2,8,3,0,0,2,0,-1,9,-1
2009610019309,327930,200390,-3.044216,51.697566,61,3,2,2,13/03/2009,6,12:34,734,W06000020,3,472,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001541,1,9,0,18,0,0,0,0,1,1,2,1,15,1,8,-1,-1,-1,-1,-1,MANITOU             ,                           ,2,2,1,3,3,0,0,2,0,-1,9,-1
2009610019309,327930,200390,-3.044216,51.697566,61,3,2,2,13/03/2009,6,12:34,734,W06000020,3,472,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001541,2,21,1,18,0,0,1,0,0,0,1,1,2,1,7,12130,2,8,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200901EO40153,531010,185850,-0.111615,51.556276,1,3,3,2,13/03/2009,6,12:40,3,E09000019,3,103,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002751,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1781,1,7,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901EO40153,531010,185850,-0.111615,51.556276,1,3,3,2,13/03/2009,6,12:40,3,E09000019,3,103,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002751,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1781,1,7,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200901EO40153,531010,185850,-0.111615,51.556276,1,3,3,2,13/03/2009,6,12:40,3,E09000019,3,103,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002751,2,19,0,4,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901EO40153,531010,185850,-0.111615,51.556276,1,3,3,2,13/03/2009,6,12:40,3,E09000019,3,103,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002751,3,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1910,2,2,5,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,,,,,,,,,,,,
2009120041646,461030,448140,-1.072085,53.925804,12,3,2,2,13/03/2009,6,12:40,189,E06000014,3,64,3,70,9,4,3,19,0,0,1,1,1,0,0,2,1,E01013365,1,9,0,12,0,6,0,0,0,0,2,1,15,1,9,1799,1,1,6,1,HONDA               ,CIVIC SE I-VTEC            ,2,2,2,8,3,0,0,1,0,-1,9,-1
2009120041646,461030,448140,-1.072085,53.925804,12,3,2,2,13/03/2009,6,12:40,189,E06000014,3,64,3,70,9,4,3,19,0,0,1,1,1,0,0,2,1,E01013365,2,9,0,12,0,6,0,0,0,0,1,1,15,1,8,4197,7,4,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009160A00880,527270,408240,-0.080217,53.555351,16,3,2,5,13/03/2009,6,12:40,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013183,1,9,0,7,0,6,0,0,0,0,1,1,15,1,10,1527,2,7,6,1,CITROEN             ,SAXO DESIRE                ,,,,,,,,,,,,
2009160A00880,527270,408240,-0.080217,53.555351,16,3,2,5,13/03/2009,6,12:40,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013183,2,19,0,18,0,1,0,0,0,0,4,1,1,1,8,3908,2,2,1,1,MITSUBISHI          ,CANTER 75 7C14             ,1,1,1,8,3,0,0,0,0,-1,19,1
2009160A00880,527270,408240,-0.080217,53.555351,16,3,2,5,13/03/2009,6,12:40,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013183,2,19,0,18,0,1,0,0,0,0,4,1,1,1,8,3908,2,2,1,1,MITSUBISHI          ,CANTER 75 7C14             ,2,2,1,6,3,0,0,0,0,-1,19,1
2009160A00880,527270,408240,-0.080217,53.555351,16,3,2,5,13/03/2009,6,12:40,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013183,2,19,0,18,0,1,0,0,0,0,4,1,1,1,8,3908,2,2,1,1,MITSUBISHI          ,CANTER 75 7C14             ,3,2,1,6,3,0,0,0,0,-1,19,1
2009160A00880,527270,408240,-0.080217,53.555351,16,3,2,5,13/03/2009,6,12:40,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013183,2,19,0,18,0,1,0,0,0,0,4,1,1,1,8,3908,2,2,1,1,MITSUBISHI          ,CANTER 75 7C14             ,4,2,2,6,3,0,0,0,0,-1,19,1
2009160A00880,527270,408240,-0.080217,53.555351,16,3,2,5,13/03/2009,6,12:40,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013183,2,19,0,18,0,1,0,0,0,0,4,1,1,1,8,3908,2,2,1,1,MITSUBISHI          ,CANTER 75 7C14             ,5,2,1,8,3,0,0,0,0,-1,19,1
2009950002150,372810,633970,-2.433050,55.598621,95,2,1,1,13/03/2009,6,12:40,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,10,2148,2,6,10,1,,,1,3,2,11,2,9,5,0,0,-1,0,-1
2009440109525,451510,89050,-1.272021,50.698752,44,3,1,1,13/03/2009,6,12:42,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017331,1,20,0,1,0,5,0,0,0,0,2,1,1,1,-1,-1,-1,-1,6,3,NISSAN              ,NAVARA DCI OUTLAW          ,1,3,2,9,3,5,1,0,0,-1,0,1
200920H019702,400490,301100,-1.994208,52.607654,20,3,2,1,13/03/2009,6,12:43,307,E08000030,4,4210,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010272,1,9,0,3,0,0,0,0,0,0,4,1,2,2,7,1799,1,11,2,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
200920H019702,400490,301100,-1.994208,52.607654,20,3,2,1,13/03/2009,6,12:43,307,E08000030,4,4210,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010272,2,1,0,15,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200911ND06079,422520,545790,-1.651160,54.806495,11,3,2,2,13/03/2009,6,12:52,163,E06000047,3,691,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01020680,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2198,2,1,4,2,FORD                ,TRANSIT 85 T280S D/C FWD   ,1,2,1,4,3,0,0,0,0,-1,19,2
200911ND06079,422520,545790,-1.651160,54.806495,11,3,2,2,13/03/2009,6,12:52,163,E06000047,3,691,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01020680,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2198,2,1,4,2,FORD                ,TRANSIT 85 T280S D/C FWD   ,2,2,1,4,3,0,0,0,0,-1,19,2
200911ND06079,422520,545790,-1.651160,54.806495,11,3,2,2,13/03/2009,6,12:52,163,E06000047,3,691,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01020680,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1968,2,1,6,3,VOLKSWAGEN          ,TIGUAN SPORT TDI 140 AUTO  ,,,,,,,,,,,,
2009100171909,429730,555710,-1.537974,54.895265,10,3,2,1,13/03/2009,6,12:55,150,E08000024,6,5041,6,30,3,4,6,225,0,0,1,1,1,0,0,2,1,E01008871,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1242,1,10,4,1,,,,,,,,,,,,,,
2009100171909,429730,555710,-1.537974,54.895265,10,3,2,1,13/03/2009,6,12:55,150,E08000024,6,5041,6,30,3,4,6,225,0,0,1,1,1,0,0,2,1,E01008871,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1995,2,4,5,1,BMW                 ,120D SPORT                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219002236,408050,306500,-1.882438,52.656141,21,3,2,1,13/03/2009,6,12:55,252,E10000028,3,5,1,60,1,4,3,5,0,0,1,1,1,0,0,2,1,E01029505,1,20,0,18,0,3,0,0,1,10,3,1,1,1,8,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,8,3,0,0,0,0,-1,20,-1
2009219002236,408050,306500,-1.882438,52.656141,21,3,2,1,13/03/2009,6,12:55,252,E10000028,3,5,1,60,1,4,3,5,0,0,1,1,1,0,0,2,1,E01029505,2,21,1,18,0,3,0,0,0,0,4,1,1,1,9,1000,2,16,5,1,ERF                 ,                           ,,,,,,,,,,,,
2009130224409,417520,437340,-1.735279,53.832026,13,3,2,1,13/03/2009,6,12:57,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010690,1,19,0,1,0,1,0,0,0,0,2,1,15,3,-1,2461,2,8,-1,-1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2009130224409,417520,437340,-1.735279,53.832026,13,3,2,1,13/03/2009,6,12:57,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010690,2,9,0,7,0,1,0,0,0,0,4,1,15,2,6,1399,2,1,3,1,FORD                ,FIESTA STYLE TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,1
200950EP2F012,252950,55980,-4.069864,50.385205,50,3,2,2,13/03/2009,6,12:57,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015113,1,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1339,8,-1,6,1,HONDA               ,INSIGHT ES CVT             ,,,,,,,,,,,,
200950EP2F012,252950,55980,-4.069864,50.385205,50,3,2,2,13/03/2009,6,12:57,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015113,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1124,1,6,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200950EP2F012,252950,55980,-4.069864,50.385205,50,3,2,2,13/03/2009,6,12:57,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015113,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1124,1,6,3,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200901QK50197,517190,188750,-0.309901,51.585378,1,3,2,1,13/03/2009,6,13:00,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000536,1,2,0,13,0,8,0,0,0,0,1,1,15,1,4,49,1,6,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901QK50197,517190,188750,-0.309901,51.585378,1,3,2,1,13/03/2009,6,13:00,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000536,2,9,0,1,0,8,0,0,0,0,3,1,15,1,9,1596,1,12,3,1,,,,,,,,,,,,,,
200905FF31404,340650,384450,-2.893137,53.353577,5,3,2,6,13/03/2009,6,13:00,91,E08000012,4,5171,6,30,7,2,3,561,0,0,1,2,2,0,0,1,2,E01006743,1,11,0,5,2,1,0,0,0,0,1,1,1,1,6,8268,2,8,1,1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,4,-1,11,-1
200905FF31404,340650,384450,-2.893137,53.353577,5,3,2,6,13/03/2009,6,13:00,91,E08000012,4,5171,6,30,7,2,3,561,0,0,1,2,2,0,0,1,2,E01006743,1,11,0,5,2,1,0,0,0,0,1,1,1,1,6,8268,2,8,1,1,DENNIS              ,                           ,2,2,2,7,3,0,0,0,4,-1,11,-1
200905FF31404,340650,384450,-2.893137,53.353577,5,3,2,6,13/03/2009,6,13:00,91,E08000012,4,5171,6,30,7,2,3,561,0,0,1,2,2,0,0,1,2,E01006743,1,11,0,5,2,1,0,0,0,0,1,1,1,1,6,8268,2,8,1,1,DENNIS              ,                           ,3,2,1,7,3,0,0,0,4,-1,11,1
200905FF31404,340650,384450,-2.893137,53.353577,5,3,2,6,13/03/2009,6,13:00,91,E08000012,4,5171,6,30,7,2,3,561,0,0,1,2,2,0,0,1,2,E01006743,1,11,0,5,2,1,0,0,0,0,1,1,1,1,6,8268,2,8,1,1,DENNIS              ,                           ,4,2,1,7,3,0,0,0,4,-1,11,-1
200905FF31404,340650,384450,-2.893137,53.353577,5,3,2,6,13/03/2009,6,13:00,91,E08000012,4,5171,6,30,7,2,3,561,0,0,1,2,2,0,0,1,2,E01006743,1,11,0,5,2,1,0,0,0,0,1,1,1,1,6,8268,2,8,1,1,DENNIS              ,                           ,5,2,1,7,3,0,0,0,4,-1,11,-1
200905FF31404,340650,384450,-2.893137,53.353577,5,3,2,6,13/03/2009,6,13:00,91,E08000012,4,5171,6,30,7,2,3,561,0,0,1,2,2,0,0,1,2,E01006743,1,11,0,5,2,1,0,0,0,0,1,1,1,1,6,8268,2,8,1,1,DENNIS              ,                           ,6,2,1,6,3,0,0,0,4,-1,11,-1
200905FF31404,340650,384450,-2.893137,53.353577,5,3,2,6,13/03/2009,6,13:00,91,E08000012,4,5171,6,30,7,2,3,561,0,0,1,2,2,0,0,1,2,E01006743,2,10,0,8,2,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D0724,460010,337460,-1.108673,52.931177,31,3,2,2,13/03/2009,6,13:00,347,E10000024,3,52,3,40,3,2,6,0,0,5,1,1,1,0,0,2,1,E01028375,1,20,0,4,0,1,0,0,0,0,1,1,1,1,7,6870,2,8,6,2,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,20,2
20093102D0724,460010,337460,-1.108673,52.931177,31,3,2,2,13/03/2009,6,13:00,347,E10000024,3,52,3,40,3,2,6,0,0,5,1,1,1,0,0,2,1,E01028375,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1560,2,5,4,1,PEUGEOT             ,307 SW SE HDI              ,2,1,2,6,3,0,0,0,0,-1,9,1
2009920901137,323610,856200,-3.279431,57.589422,92,3,1,1,13/03/2009,6,13:00,930,S12000020,3,941,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,2,0,1,4,1,1,15,1,5,1390,1,11,-1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009030000651,351530,537400,-2.754175,54.729253,3,3,2,2,13/03/2009,6,13:05,64,E10000006,4,6413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019322,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1124,1,17,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009030000651,351530,537400,-2.754175,54.729253,3,3,2,2,13/03/2009,6,13:05,64,E10000006,4,6413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019322,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1597,1,16,9,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200901YE80137,534820,195720,-0.052900,51.644074,1,3,1,1,13/03/2009,6,13:14,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001503,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1596,1,1,2,1,FORD                ,FOCUS ZETEC 100            ,1,3,2,8,3,5,1,0,0,-1,0,1
2009130210109,416100,434860,-1.756984,53.809781,13,3,2,1,13/03/2009,6,13:15,200,E08000032,3,6037,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,1,1,0,18,4,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
