Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001HT20744,537440,182960,-0.020050,51.528777,1,3,2,1,16/10/2010,7,11:45,5,E09000030,4,142,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004225,1,9,0,6,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001HT20744,537440,182960,-0.020050,51.528777,1,3,2,1,16/10/2010,7,11:45,5,E09000030,4,142,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004225,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010070303509,339140,366870,-2.912449,53.195400,7,3,2,1,16/10/2010,7,11:45,130,E06000050,3,548,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01018330,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1796,1,-1,9,1,,,,,,,,,,,,,,
2010070303509,339140,366870,-2.912449,53.195400,7,3,2,1,16/10/2010,7,11:45,130,E06000050,3,548,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01018330,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,15,8,1,VAUXHALL            ,ASTRA GLS                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2010130438636,415740,436570,-1.762364,53.825162,13,3,1,1,16/10/2010,7,11:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010776,1,9,0,18,0,0,0,0,2,10,1,1,15,1,10,1300,1,11,5,1,TOYOTA              ,COROLLA GS                 ,1,1,1,10,3,0,0,0,0,-1,9,1
2010160B03931,491290,415850,-0.620937,53.631217,16,3,3,1,16/10/2010,7,11:45,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013274,1,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,2
2010160B03931,491290,415850,-0.620937,53.631217,16,3,3,1,16/10/2010,7,11:45,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013274,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1896,2,8,8,2,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010160B03931,491290,415850,-0.620937,53.631217,16,3,3,1,16/10/2010,7,11:45,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013274,3,19,0,4,0,0,0,0,0,0,1,1,1,1,4,1896,2,2,7,3,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
201020L010140,412220,278160,-1.821825,52.401287,20,3,2,2,16/10/2010,7,11:45,306,E08000029,3,34,3,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01010208,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020L010140,412220,278160,-1.821825,52.401287,20,3,2,2,16/10/2010,7,11:45,306,E08000029,3,34,3,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01010208,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1995,2,-1,10,1,BMW                 ,X1 XDRIVE20D SE AUTO       ,1,1,2,9,3,0,0,0,0,-1,9,1
201020L010140,412220,278160,-1.821825,52.401287,20,3,2,2,16/10/2010,7,11:45,306,E08000029,3,34,3,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01010208,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1995,2,-1,10,1,BMW                 ,X1 XDRIVE20D SE AUTO       ,2,2,2,9,3,0,0,1,0,-1,9,1
201032B313110,524510,322670,-0.155142,52.787222,32,3,1,1,16/10/2010,7,11:45,354,E10000019,5,860,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026266,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,3
2010521008329,366150,174560,-2.488736,51.468937,52,3,1,1,16/10/2010,7,11:45,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014925,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1149,1,2,7,1,RENAULT             ,CLIO EXTREME               ,1,3,2,3,3,5,2,0,0,-1,0,1
2010070303492,377530,353010,-2.336851,53.073827,7,3,3,1,16/10/2010,7,11:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,1,10,0,12,0,0,0,0,0,0,1,1,1,2,7,2874,2,11,2,1,MERCEDES            ,SPRINTER 312 D MWB         ,1,2,2,7,3,0,0,0,2,-1,10,1
2010070303492,377530,353010,-2.336851,53.073827,7,3,3,1,16/10/2010,7,11:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2993,2,5,9,1,BMW                 ,530D SPORT TOURING AUTO    ,,,,,,,,,,,,
2010070303492,377530,353010,-2.336851,53.073827,7,3,3,1,16/10/2010,7,11:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1461,2,-1,-1,2,NISSAN              ,QASHQAI ACENTA DCI         ,,,,,,,,,,,,
2010070303517,359900,390920,-2.604772,53.413545,7,2,1,1,16/10/2010,7,11:50,128,E06000007,3,574,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012453,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1560,2,4,3,1,FORD                ,FOCUS LX TDCI 90           ,1,3,1,2,2,5,1,0,0,-1,0,1
201022G005193,378450,296260,-2.319357,52.563712,22,3,2,1,16/10/2010,7,11:52,286,E06000051,4,4176,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028859,1,9,0,9,0,5,0,0,7,0,4,1,15,1,10,1905,2,15,4,1,ROVER               ,218 SD                     ,,,,,,,,,,,,
201022G005193,378450,296260,-2.319357,52.563712,22,3,2,1,16/10/2010,7,11:52,286,E06000051,4,4176,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028859,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1000,1,10,4,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010440439518,444240,119420,-1.371296,50.972440,44,3,3,2,16/10/2010,7,11:53,491,E10000014,3,335,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022681,1,9,0,8,0,1,0,0,0,0,3,1,15,1,7,1951,2,8,10,1,LAND ROVER          ,FREELANDER TD4 ES          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440439518,444240,119420,-1.371296,50.972440,44,3,3,2,16/10/2010,7,11:53,491,E10000014,3,335,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022681,2,9,0,18,0,1,0,0,1,0,1,1,15,2,6,1598,2,-1,4,1,VOLKSWAGEN          ,GOLF S BLUEMOTION TDI      ,,,,,,,,,,,,
2010440439518,444240,119420,-1.371296,50.972440,44,3,3,2,16/10/2010,7,11:53,491,E10000014,3,335,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022681,3,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1997,2,-1,4,3,FORD                ,KUGA TITANIUM TDCI 163     ,2,2,2,11,3,0,0,1,0,-1,9,1
201050JI3J003,261310,51880,-3.950830,50.350386,50,3,3,1,16/10/2010,7,11:53,584,E10000008,3,379,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020159,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1896,2,3,9,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
201050JI3J003,261310,51880,-3.950830,50.350386,50,3,3,1,16/10/2010,7,11:53,584,E10000008,3,379,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020159,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1299,1,10,5,3,,,,,,,,,,,,,,
201050JI3J003,261310,51880,-3.950830,50.350386,50,3,3,1,16/10/2010,7,11:53,584,E10000008,3,379,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020159,3,9,0,8,0,2,0,0,0,0,2,1,15,1,-1,1985,1,11,10,1,SAAB                ,9-3 SE TURBO AUTO          ,1,1,1,-1,3,0,0,0,0,-1,9,1
201006K038258,371820,409790,-2.427145,53.583928,6,3,2,1,16/10/2010,7,11:55,100,E08000001,3,666,6,30,6,2,3,666,0,5,1,1,1,0,0,1,2,E01004821,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1850,1,11,-1,-1,HONDA               ,ACCORD 1.8I S              ,,,,,,,,,,,,
201006K038258,371820,409790,-2.427145,53.583928,6,3,2,1,16/10/2010,7,11:55,100,E08000001,3,666,6,30,6,2,3,666,0,5,1,1,1,0,0,1,2,E01004821,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201014C122910,448000,385330,-1.280172,53.362658,14,3,2,2,16/10/2010,7,11:55,213,E08000018,3,57,3,70,3,4,6,0,0,0,1,1,2,0,0,2,1,E01007670,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,1,3,MITSUBISHI          ,                           ,1,1,1,9,3,0,0,0,0,-1,9,3
201014C122910,448000,385330,-1.280172,53.362658,14,3,2,2,16/10/2010,7,11:55,213,E08000018,3,57,3,70,3,4,6,0,0,0,1,1,2,0,0,2,1,E01007670,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1199,1,8,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010471006948,547970,137590,0.112820,51.118434,47,2,3,3,16/10/2010,7,11:57,556,E10000011,4,2026,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021186,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2495,2,8,10,1,LAND ROVER          ,DISCOVERY METROPOLIS TD5A  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471006948,547970,137590,0.112820,51.118434,47,2,3,3,16/10/2010,7,11:57,556,E10000011,4,2026,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021186,2,9,0,10,0,0,0,0,0,0,2,1,15,1,8,1199,1,9,8,3,VAUXHALL            ,CORSA COMFORT 16V          ,2,1,1,8,3,0,0,0,0,-1,9,3
2010471006948,547970,137590,0.112820,51.118434,47,2,3,3,16/10/2010,7,11:57,556,E10000011,4,2026,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021186,2,9,0,10,0,0,0,0,0,0,2,1,15,1,8,1199,1,9,8,3,VAUXHALL            ,CORSA COMFORT 16V          ,3,2,2,11,2,0,0,1,0,-1,9,3
2010471006948,547970,137590,0.112820,51.118434,47,2,3,3,16/10/2010,7,11:57,556,E10000011,4,2026,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021186,3,9,0,18,0,0,0,0,0,0,3,1,15,1,10,3996,1,12,9,1,,,,,,,,,,,,,,
2010520008345,374830,143740,-2.361590,51.192266,52,3,2,2,16/10/2010,7,12:00,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029053,1,9,0,17,0,0,1,0,0,0,3,1,15,1,8,2496,2,7,6,3,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,1,2,1,2,3,0,0,1,0,-1,9,3
2010520008345,374830,143740,-2.361590,51.192266,52,3,2,2,16/10/2010,7,12:00,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029053,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1998,1,12,5,3,VAUXHALL            ,FRONTERA SPORT TRANSGLOBE  ,2,2,1,2,3,0,0,2,0,-1,9,-1
2010620204198,318700,176060,-3.172097,51.477586,62,3,2,1,16/10/2010,7,12:00,741,W06000015,3,4160,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001723,1,9,0,5,0,0,0,0,0,0,4,1,15,1,4,1124,1,7,-1,1,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
2010620204198,318700,176060,-3.172097,51.477586,62,3,2,1,16/10/2010,7,12:00,741,W06000015,3,4160,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001723,2,1,0,18,4,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20103102C2549,454440,340710,-1.190985,52.960982,31,3,2,2,16/10/2010,7,12:04,346,E06000018,3,6514,3,40,3,2,5,136,0,5,1,1,1,0,0,1,1,E01013933,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,2460,2,4,7,1,VOLKSWAGEN          ,TOUAREG SE AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102C2549,454440,340710,-1.190985,52.960982,31,3,2,2,16/10/2010,7,12:04,346,E06000018,3,6514,3,40,3,2,5,136,0,5,1,1,1,0,0,1,1,E01013933,2,9,0,9,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,IVECO               ,                           ,2,2,2,6,3,0,0,1,0,-1,9,1
201001SX21082,525880,195950,-0.181952,51.648211,1,3,1,1,16/10/2010,7,12:10,30,E09000003,3,110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000251,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1390,1,14,6,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201014K272310,435030,384830,-1.475117,53.359180,14,3,2,2,16/10/2010,7,12:10,215,E08000019,5,408,6,30,3,4,3,61,0,0,1,1,1,0,0,1,1,E01007981,1,9,0,5,0,6,0,0,0,0,3,1,15,1,10,2495,2,15,4,1,LAND ROVER          ,DISCOVERY XS TDI           ,,,,,,,,,,,,
201014K272310,435030,384830,-1.475117,53.359180,14,3,2,2,16/10/2010,7,12:10,215,E08000019,5,408,6,30,3,4,3,61,0,0,1,1,1,0,0,1,1,E01007981,2,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1997,2,3,8,2,PEUGEOT             ,407 SW SE HDI              ,1,1,1,9,3,0,0,0,0,-1,9,2
201014K272310,435030,384830,-1.475117,53.359180,14,3,2,2,16/10/2010,7,12:10,215,E08000019,5,408,6,30,3,4,3,61,0,0,1,1,1,0,0,1,1,E01007981,2,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1997,2,3,8,2,PEUGEOT             ,407 SW SE HDI              ,2,2,2,8,3,0,0,1,0,-1,9,2
2010352475410,521990,299420,-0.201097,52.578887,35,3,2,1,16/10/2010,7,12:15,394,E06000031,5,65,6,60,9,4,6,0,0,0,1,9,1,0,0,1,2,E01015614,1,17,0,9,0,5,0,0,0,0,3,1,1,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010352475410,521990,299420,-0.201097,52.578887,35,3,2,1,16/10/2010,7,12:15,394,E06000031,5,65,6,60,9,4,6,0,0,0,1,9,1,0,0,1,2,E01015614,2,9,0,13,0,8,0,0,0,0,3,1,15,1,8,1598,1,8,3,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010550C45516,399560,90790,-2.007618,50.716672,55,2,3,3,16/10/2010,7,12:15,643,E06000029,4,3068,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015425,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,2,8,3,1,PEUGEOT             ,307 SW SE HDI              ,1,1,2,6,2,0,0,0,0,-1,9,-1
2010550C45516,399560,90790,-2.007618,50.716672,55,2,3,3,16/10/2010,7,12:15,643,E06000029,4,3068,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015425,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1390,1,17,7,1,RENAULT             ,19 RN I                    ,2,1,1,5,3,0,0,0,0,-1,9,1
2010550C45516,399560,90790,-2.007618,50.716672,55,2,3,3,16/10/2010,7,12:15,643,E06000029,4,3068,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015425,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1796,1,9,3,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
201001MM70872,531890,179150,-0.101436,51.495860,1,3,2,1,16/10/2010,7,12:20,8,E09000028,3,201,2,30,0,-1,-1,0,0,7,1,2,2,0,0,1,1,E01003932,1,9,0,11,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001MM70872,531890,179150,-0.101436,51.495860,1,3,2,1,16/10/2010,7,12:20,8,E09000028,3,201,2,30,0,-1,-1,0,0,7,1,2,2,0,0,1,1,E01003932,2,5,0,12,0,0,0,0,0,0,3,1,15,1,9,865,1,-1,3,1,TRIUMPH             ,BONNEVILLE 865             ,1,1,1,9,3,0,0,0,0,-1,5,1
2010210006537,393260,322140,-2.101412,52.796756,21,3,2,1,16/10/2010,7,12:20,255,E10000028,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029700,1,9,0,17,0,0,0,0,0,0,1,1,15,2,-1,2500,1,8,-1,-1,,,,,,,,,,,,,,
2010210006537,393260,322140,-2.101412,52.796756,21,3,2,1,16/10/2010,7,12:20,255,E10000028,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029700,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1388,1,7,10,1,FORD                ,FUSION 2 16V               ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I341710,554510,238160,0.250387,52.020305,42,3,3,1,16/10/2010,7,12:20,463,E10000012,4,184,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022081,1,9,0,14,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201042I341710,554510,238160,0.250387,52.020305,42,3,3,1,16/10/2010,7,12:20,463,E10000012,4,184,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022081,2,9,0,7,0,1,0,0,1,1,4,1,15,1,8,1781,1,13,5,1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I341710,554510,238160,0.250387,52.020305,42,3,3,1,16/10/2010,7,12:20,463,E10000012,4,184,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022081,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1149,1,2,9,1,PROTON              ,SAVVY STYLE                ,,,,,,,,,,,,
2010610073210,321390,196570,-3.137965,51.662347,61,3,2,1,16/10/2010,7,12:25,731,W06000018,3,467,1,30,1,4,3,472,0,0,1,1,1,0,0,1,1,W01001383,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1596,1,7,-1,1,,,,,,,,,,,,,,
2010610073210,321390,196570,-3.137965,51.662347,61,3,2,1,16/10/2010,7,12:25,731,W06000018,3,467,1,30,1,4,3,472,0,0,1,1,1,0,0,1,1,W01001383,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2010030002362,348290,489130,-2.796003,54.295166,3,3,2,1,16/10/2010,7,12:30,65,E10000006,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019383,1,9,0,3,0,0,0,0,0,0,0,1,15,2,-1,1997,2,1,-1,-1,FORD                ,FOCUS CC-2 D               ,,,,,,,,,,,,
2010030002362,348290,489130,-2.796003,54.295166,3,3,2,1,16/10/2010,7,12:30,65,E10000006,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019383,2,16,0,3,0,0,0,0,0,0,0,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,16,1
201011SC24630,411270,516470,-1.827305,54.543380,11,3,2,4,16/10/2010,7,12:30,161,E06000005,3,67,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020867,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1984,1,15,7,3,VOLKSWAGEN          ,PASSAT CL                  ,1,1,2,7,3,0,0,0,0,-1,9,3
201011SC24630,411270,516470,-1.827305,54.543380,11,3,2,4,16/10/2010,7,12:30,161,E06000005,3,67,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020867,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1984,1,15,7,3,VOLKSWAGEN          ,PASSAT CL                  ,3,2,1,7,3,0,0,1,0,-1,9,3
201011SC24630,411270,516470,-1.827305,54.543380,11,3,2,4,16/10/2010,7,12:30,161,E06000005,3,67,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020867,2,9,0,13,0,8,0,0,0,0,1,1,15,2,5,1360,1,3,3,1,PEUGEOT             ,207 SPORT 87               ,2,1,2,5,3,0,0,0,0,-1,9,1
201011SC24630,411270,516470,-1.827305,54.543380,11,3,2,4,16/10/2010,7,12:30,161,E06000005,3,67,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020867,2,9,0,13,0,8,0,0,0,0,1,1,15,2,5,1360,1,3,3,1,PEUGEOT             ,207 SPORT 87               ,4,2,2,5,3,0,0,1,0,-1,9,3
2010130437708,422930,423410,-1.654110,53.706613,13,3,2,1,16/10/2010,7,12:30,203,E08000034,3,638,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011037,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1910,2,5,5,2,SAAB                ,9-3 VECTOR TID             ,,,,,,,,,,,,
2010130437708,422930,423410,-1.654110,53.706613,13,3,2,1,16/10/2010,7,12:30,203,E08000034,3,638,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011037,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1850,1,8,3,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000693,433670,343020,-1.499940,52.983449,30,3,2,1,16/10/2010,7,12:30,320,E10000007,5,156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019425,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1896,2,13,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201030C000693,433670,343020,-1.499940,52.983449,30,3,2,1,16/10/2010,7,12:30,320,E10000007,5,156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019425,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001BS70619,524750,181350,-0.203459,51.517252,1,3,2,1,16/10/2010,7,12:34,12,E09000020,4,412,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002830,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1598,1,5,2,1,,,,,,,,,,,,,,
201001BS70619,524750,181350,-0.203459,51.517252,1,3,2,1,16/10/2010,7,12:34,12,E09000020,4,412,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002830,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201005DD05906,351060,395280,-2.738437,53.451985,5,3,1,1,16/10/2010,7,12:35,92,E08000013,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006832,1,9,0,17,0,8,0,0,0,0,1,1,15,2,6,1364,1,4,1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,2,8,3,5,1,0,0,-1,0,1
201045SU54993,490370,161460,-0.703865,51.344993,45,3,1,1,16/10/2010,7,12:37,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030760,1,9,4,18,0,0,3,0,1,10,1,1,1,1,7,2495,2,16,8,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
201001LX50956,531350,177890,-0.109679,51.484663,1,3,1,1,16/10/2010,7,12:40,9,E09000022,3,3,6,30,3,2,3,23,0,5,1,1,1,0,0,1,1,E01003107,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,4,1,0,0,-1,0,-1
2010460192827,613460,166140,1.064343,51.354159,46,3,1,1,16/10/2010,7,12:43,531,E10000016,5,192,6,30,0,-1,-1,0,0,8,1,1,1,0,7,1,1,E01024057,1,9,0,18,0,0,1,12,0,0,3,1,15,1,5,973,1,8,9,1,VAUXHALL            ,CORSA LIFE 12V             ,1,3,2,11,3,7,3,0,0,-1,0,1
201001CW12228,529790,180410,-0.131207,51.507669,1,3,2,1,16/10/2010,7,12:45,1,E09000033,3,4,3,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01004736,1,19,0,16,0,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,-1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
201001CW12228,529790,180410,-0.131207,51.507669,1,3,2,1,16/10/2010,7,12:45,1,E09000033,3,4,3,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01004736,2,1,0,12,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001PY20617,548620,164090,0.133089,51.356391,1,3,2,1,16/10/2010,7,12:45,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01000680,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1590,1,9,8,1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
201001PY20617,548620,164090,0.133089,51.356391,1,3,2,1,16/10/2010,7,12:45,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01000680,2,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201014C124810,442510,390470,-1.361974,53.409327,14,3,2,1,16/10/2010,7,12:45,213,E08000018,3,631,1,50,1,4,3,630,0,0,1,2,2,0,0,1,1,E01007676,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1796,1,5,4,1,MERCEDES            ,C160 SE AUTO               ,,,,,,,,,,,,
