Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010941001607,333900,719390,-3.071467,56.362245,94,1,2,6,22/08/2010,1,05:30,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,1,0,1,1,15,1,8,1796,1,10,-1,1,,,1,1,1,8,1,0,0,0,0,-1,9,1
2010941001607,333900,719390,-3.071467,56.362245,94,1,2,6,22/08/2010,1,05:30,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,1,0,1,1,15,1,8,1796,1,10,-1,1,,,4,2,1,9,2,0,0,1,0,-1,9,1
2010941001607,333900,719390,-3.071467,56.362245,94,1,2,6,22/08/2010,1,05:30,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,1,0,1,1,15,1,8,1796,1,10,-1,1,,,5,2,1,7,2,0,0,2,0,-1,9,1
2010941001607,333900,719390,-3.071467,56.362245,94,1,2,6,22/08/2010,1,05:30,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,1,0,1,1,15,1,8,1796,1,10,-1,1,,,6,2,1,6,2,0,0,2,0,-1,9,1
201005AA04885,333600,383900,-2.998923,53.347794,5,3,1,1,22/08/2010,1,05:46,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007152,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1124,1,9,5,1,CITROEN             ,SAXO FIRST                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010950006050,323720,677110,-3.224056,55.980930,95,3,1,1,22/08/2010,1,06:00,923,S12000036,3,901,1,30,1,4,3,901,2,8,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,3,0,1,1,15,2,6,1587,1,6,-1,1,CITROEN             ,C2 GT                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070245376,369920,362470,-2.451325,53.158486,7,3,1,1,22/08/2010,1,06:40,129,E06000049,5,609,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018480,1,9,0,18,0,0,0,0,1,10,1,1,2,2,6,1598,1,5,6,3,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,6,3,0,0,0,0,-1,9,3
20104100F0604,511270,212760,-0.387661,51.802374,41,3,1,1,22/08/2010,1,06:45,434,E10000015,3,5183,1,60,1,4,4,487,0,0,1,1,2,0,0,2,1,E01023725,1,9,0,18,0,8,5,10,1,0,4,1,15,2,5,1300,1,15,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010100505510,424400,560650,-1.620660,54.939945,10,3,2,1,22/08/2010,1,06:51,146,E08000020,6,326,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008259,1,19,0,18,0,0,0,4,0,0,1,1,1,1,9,2461,2,3,5,1,VOLKSWAGEN          ,CRAFTER CR35 136 LWB       ,1,1,1,9,3,0,0,0,0,-1,19,1
2010100505510,424400,560650,-1.620660,54.939945,10,3,2,1,22/08/2010,1,06:51,146,E08000020,6,326,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008259,2,21,1,2,0,0,0,0,0,0,2,1,15,3,-1,8970,2,7,5,1,SCANIA              ,                           ,,,,,,,,,,,,
2010440356587,435110,99060,-1.503276,50.789985,44,2,1,1,22/08/2010,1,06:53,496,E10000014,4,3054,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022999,1,9,0,18,0,0,2,0,7,4,2,1,1,1,5,599,1,8,10,1,MCC                 ,SMART PASSION SOFTOUCH AUTO,1,1,1,5,2,0,0,0,0,-1,9,1
2010210005180,387200,287920,-2.189951,52.489013,21,3,2,4,22/08/2010,1,07:02,254,E10000028,3,449,6,60,3,4,5,307,0,8,1,1,1,0,0,2,1,E01029651,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1108,1,15,2,1,FIAT                ,PUNTO 55 S                 ,1,2,2,5,3,0,0,1,0,-1,9,1
2010210005180,387200,287920,-2.189951,52.489013,21,3,2,4,22/08/2010,1,07:02,254,E10000028,3,449,6,60,3,4,5,307,0,8,1,1,1,0,0,2,1,E01029651,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1108,1,15,2,1,FIAT                ,PUNTO 55 S                 ,3,1,2,4,3,0,0,0,0,-1,9,1
2010210005180,387200,287920,-2.189951,52.489013,21,3,2,4,22/08/2010,1,07:02,254,E10000028,3,449,6,60,3,4,5,307,0,8,1,1,1,0,0,2,1,E01029651,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2664,2,11,5,3,,,2,2,2,8,3,0,0,1,0,-1,9,3
2010210005180,387200,287920,-2.189951,52.489013,21,3,2,4,22/08/2010,1,07:02,254,E10000028,3,449,6,60,3,4,5,307,0,8,1,1,1,0,0,2,1,E01029651,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2664,2,11,5,3,,,4,1,1,9,3,0,0,0,0,-1,9,3
2010440356565,465850,104540,-1.066229,50.836587,44,3,1,1,22/08/2010,1,07:02,498,E06000044,3,27,3,70,0,-1,-1,0,0,7,1,2,2,0,0,1,1,E01017090,1,9,0,18,0,0,1,0,5,6,1,1,15,1,5,1587,1,4,3,1,CITROEN             ,C4 SX AUTO                 ,1,1,1,5,3,0,0,0,0,-1,9,1
20104100E0359,523090,227360,-0.211121,51.931105,41,3,1,1,22/08/2010,1,07:40,433,E10000015,4,197,6,40,3,4,4,197,0,0,1,1,2,5,0,2,1,E01023600,1,3,0,7,0,5,1,0,0,0,4,1,1,2,4,125,1,2,10,2,,,1,1,2,4,3,0,0,0,0,-1,3,2
201042I269408,560430,194630,0.316434,51.627564,42,3,1,1,22/08/2010,1,07:40,452,E10000012,3,1023,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021466,1,9,0,18,0,0,0,0,8,2,1,1,15,1,4,1598,1,8,8,1,MINI                ,MINI ONE                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010930002647,329350,729770,-3.147900,56.454825,93,2,2,3,22/08/2010,1,07:45,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,1796,1,9,-1,3,MG                  ,ZR+                        ,1,1,1,5,2,0,0,0,0,-1,9,3
2010930002647,329350,729770,-3.147900,56.454825,93,2,2,3,22/08/2010,1,07:45,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,1796,1,9,-1,3,MG                  ,ZR+                        ,3,2,2,5,3,0,0,1,0,-1,9,3
2010930002647,329350,729770,-3.147900,56.454825,93,2,2,3,22/08/2010,1,07:45,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,2,9,0,4,0,0,0,0,1,0,2,1,15,1,8,2799,1,10,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201001XH30720,504450,177520,-0.497046,51.486941,1,2,2,1,22/08/2010,1,08:05,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,9,-1
201001XH30720,504450,177520,-0.497046,51.486941,1,2,2,1,22/08/2010,1,08:05,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950006054,351450,635560,-2.772281,55.611241,95,3,2,1,22/08/2010,1,08:05,914,S12000026,4,6374,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950006054,351450,635560,-2.772281,55.611241,95,3,2,1,22/08/2010,1,08:05,914,S12000026,4,6374,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,2,-1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201037B045555,589000,255110,0.761859,52.161854,37,3,1,1,22/08/2010,1,08:10,410,E10000029,3,134,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029907,1,9,0,17,0,0,2,0,1,9,4,1,15,2,8,1900,2,11,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,8,3,0,0,0,0,-1,9,1
201043N143080,479990,221180,-0.839252,51.883409,43,2,2,3,22/08/2010,1,08:30,476,E10000002,3,413,9,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017725,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1360,1,14,9,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
201043N143080,479990,221180,-0.839252,51.883409,43,2,2,3,22/08/2010,1,08:30,476,E10000002,3,413,9,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017725,2,19,0,17,0,0,0,0,1,0,1,1,15,2,6,2496,2,10,7,1,FORD                ,TRANSIT 120 SWB            ,2,1,2,6,3,0,0,0,0,-1,19,1
201043N143080,479990,221180,-0.839252,51.883409,43,2,2,3,22/08/2010,1,08:30,476,E10000002,3,413,9,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017725,2,19,0,17,0,0,0,0,1,0,1,1,15,2,6,2496,2,10,7,1,FORD                ,TRANSIT 120 SWB            ,3,2,1,6,3,0,0,0,0,-1,19,1
201097LB70708,215370,727340,-4.993566,56.402173,97,3,1,1,22/08/2010,1,08:30,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,1,1,2,1,4,1229,1,1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010360057865,567730,340600,0.494397,52.936564,36,3,2,1,22/08/2010,1,08:33,407,E10000020,3,149,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026682,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1598,1,9,5,3,VAUXHALL            ,                           ,,,,,,,,,,,,
2010360057865,567730,340600,0.494397,52.936564,36,3,2,1,22/08/2010,1,08:33,407,E10000020,3,149,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026682,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,2996,1,12,8,2,NISSAN              ,MAXIMA QX V6 24V SEL AUTO  ,1,1,1,11,3,0,0,0,0,-1,9,2
201050BT2B007,236120,55560,-4.306228,50.376979,50,3,1,1,22/08/2010,1,08:49,596,E06000052,3,374,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018757,1,9,0,18,0,0,1,0,8,10,1,1,15,1,8,1761,1,11,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010352051810,547450,259380,0.156761,52.212872,35,2,2,1,22/08/2010,1,09:00,390,E10000003,3,1134,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01017946,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1124,1,10,8,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,2,0,0,0,0,-1,9,3
2010352051810,547450,259380,0.156761,52.212872,35,2,2,1,22/08/2010,1,09:00,390,E10000003,3,1134,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01017946,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2902,2,6,-1,-1,KIA                 ,SEDONA L                   ,,,,,,,,,,,,
201001MM70685,534440,176750,-0.065636,51.473692,1,2,1,1,22/08/2010,1,09:04,8,E09000028,3,202,6,30,3,2,3,202,0,5,1,1,2,0,0,1,1,E01004067,1,90,0,9,0,5,1,10,1,2,1,1,1,1,6,6370,2,3,2,1,MERCEDES            ,                           ,1,1,1,6,2,0,0,0,0,-1,90,1
201001BS70475,524070,179990,-0.213733,51.505179,1,3,2,1,22/08/2010,1,09:05,12,E09000020,3,402,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002869,1,19,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201001BS70475,524070,179990,-0.213733,51.505179,1,3,2,1,22/08/2010,1,09:05,12,E09000020,3,402,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002869,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201091NM08842,288660,856590,-3.863930,57.585655,91,3,2,1,22/08/2010,1,09:30,927,S12000017,3,96,6,30,3,4,6,0,0,0,5,1,1,1,0,2,1,,1,9,0,7,0,2,0,0,0,0,4,1,15,2,8,1198,1,5,-1,2,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201091NM08842,288660,856590,-3.863930,57.585655,91,3,2,1,22/08/2010,1,09:30,927,S12000017,3,96,6,30,3,4,6,0,0,0,5,1,1,1,0,2,1,,2,1,0,18,0,1,0,0,0,1,3,1,15,1,7,-1,-1,-1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010471005551,579370,120840,0.552744,50.959000,47,3,1,1,22/08/2010,1,09:35,555,E10000011,4,2089,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01021104,1,5,0,17,0,0,1,0,7,0,4,1,15,1,9,1170,1,2,5,3,BMW                 ,R 1200 GS                  ,1,1,1,9,3,0,0,0,0,-1,5,3
201001MM70701,533350,171590,-0.083265,51.427579,1,2,1,1,22/08/2010,1,09:39,8,E09000028,3,2199,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003946,1,9,0,17,0,0,0,10,7,2,1,1,15,2,8,1390,1,1,6,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
201043W213080,476550,166950,-0.901070,51.396376,43,3,1,1,22/08/2010,1,09:39,475,E06000041,4,3349,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016610,1,9,0,18,0,0,2,0,0,0,0,1,15,1,5,1242,1,12,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201045WA53491,489090,134080,-0.729036,51.099053,45,3,1,1,22/08/2010,1,09:45,517,E10000030,6,134,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01030929,1,9,0,1,0,1,5,0,0,0,0,1,15,1,11,1299,1,10,10,1,TOYOTA              ,YARIS CDX AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,1
201001PL60540,535230,171560,-0.056251,51.426864,1,3,2,1,22/08/2010,1,09:46,7,E09000023,3,212,6,30,1,4,3,2216,0,1,1,1,1,0,0,1,1,E01003334,1,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1995,2,2,1,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
201001PL60540,535230,171560,-0.056251,51.426864,1,3,2,1,22/08/2010,1,09:46,7,E09000023,3,212,6,30,1,4,3,2216,0,1,1,1,1,0,0,1,1,E01003334,2,9,0,4,0,2,0,0,0,0,1,1,15,1,5,1199,1,6,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201050BW4V004,188540,68600,-4.981905,50.478911,50,3,2,1,22/08/2010,1,09:50,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018954,1,9,0,18,0,1,0,0,0,0,3,1,15,2,-1,1560,2,1,5,3,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
201050BW4V004,188540,68600,-4.981905,50.478911,50,3,2,1,22/08/2010,1,09:50,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018954,2,1,0,18,0,1,0,0,0,0,0,1,15,2,4,-1,-1,-1,5,3,,,1,1,2,4,3,0,0,0,0,-1,1,3
2010530202250,370460,214000,-2.430030,51.823791,53,3,2,1,22/08/2010,1,09:50,622,E10000013,3,48,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022265,1,9,4,9,0,0,0,0,0,0,3,1,15,1,8,2663,2,15,9,1,FORD                ,MAVERICK CHASSEUR SWB      ,,,,,,,,,,,,
2010530202250,370460,214000,-2.430030,51.823791,53,3,2,1,22/08/2010,1,09:50,622,E10000013,3,48,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022265,2,9,0,13,0,0,0,0,7,10,4,1,15,1,4,1149,1,8,9,2,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,2,4,3,0,0,1,0,-1,9,3
2010100512710,402590,554890,-1.961148,54.888768,10,3,2,2,22/08/2010,1,09:55,139,E06000048,5,265,6,60,3,4,5,266,0,0,1,1,1,0,0,2,1,E01027506,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1242,1,7,7,1,,,,,,,,,,,,,,
2010100512710,402590,554890,-1.961148,54.888768,10,3,2,2,22/08/2010,1,09:55,139,E06000048,5,265,6,60,3,4,5,266,0,0,1,1,1,0,0,2,1,E01027506,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1390,1,1,10,1,SEAT                ,IBIZA SPORT 84             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100512710,402590,554890,-1.961148,54.888768,10,3,2,2,22/08/2010,1,09:55,139,E06000048,5,265,6,60,3,4,5,266,0,0,1,1,1,0,0,2,1,E01027506,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1390,1,1,10,1,SEAT                ,IBIZA SPORT 84             ,2,2,2,7,3,0,0,1,0,-1,9,-1
201037G029918,618260,243380,1.181480,52.045773,37,2,2,1,22/08/2010,1,09:59,412,E10000029,6,2205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029995,1,3,0,14,0,0,0,0,0,0,1,1,15,1,4,125,1,3,3,1,POR                 ,APACHE 125                 ,1,1,1,4,2,0,0,0,0,-1,3,1
201037G029918,618260,243380,1.181480,52.045773,37,2,2,1,22/08/2010,1,09:59,412,E10000029,6,2205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029995,2,19,0,6,0,0,0,0,0,0,4,1,15,1,6,2198,2,2,6,1,FORD                ,TRANSIT 110 T280M FWD      ,,,,,,,,,,,,
2010460190399,556730,176020,0.254740,51.461403,46,3,3,1,22/08/2010,1,10:00,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024172,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1992,2,2,8,1,MERCEDES            ,B200 CDI SE CVT            ,,,,,,,,,,,,
2010460190399,556730,176020,0.254740,51.461403,46,3,3,1,22/08/2010,1,10:00,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024172,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2995,1,6,-1,-1,LEXUS               ,RX300 SE AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010460190399,556730,176020,0.254740,51.461403,46,3,3,1,22/08/2010,1,10:00,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024172,3,9,0,18,0,0,1,0,0,0,2,1,15,2,5,1397,1,1,5,1,MINI                ,ONE                        ,,,,,,,,,,,,
2010941001605,329190,695210,-3.141205,56.144361,94,3,2,1,22/08/2010,1,10:00,925,S12000015,3,92,3,70,1,4,3,92,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,1,0,1,0,1,1,15,1,6,1753,2,9,-1,1,,,,,,,,,,,,,,
2010941001605,329190,695210,-3.141205,56.144361,94,3,2,1,22/08/2010,1,10:00,925,S12000015,3,92,3,70,1,4,3,92,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,1,6,2,1,15,1,8,1870,2,6,-1,2,MITSUBISHI          ,CARISMA EQUIPPE DI-D       ,1,1,1,8,3,0,0,0,0,-1,9,2
201097LA70408,233670,700870,-4.680711,56.171416,97,1,2,1,22/08/2010,1,10:00,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,5,0,18,0,0,1,0,1,4,1,1,15,1,9,1084,1,8,-1,1,HONDA               ,ST1100A                    ,1,1,1,9,1,0,0,0,0,-1,5,1
201097LA70408,233670,700870,-4.680711,56.171416,97,1,2,1,22/08/2010,1,10:00,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,6370,2,2,-1,3,MERCEDES            ,                           ,,,,,,,,,,,,
201043N223080,503930,180910,-0.503534,51.517508,43,3,2,1,22/08/2010,1,10:01,477,E10000002,6,8,6,30,3,4,6,953,0,0,1,1,1,0,0,2,1,E01017827,1,9,0,18,0,1,0,0,1,2,1,1,15,1,5,1596,1,4,5,3,BMW                 ,116 I ES                   ,,,,,,,,,,,,
201043N223080,503930,180910,-0.503534,51.517508,43,3,2,1,22/08/2010,1,10:01,477,E10000002,6,8,6,30,3,4,6,953,0,0,1,1,1,0,0,2,1,E01017827,2,90,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,90,1
201004BB10138,346210,474420,-2.825317,54.162759,4,2,2,1,22/08/2010,1,10:04,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025148,1,1,0,18,0,8,0,0,8,10,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201004BB10138,346210,474420,-2.825317,54.162759,4,2,2,1,22/08/2010,1,10:04,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025148,2,9,0,18,0,8,1,0,0,0,0,1,15,2,7,1560,2,3,2,1,CITROEN             ,C4 PICASSO 5 SX HDI        ,,,,,,,,,,,,
201004FB10050,382380,431390,-2.268869,53.778537,4,3,2,1,22/08/2010,1,10:04,72,E10000017,3,646,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024900,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1364,1,3,5,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
201004FB10050,382380,431390,-2.268869,53.778537,4,3,2,1,22/08/2010,1,10:04,72,E10000017,3,646,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024900,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010070245453,364310,390940,-2.538430,53.414042,7,3,3,4,22/08/2010,1,10:17,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012463,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070245453,364310,390940,-2.538430,53.414042,7,3,3,4,22/08/2010,1,10:17,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012463,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1328,1,3,-1,1,SUZUKI              ,SWIFT GL                   ,4,2,2,5,3,0,0,1,0,-1,9,1
2010070245453,364310,390940,-2.538430,53.414042,7,3,3,4,22/08/2010,1,10:17,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012463,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1497,1,11,3,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
2010070245453,364310,390940,-2.538430,53.414042,7,3,3,4,22/08/2010,1,10:17,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012463,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1497,1,11,3,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
2010070245453,364310,390940,-2.538430,53.414042,7,3,3,4,22/08/2010,1,10:17,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012463,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1497,1,11,3,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2010120145194,447960,426620,-1.274453,53.733768,12,3,2,1,22/08/2010,1,10:25,187,E10000023,3,1246,6,60,1,4,5,345,0,0,1,1,1,0,0,2,2,E01027892,1,9,0,3,0,4,0,0,0,0,2,1,2,1,7,2401,2,6,10,2,VOLVO               ,V70 D5 SE                  ,1,1,1,7,3,0,0,0,0,-1,9,2
2010120145194,447960,426620,-1.274453,53.733768,12,3,2,1,22/08/2010,1,10:25,187,E10000023,3,1246,6,60,1,4,5,345,0,0,1,1,1,0,0,2,2,E01027892,2,19,0,18,0,4,0,0,0,0,1,1,1,1,7,1686,2,2,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2010120143596,417660,509110,-1.728971,54.477054,12,3,2,3,22/08/2010,1,10:27,184,E10000023,4,6274,6,60,3,4,5,12,0,0,1,1,1,0,0,2,1,E01027762,1,9,0,16,0,8,0,0,0,0,1,1,15,1,9,3248,1,11,4,1,JAGUAR              ,XJ8 AUTO                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2010120143596,417660,509110,-1.728971,54.477054,12,3,2,3,22/08/2010,1,10:27,184,E10000023,4,6274,6,60,3,4,5,12,0,0,1,1,1,0,0,2,1,E01027762,2,9,0,17,0,8,0,0,0,0,3,1,15,2,8,2987,2,3,7,3,MERCEDES            ,S320 CDI AUTO              ,2,1,2,8,3,0,0,0,0,-1,9,3
2010120143596,417660,509110,-1.728971,54.477054,12,3,2,3,22/08/2010,1,10:27,184,E10000023,4,6274,6,60,3,4,5,12,0,0,1,1,1,0,0,2,1,E01027762,2,9,0,17,0,8,0,0,0,0,3,1,15,2,8,2987,2,3,7,3,MERCEDES            ,S320 CDI AUTO              ,3,2,2,3,3,0,0,1,0,-1,9,3
201063CP21110,212070,219320,-4.729457,51.840737,63,3,2,2,22/08/2010,1,10:28,752,W06000009,3,478,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000583,1,9,0,6,0,0,0,0,0,0,3,1,15,1,9,1896,2,6,-1,3,SKODA               ,FABIA COMFORT TDI          ,1,1,1,9,3,0,0,0,0,-1,9,3
