Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330901861,458720,306010,-1.133497,52.648627,33,3,2,2,27/03/2009,6,08:00,364,E06000016,4,5327,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013607,2,20,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,IVECO-FORD          ,                           ,2,2,1,4,3,0,0,0,0,-1,20,1
2009160C05130,502220,434020,-0.449718,53.792456,16,3,3,2,27/03/2009,6,08:02,231,E06000011,3,164,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01012966,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1995,2,4,9,1,BMW                 ,320D ES                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160C05130,502220,434020,-0.449718,53.792456,16,3,3,2,27/03/2009,6,08:02,231,E06000011,3,164,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01012966,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,1753,2,2,9,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
2009160C05130,502220,434020,-0.449718,53.792456,16,3,3,2,27/03/2009,6,08:02,231,E06000011,3,164,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01012966,3,19,0,3,0,0,0,0,0,0,2,1,1,1,7,1248,2,2,7,1,VAUXHALL            ,COMBO 2000 CDTI            ,2,1,1,7,3,0,0,0,0,-1,19,1
200901PL60199,538260,171880,-0.012570,51.429009,1,3,2,2,27/03/2009,6,08:03,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003348,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1747,1,11,4,1,FIAT                ,BARCHETTA                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901PL60199,538260,171880,-0.012570,51.429009,1,3,2,2,27/03/2009,6,08:03,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003348,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1747,1,11,4,1,FIAT                ,BARCHETTA                  ,2,2,2,4,3,0,0,1,0,-1,9,1
200901PL60199,538260,171880,-0.012570,51.429009,1,3,2,2,27/03/2009,6,08:03,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003348,2,9,0,6,0,0,0,0,0,0,3,1,15,1,9,2720,2,4,9,1,JAGUAR              ,XJ SOVEREIGN TDVI AUTO     ,,,,,,,,,,,,
200997NA07903,269370,664280,-4.088365,55.854009,97,3,2,2,27/03/2009,6,08:05,932,S12000044,1,73,7,70,5,4,3,8,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1360,1,4,-1,1,PEUGEOT             ,307 X-LINE                 ,,,,,,,,,,,,
200997NA07903,269370,664280,-4.088365,55.854009,97,3,2,2,27/03/2009,6,08:05,932,S12000044,1,73,7,70,5,4,3,8,0,0,1,1,1,0,0,1,2,,2,9,0,5,0,4,0,0,0,0,2,1,2,2,8,1364,1,6,-1,3,,,1,2,1,4,3,0,0,1,0,-1,9,3
200997NA07903,269370,664280,-4.088365,55.854009,97,3,2,2,27/03/2009,6,08:05,932,S12000044,1,73,7,70,5,4,3,8,0,0,1,1,1,0,0,1,2,,2,9,0,5,0,4,0,0,0,0,2,1,2,2,8,1364,1,6,-1,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200905BB32124,336870,400080,-2.953055,53.493613,5,3,2,1,27/03/2009,6,08:11,93,E08000014,3,59,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007038,1,9,0,18,0,0,1,0,0,0,3,1,15,2,6,1360,1,2,3,1,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200905BB32124,336870,400080,-2.953055,53.493613,5,3,2,1,27/03/2009,6,08:11,93,E08000014,3,59,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007038,2,20,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009460170263,553400,174100,0.206010,51.445063,46,3,1,1,27/03/2009,6,08:11,532,E10000016,3,2018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024185,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,999,1,12,8,1,,,1,3,1,3,3,10,3,0,0,-1,0,1
200901PY20296,543690,171540,0.065347,51.424604,1,2,2,2,27/03/2009,6,08:13,19,E09000006,4,263,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000691,1,9,0,5,0,6,0,0,0,0,3,1,15,2,4,1196,1,14,6,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
200901PY20296,543690,171540,0.065347,51.424604,1,2,2,2,27/03/2009,6,08:13,19,E09000006,4,263,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000691,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,973,1,6,3,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,2,1,2,7,3,0,0,0,0,-1,9,1
200901SX20257,526460,188360,-0.176309,51.579871,1,3,2,1,27/03/2009,6,08:14,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000213,1,9,0,18,0,2,0,0,0,0,2,1,15,1,9,1896,2,6,5,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
200901SX20257,526460,188360,-0.176309,51.579871,1,3,2,1,27/03/2009,6,08:14,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000213,2,9,0,2,0,2,0,0,0,0,1,1,15,2,7,2435,1,8,-1,-1,VOLVO               ,S80 S 20V AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009030000716,323850,475020,-3.167855,54.165317,3,3,3,1,27/03/2009,6,08:14,61,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019146,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1596,1,8,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009030000716,323850,475020,-3.167855,54.165317,3,3,3,1,27/03/2009,6,08:14,61,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019146,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1896,2,2,5,1,AUDI                ,A3 SPECIAL EDITION TDI     ,,,,,,,,,,,,
2009030000716,323850,475020,-3.167855,54.165317,3,3,3,1,27/03/2009,6,08:14,61,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019146,3,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1753,2,1,6,1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
200954DE11609,419230,181010,-1.724205,51.527628,54,3,2,1,27/03/2009,6,08:16,633,E06000030,3,419,3,70,1,4,1,4,0,0,1,1,1,0,0,2,1,E01015547,1,21,0,18,0,1,0,0,0,0,1,1,1,1,8,11946,2,1,8,3,MERCEDES            ,                           ,,,,,,,,,,,,
200954DE11609,419230,181010,-1.724205,51.527628,54,3,2,1,27/03/2009,6,08:16,633,E06000030,3,419,3,70,1,4,1,4,0,0,1,1,1,0,0,2,1,E01015547,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1242,1,5,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009160A01180,527070,404280,-0.084841,53.519825,16,3,2,1,27/03/2009,6,08:20,233,E06000012,4,1219,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013215,1,9,0,18,5,6,0,0,0,0,1,1,1,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009160A01180,527070,404280,-0.084841,53.519825,16,3,2,1,27/03/2009,6,08:20,233,E06000012,4,1219,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013215,2,1,0,18,5,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009360051192,621240,307480,1.267026,52.619950,36,3,1,1,27/03/2009,6,08:20,404,E10000020,3,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026815,1,9,0,18,0,2,0,0,0,0,1,1,3,2,6,1749,1,8,5,1,,,1,3,2,4,3,5,3,0,0,-1,0,1
2009950002649,360270,616400,-2.629520,55.439890,95,2,1,1,27/03/2009,6,08:20,914,S12000026,4,6358,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,3,0,18,0,0,0,0,1,0,4,1,2,1,9,124,1,4,-1,3,SUZUKI              ,UH 125 K5                  ,1,1,1,9,2,0,0,0,0,-1,3,3
2009520903011,375940,178160,-2.348042,51.501809,52,3,2,1,27/03/2009,6,08:23,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014891,1,9,0,18,0,0,1,0,5,6,1,1,15,1,7,-1,-1,-1,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009520903011,375940,178160,-2.348042,51.501809,52,3,2,1,27/03/2009,6,08:23,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014891,2,9,0,13,0,0,1,0,5,6,1,1,15,2,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901XD80213,513240,184880,-0.368136,51.551402,1,2,2,1,27/03/2009,6,08:24,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001318,1,3,0,18,0,0,0,0,0,0,1,1,15,1,3,124,1,4,2,1,HONDA               ,XR 125 L-4                 ,1,1,1,3,2,0,0,0,0,-1,3,1
200901XD80213,513240,184880,-0.368136,51.551402,1,2,2,1,27/03/2009,6,08:24,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001318,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1289,1,15,5,1,SKODA               ,FAVORIT ESTATE GLXI        ,,,,,,,,,,,,
200905EE31682,335930,390610,-2.965290,53.408388,5,3,2,2,27/03/2009,6,08:25,91,E08000012,3,5047,6,30,3,4,3,5047,0,0,1,1,1,0,0,1,2,E01006747,1,90,0,4,0,2,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,5,3,0,0,0,0,-1,90,1
200905EE31682,335930,390610,-2.965290,53.408388,5,3,2,2,27/03/2009,6,08:25,91,E08000012,3,5047,6,30,3,4,3,5047,0,0,1,1,1,0,0,1,2,E01006747,1,90,0,4,0,2,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,2,2,1,5,3,0,0,1,0,-1,90,1
200905EE31682,335930,390610,-2.965290,53.408388,5,3,2,2,27/03/2009,6,08:25,91,E08000012,3,5047,6,30,3,4,3,5047,0,0,1,1,1,0,0,1,2,E01006747,2,8,0,18,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901845,459200,309920,-1.125702,52.683721,33,3,2,1,27/03/2009,6,08:25,362,E10000018,3,6,3,40,3,4,6,3530,0,4,1,1,1,0,0,1,1,E01025683,1,9,0,18,0,1,0,0,0,0,2,1,2,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901845,459200,309920,-1.125702,52.683721,33,3,2,1,27/03/2009,6,08:25,362,E10000018,3,6,3,40,3,4,6,3530,0,4,1,1,1,0,0,1,1,E01025683,2,1,0,18,0,5,0,0,0,0,2,1,4,1,3,-1,-1,-1,9,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200932C080109,522870,358500,-0.165877,53.109525,32,3,2,1,27/03/2009,6,08:26,351,E10000019,3,153,6,40,3,4,5,608,0,0,1,1,1,0,0,2,2,E01026051,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1392,1,16,-1,-1,,,,,,,,,,,,,,
200932C080109,522870,358500,-0.165877,53.109525,32,3,2,1,27/03/2009,6,08:26,351,E10000019,3,153,6,40,3,4,5,608,0,0,1,1,1,0,0,2,2,E01026051,2,9,0,3,0,8,0,0,0,0,2,1,1,2,9,1796,1,11,4,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200901TD00040,529740,176610,-0.133323,51.473531,1,2,2,4,27/03/2009,6,08:29,9,E09000022,3,3036,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003089,1,9,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TD00040,529740,176610,-0.133323,51.473531,1,2,2,4,27/03/2009,6,08:29,9,E09000022,3,3036,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003089,2,9,0,7,0,8,0,10,7,1,3,1,15,1,7,2378,1,4,1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200901TD00040,529740,176610,-0.133323,51.473531,1,2,2,4,27/03/2009,6,08:29,9,E09000022,3,3036,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003089,2,9,0,7,0,8,0,10,7,1,3,1,15,1,7,2378,1,4,1,1,,,2,2,2,1,3,0,0,2,0,-1,9,-1
200901TD00040,529740,176610,-0.133323,51.473531,1,2,2,4,27/03/2009,6,08:29,9,E09000022,3,3036,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003089,2,9,0,7,0,8,0,10,7,1,3,1,15,1,7,2378,1,4,1,1,,,3,2,2,2,3,0,0,2,0,-1,9,-1
200901TD00040,529740,176610,-0.133323,51.473531,1,2,2,4,27/03/2009,6,08:29,9,E09000022,3,3036,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003089,2,9,0,7,0,8,0,10,7,1,3,1,15,1,7,2378,1,4,1,1,,,4,2,1,7,3,0,0,1,0,-1,9,-1
2009120050399,461300,455340,-1.066530,53.990476,12,3,1,1,27/03/2009,6,08:30,189,E06000014,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013407,1,9,0,4,0,0,0,0,0,0,0,1,3,2,7,1560,2,1,8,1,CITROEN             ,C4 PICASSO 7 LX HDI        ,1,3,1,3,3,1,1,0,0,-1,0,1
2009130237009,428090,434520,-1.574935,53.806218,13,3,2,1,27/03/2009,6,08:30,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011481,1,9,0,7,0,1,0,0,0,0,4,1,15,1,-1,1998,1,14,7,1,TOYOTA              ,CARINA E GLI AUTO          ,,,,,,,,,,,,
2009130237009,428090,434520,-1.574935,53.806218,13,3,2,1,27/03/2009,6,08:30,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011481,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920J030201,391400,291940,-2.128201,52.525236,20,3,1,1,27/03/2009,6,08:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009782,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
200934TN12939,472880,258860,-0.934505,52.223097,34,3,2,1,27/03/2009,6,08:30,384,E10000021,6,8471,6,30,3,4,3,45,0,0,1,1,1,0,0,1,1,E01027252,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,796,1,8,9,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
200934TN12939,472880,258860,-0.934505,52.223097,34,3,2,1,27/03/2009,6,08:30,384,E10000021,6,8471,6,30,3,4,3,45,0,0,1,1,1,0,0,1,1,E01027252,2,3,0,3,0,1,0,0,0,0,1,1,1,1,4,125,1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200943N257039,489870,193950,-0.702778,51.637137,43,3,1,2,27/03/2009,6,08:30,480,E10000002,6,1718,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017938,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943N257039,489870,193950,-0.702778,51.637137,43,3,1,2,27/03/2009,6,08:30,480,E10000002,6,1718,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017938,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,-1,-1,-1,3,1,,,2,3,2,2,3,5,1,0,0,-1,0,-1
200945EP37125,520110,160860,-0.277240,51.334099,45,3,2,1,27/03/2009,6,08:30,38,E10000030,4,280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030404,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200945EP37125,520110,160860,-0.277240,51.334099,45,3,2,1,27/03/2009,6,08:30,38,E10000030,4,280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030404,2,9,0,5,0,2,0,0,0,0,3,1,15,1,8,3100,2,15,9,1,ISUZU               ,                           ,,,,,,,,,,,,
200934WN19199,474310,258140,-0.913732,52.216434,34,3,2,2,27/03/2009,6,08:40,384,E10000021,3,45,1,40,1,2,5,188,0,0,1,1,1,0,0,1,1,E01027253,1,9,0,18,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WN19199,474310,258140,-0.913732,52.216434,34,3,2,2,27/03/2009,6,08:40,384,E10000021,3,45,1,40,1,2,5,188,0,0,1,1,1,0,0,1,1,E01027253,2,9,0,18,0,8,0,0,0,0,4,1,3,2,8,1968,2,1,5,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,1,1,2,8,3,0,0,0,0,-1,9,1
200934WN19199,474310,258140,-0.913732,52.216434,34,3,2,2,27/03/2009,6,08:40,384,E10000021,3,45,1,40,1,2,5,188,0,0,1,1,1,0,0,1,1,E01027253,2,9,0,18,0,8,0,0,0,0,4,1,3,2,8,1968,2,1,5,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,2,2,1,3,3,0,0,1,0,-1,9,1
200942I124603,561400,177940,0.322782,51.477341,42,3,1,1,27/03/2009,6,08:40,462,E06000034,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015954,1,9,0,2,0,1,0,0,0,0,3,1,15,2,7,2180,2,16,3,1,TOYOTA              ,                           ,1,3,1,8,3,6,9,0,0,-1,0,1
200901RG40147,539690,178280,0.010512,51.486170,1,3,2,1,27/03/2009,6,08:45,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001665,1,19,0,7,0,5,0,0,0,0,4,1,1,1,7,2402,2,4,4,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200901RG40147,539690,178280,0.010512,51.486170,1,3,2,1,27/03/2009,6,08:45,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001665,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
20093102B1206,458620,379040,-1.121766,53.305056,31,2,1,1,27/03/2009,6,08:45,341,E10000024,4,6040,6,30,3,4,6,0,0,5,1,2,1,0,0,1,2,E01028062,1,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,11,2,4,1,0,0,-1,0,1
2009160D01550,510350,431470,-0.327267,53.767888,16,3,2,1,27/03/2009,6,08:50,228,E06000010,3,1033,1,30,1,4,3,1165,0,4,1,1,1,0,0,1,2,E01012817,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,11,5,1,,,,,,,,,,,,,,
2009160D01550,510350,431470,-0.327267,53.767888,16,3,2,1,27/03/2009,6,08:50,228,E06000010,3,1033,1,30,1,4,3,1165,0,4,1,1,1,0,0,1,2,E01012817,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,973,1,7,4,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460170584,560270,139620,0.289321,51.133368,46,3,2,1,27/03/2009,6,08:50,543,E10000016,5,388,3,30,3,3,6,0,0,0,1,1,1,0,0,2,2,E01024822,1,19,0,4,0,1,2,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170584,560270,139620,0.289321,51.133368,46,3,2,1,27/03/2009,6,08:50,543,E10000016,5,388,3,30,3,3,6,0,0,0,1,1,1,0,0,2,2,E01024822,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1398,1,7,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200995DUP2529,328130,674940,-3.152816,55.962118,95,3,2,1,27/03/2009,6,08:50,923,S12000036,6,0,1,30,1,4,6,0,0,0,1,4,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200995DUP2529,328130,674940,-3.152816,55.962118,95,3,2,1,27/03/2009,6,08:50,923,S12000036,6,0,1,30,1,4,6,0,0,0,1,4,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,7,4,1,15,2,6,-1,-1,-1,-1,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
2009120050452,434540,494460,-1.470180,54.344532,12,3,2,1,27/03/2009,6,08:51,181,E10000023,4,6271,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,E01027604,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2874,2,15,3,2,MERCEDES            ,410 D DIESEL               ,,,,,,,,,,,,
2009120050452,434540,494460,-1.470180,54.344532,12,3,2,1,27/03/2009,6,08:51,181,E10000023,4,6271,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,E01027604,2,9,0,9,0,1,0,0,7,4,3,1,1,1,5,1598,1,8,7,3,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,5,3,0,0,0,0,-1,9,3
200901YE80165,535170,194730,-0.048226,51.635093,1,3,2,1,27/03/2009,6,08:55,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001482,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1200,1,8,2,1,FORD                ,                           ,,,,,,,,,,,,
200901YE80165,535170,194730,-0.048226,51.635093,1,3,2,1,27/03/2009,6,08:55,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001482,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,9,2,1,MERCEDES            ,E200 AVANTGARDE A          ,1,2,2,3,3,0,0,2,0,-1,9,1
2009219002537,390340,332890,-2.145040,52.893349,21,3,2,2,27/03/2009,6,08:55,255,E10000028,3,34,2,50,9,4,3,34,0,0,1,4,1,0,0,1,1,E01029754,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1341,1,10,9,1,HYUNDAI             ,ACCENT ALASKA              ,1,2,1,7,3,0,0,1,0,-1,9,1
2009219002537,390340,332890,-2.145040,52.893349,21,3,2,2,27/03/2009,6,08:55,255,E10000028,3,34,2,50,9,4,3,34,0,0,1,4,1,0,0,1,1,E01029754,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1341,1,10,9,1,HYUNDAI             ,ACCENT ALASKA              ,2,1,2,7,3,0,0,0,0,-1,9,1
2009219002537,390340,332890,-2.145040,52.893349,21,3,2,2,27/03/2009,6,08:55,255,E10000028,3,34,2,50,9,4,3,34,0,0,1,4,1,0,0,1,1,E01029754,2,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1396,1,7,8,1,MG                  ,ZR+                        ,,,,,,,,,,,,
2009350099909,556950,264030,0.297850,52.252023,35,3,1,1,27/03/2009,6,09:00,391,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01018057,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1398,2,6,8,3,,,1,3,1,1,3,5,1,0,0,-1,0,3
200930M010032,446950,376500,-1.297254,53.283387,30,3,2,1,27/03/2009,6,09:03,321,E10000007,1,1,3,70,5,4,1,1,0,0,1,9,1,0,0,2,1,E01019478,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,998,1,1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200930M010032,446950,376500,-1.297254,53.283387,30,3,2,1,27/03/2009,6,09:03,321,E10000007,1,1,3,70,5,4,1,1,0,0,1,9,1,0,0,2,1,E01019478,2,21,1,12,0,8,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219002574,411760,301230,-1.827778,52.608698,21,3,2,1,27/03/2009,6,09:10,252,E10000028,6,288,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01029522,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,1242,1,2,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009219002574,411760,301230,-1.827778,52.608698,21,3,2,1,27/03/2009,6,09:10,252,E10000028,6,288,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01029522,2,9,0,17,0,8,0,0,0,0,3,1,15,1,10,1598,1,4,10,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,2,2,-1,3,0,0,1,0,-1,9,1
200942I093203,586810,187530,0.693366,51.555662,42,3,2,1,27/03/2009,6,09:10,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015860,1,11,0,15,0,0,0,4,0,0,4,1,1,1,-1,8300,2,12,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200942I093203,586810,187530,0.693366,51.555662,42,3,2,1,27/03/2009,6,09:10,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015860,2,9,0,2,0,0,0,0,0,0,3,1,3,2,-1,1796,1,7,-1,-1,ROVER               ,75 CONNOISSEUR SE          ,1,3,2,6,3,9,6,0,0,-1,0,-1
200943P286039,453430,223470,-1.224738,51.907170,43,3,2,2,27/03/2009,6,09:15,481,E10000025,4,430,6,30,3,2,4,4030,0,0,1,1,1,0,0,2,1,E01028424,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1389,1,15,-1,-1,VAUXHALL            ,ASTRA LSI                  ,1,1,1,5,3,0,0,0,0,-1,9,-1
