Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100463709,424080,564470,-1.625335,54.974288,10,3,1,1,02/07/2009,5,13:00,147,E08000021,5,117,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008440,1,3,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200922G903609,366950,307490,-2.490131,52.664086,22,3,2,2,02/07/2009,5,13:00,284,E06000020,3,5223,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014146,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1389,1,11,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,1,1,5,3,0,0,0,0,-1,9,1
200922G903609,366950,307490,-2.490131,52.664086,22,3,2,2,02/07/2009,5,13:00,284,E06000020,3,5223,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014146,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1364,1,1,2,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,1,9,3,0,0,0,0,-1,9,1
2009230990694,423120,267900,-1.662321,52.308698,23,3,2,1,02/07/2009,5,13:00,294,E10000031,3,4177,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031268,1,21,0,18,0,1,0,0,1,4,1,1,1,1,8,5900,2,6,9,1,,,1,1,1,8,3,0,0,0,0,-1,21,1
2009230990694,423120,267900,-1.662321,52.308698,23,3,2,1,02/07/2009,5,13:00,294,E10000031,3,4177,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031268,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1149,1,-1,6,1,,,,,,,,,,,,,,
200997NE00407,282310,655890,-3.878148,55.781998,97,3,2,1,02/07/2009,5,13:00,932,S12000044,3,73,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,9,6,0,0,0,0,1,1,15,1,8,1397,1,1,-1,1,,,,,,,,,,,,,,
200997NE00407,282310,655890,-3.878148,55.781998,97,3,2,1,02/07/2009,5,13:00,932,S12000044,3,73,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,9,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200901FH10372,522940,179570,-0.230152,51.501651,1,3,2,1,02/07/2009,5,13:02,11,E09000013,3,402,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001895,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,3,4,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
200901FH10372,522940,179570,-0.230152,51.501651,1,3,2,1,02/07/2009,5,13:02,11,E09000013,3,402,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001895,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,4,3,1,RENAULT             ,MEGANE PRIVILEGE VVT AUTO  ,,,,,,,,,,,,
200932C176409,557040,367860,0.348764,53.184638,32,3,2,1,02/07/2009,5,13:04,351,E10000019,3,52,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01026069,1,90,0,10,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO MERIT 775 DIESEL     ,,,,,,,,,,,,
200932C176409,557040,367860,0.348764,53.184638,32,3,2,1,02/07/2009,5,13:04,351,E10000019,3,52,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01026069,2,90,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,VOLKSWAGEN          ,POLO GTI                   ,1,2,2,4,3,0,0,1,0,-1,90,-1
200942I210007,596110,223740,0.847715,51.877684,42,3,2,1,02/07/2009,5,13:05,455,E10000012,6,0,1,30,2,4,6,0,0,1,1,1,1,0,0,1,2,E01021721,1,9,0,5,0,4,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I210007,596110,223740,0.847715,51.877684,42,3,2,1,02/07/2009,5,13:05,455,E10000012,6,0,1,30,2,4,6,0,0,1,1,1,1,0,0,1,2,E01021721,2,1,0,5,0,4,0,0,1,0,2,1,1,2,8,-1,-1,-1,5,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
200945SP42363,509040,167680,-0.433992,51.397629,45,3,2,1,02/07/2009,5,13:05,40,E10000030,3,244,3,30,5,4,6,0,0,0,1,1,1,0,0,2,2,E01030732,1,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200945SP42363,509040,167680,-0.433992,51.397629,45,3,2,1,02/07/2009,5,13:05,40,E10000030,3,244,3,30,5,4,6,0,0,0,1,1,1,0,0,2,2,E01030732,2,9,0,8,0,1,0,0,0,0,1,1,1,1,-1,1986,1,17,10,1,VOLVO               ,940 SE TURBO               ,,,,,,,,,,,,
2009460174132,636440,170900,1.396957,51.387795,46,3,1,1,02/07/2009,5,13:05,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024659,1,19,0,1,9,0,0,0,0,0,2,1,1,1,9,1870,2,6,8,1,NISSAN              ,PRIMASTAR SE 2900 LWB      ,1,3,2,11,3,6,9,0,0,-1,0,1
2009130524409,415290,428510,-1.769598,53.752731,13,3,2,1,02/07/2009,5,13:10,200,E08000032,3,641,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010866,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1896,2,8,1,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2009130524409,415290,428510,-1.769598,53.752731,13,3,2,1,02/07/2009,5,13:10,200,E08000032,3,641,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010866,2,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1299,1,10,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009219005283,385040,346200,-2.224438,53.012875,21,3,2,1,02/07/2009,5,13:10,253,E10000028,3,53,1,30,1,4,3,52,0,1,1,1,1,0,0,1,2,E01029604,1,9,0,12,0,8,0,0,0,0,3,1,15,1,-1,1998,1,12,2,1,,,,,,,,,,,,,,
2009219005283,385040,346200,-2.224438,53.012875,21,3,2,1,02/07/2009,5,13:10,253,E10000028,3,53,1,30,1,4,3,52,0,1,1,1,1,0,0,1,2,E01029604,2,5,0,18,0,3,0,0,0,0,4,1,15,1,7,998,1,10,8,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
200901CW11304,527940,181390,-0.157494,51.516898,1,3,2,1,02/07/2009,5,13:15,1,E09000033,5,0,6,30,6,2,3,41,0,5,1,1,1,0,0,1,1,E01004657,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,-1,5,1,AUDI                ,A3 E 104 TDI               ,1,3,1,8,3,6,9,0,0,-1,0,1
200901CW11304,527940,181390,-0.157494,51.516898,1,3,2,1,02/07/2009,5,13:15,1,E09000033,5,0,6,30,6,2,3,41,0,5,1,1,1,0,0,1,1,E01004657,2,11,0,9,0,8,0,0,0,0,0,1,15,1,7,11967,2,1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200906K017915,371870,406450,-2.426088,53.553910,6,3,1,1,02/07/2009,5,13:15,100,E08000001,6,0,9,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01004875,1,9,0,1,0,1,0,0,0,0,2,1,15,1,10,1598,1,3,8,2,RENAULT             ,SCENIC DYNAMIQUE VVT       ,1,3,1,7,3,10,9,0,0,-1,0,-1
2009330903912,457260,300820,-1.155973,52.602130,33,3,2,1,02/07/2009,5,13:15,364,E06000016,5,1764,6,30,3,2,3,426,0,5,1,1,1,0,0,1,2,E01013609,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1998,2,4,7,1,FORD                ,MONDEO ZETEC TDCI AUTO     ,,,,,,,,,,,,
2009330903912,457260,300820,-1.155973,52.602130,33,3,2,1,02/07/2009,5,13:15,364,E06000016,5,1764,6,30,3,2,3,426,0,5,1,1,1,0,0,1,2,E01013609,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1242,1,9,-1,-1,FIAT                ,PUNTO ELX 8V               ,1,2,1,1,3,0,0,2,0,-1,9,1
200914K193509,437260,386980,-1.441359,53.378353,14,3,1,1,02/07/2009,5,13:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007886,1,11,0,3,0,1,0,0,0,0,0,1,1,1,8,9600,2,8,5,3,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
200950BN2C001,234120,71590,-4.341433,50.520460,50,3,2,1,02/07/2009,5,13:22,596,E06000052,5,39,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018777,1,9,0,17,0,0,2,0,2,10,1,1,1,2,5,1275,1,16,6,3,NISSAN              ,MICRA SLX                  ,1,1,2,5,3,0,0,0,0,-1,9,3
200950BN2C001,234120,71590,-4.341433,50.520460,50,3,2,1,02/07/2009,5,13:22,596,E06000052,5,39,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018777,2,9,0,16,0,0,0,0,0,0,3,1,1,2,8,-1,-1,-1,5,3,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
200904FE09043,389990,444580,-2.153821,53.897293,4,3,2,1,02/07/2009,5,13:27,77,E10000017,4,6383,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025199,1,5,0,12,0,0,0,0,7,0,1,1,15,1,8,1284,1,4,2,1,HONDA               ,CB 1300 SA-5               ,1,1,1,8,3,0,0,0,0,-1,5,1
200904FE09043,389990,444580,-2.153821,53.897293,4,3,2,1,02/07/2009,5,13:27,77,E10000017,4,6383,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025199,2,9,0,12,0,0,0,0,0,0,3,1,15,1,11,1296,1,1,-1,-1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
20093102C2179,458940,339520,-1.124216,52.949811,31,3,2,1,02/07/2009,5,13:30,346,E06000018,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013921,1,9,0,9,0,5,0,0,0,0,4,1,1,2,7,1598,1,4,1,1,VAUXHALL            ,ASTRA SXI SEMI-AUTO        ,,,,,,,,,,,,
20093102C2179,458940,339520,-1.124216,52.949811,31,3,2,1,02/07/2009,5,13:30,346,E06000018,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013921,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009460174029,586360,163250,0.674105,51.337730,46,3,2,1,02/07/2009,5,13:30,540,E10000016,3,249,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024554,1,9,0,17,7,0,1,0,1,0,1,1,15,1,5,1242,1,11,7,3,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
2009460174029,586360,163250,0.674105,51.337730,46,3,2,1,02/07/2009,5,13:30,540,E10000016,3,249,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024554,2,9,0,6,7,0,0,0,0,0,4,1,1,1,8,1997,2,7,6,1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
2009920902775,390860,808390,-2.152748,57.166335,92,3,1,1,02/07/2009,5,13:30,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,2,,1,9,0,18,0,0,0,11,0,0,1,1,15,2,7,1240,1,6,-1,1,NISSAN              ,MICRA S AUTO               ,1,3,1,1,3,5,1,0,0,-1,0,1
200914K190909,439000,392190,-1.414561,53.425057,14,3,2,1,02/07/2009,5,13:32,215,E08000019,1,1,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007852,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1999,1,1,5,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200914K190909,439000,392190,-1.414561,53.425057,14,3,2,1,02/07/2009,5,13:32,215,E08000019,1,1,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007852,2,9,0,11,0,0,2,0,0,0,3,1,15,1,5,1769,2,15,5,1,ROVER               ,218 SD TURBO               ,1,1,1,5,3,0,0,0,0,-1,9,1
20094100F0089,519830,206440,-0.265753,51.743808,41,3,2,1,02/07/2009,5,13:33,434,E10000015,3,414,1,50,1,4,5,61,0,0,1,1,1,0,0,2,1,E01023679,1,21,1,12,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100F0089,519830,206440,-0.265753,51.743808,41,3,2,1,02/07/2009,5,13:33,434,E10000015,3,414,1,50,1,4,5,61,0,0,1,1,1,0,0,2,1,E01023679,2,5,0,13,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
200901RG40392,545200,178630,0.089959,51.487928,1,3,2,1,02/07/2009,5,13:35,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001675,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,2792,1,9,-1,-1,,,,,,,,,,,,,,
200901RG40392,545200,178630,0.089959,51.487928,1,3,2,1,02/07/2009,5,13:35,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001675,2,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200904CJ09044,348050,413670,-2.786817,53.616980,4,3,2,1,02/07/2009,5,13:35,84,E10000017,4,5246,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01025511,1,21,0,18,0,0,0,0,0,0,1,1,1,1,8,12580,2,4,-1,-1,,,,,,,,,,,,,,
200904CJ09044,348050,413670,-2.786817,53.616980,4,3,2,1,02/07/2009,5,13:35,84,E10000017,4,5246,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01025511,2,9,0,4,0,0,1,10,1,0,1,1,15,2,7,1389,1,14,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200943P068079,440240,213570,-1.417612,51.819269,43,3,2,1,02/07/2009,5,13:45,485,E10000025,3,4095,6,50,3,4,6,312,0,0,1,1,1,0,0,2,1,E01028799,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1997,1,10,9,3,PEUGEOT             ,206 GRAND TOURISME         ,,,,,,,,,,,,
200943P068079,440240,213570,-1.417612,51.819269,43,3,2,1,02/07/2009,5,13:45,485,E10000025,3,4095,6,50,3,4,6,312,0,0,1,1,1,0,0,2,1,E01028799,2,9,0,9,0,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,10,2,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,2
2009620191657,258910,198700,-4.041686,51.669265,62,3,3,3,02/07/2009,5,13:45,745,W06000011,3,4240,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000774,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1527,2,11,-1,-1,,,,,,,,,,,,,,
2009620191657,258910,198700,-4.041686,51.669265,62,3,3,3,02/07/2009,5,13:45,745,W06000011,3,4240,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000774,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1596,1,5,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009620191657,258910,198700,-4.041686,51.669265,62,3,3,3,02/07/2009,5,13:45,745,W06000011,3,4240,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000774,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1596,1,5,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,2,2,2,5,3,0,0,2,0,-1,9,-1
2009620191657,258910,198700,-4.041686,51.669265,62,3,3,3,02/07/2009,5,13:45,745,W06000011,3,4240,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000774,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1596,1,5,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,3,2,1,5,3,0,0,1,0,-1,9,-1
2009620191657,258910,198700,-4.041686,51.669265,62,3,3,3,02/07/2009,5,13:45,745,W06000011,3,4240,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000774,3,19,0,18,0,0,0,0,0,0,2,1,15,1,6,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
2009460174175,604090,159920,0.926402,51.301743,46,3,2,1,02/07/2009,5,13:50,540,E10000016,3,2,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024556,1,9,0,16,0,3,0,0,0,0,2,1,15,1,8,1753,2,-1,-1,-1,FORD                ,S-MAX ZETEC TDCI 6G        ,,,,,,,,,,,,
2009460174175,604090,159920,0.926402,51.301743,46,3,2,1,02/07/2009,5,13:50,540,E10000016,3,2,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024556,2,9,0,16,0,3,0,0,0,0,1,1,15,2,6,1896,2,7,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350227609,547470,257720,0.156332,52.197953,35,2,2,1,02/07/2009,5,13:51,390,E10000003,3,1134,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017999,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,656,1,2,7,2,SUZUKI              ,GSF 650 SAK6 S             ,,,,,,,,,,,,
2009350227609,547470,257720,0.156332,52.197953,35,2,2,1,02/07/2009,5,13:51,390,E10000003,3,1134,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017999,2,1,0,9,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901GD10400,533180,184800,-0.080730,51.546332,1,3,2,1,02/07/2009,5,13:55,4,E09000012,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001756,1,2,0,13,0,8,0,0,0,0,4,1,15,1,4,49,1,7,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901GD10400,533180,184800,-0.080730,51.546332,1,3,2,1,02/07/2009,5,13:55,4,E09000012,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001756,2,19,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AX09073,332060,436750,-3.033577,53.822562,4,3,2,2,02/07/2009,5,13:55,71,E06000009,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012678,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1397,1,-1,3,1,,,,,,,,,,,,,,
200904AX09073,332060,436750,-3.033577,53.822562,4,3,2,2,02/07/2009,5,13:55,71,E06000009,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012678,2,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1242,1,13,1,1,FORD                ,FIESTA SI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200904AX09073,332060,436750,-3.033577,53.822562,4,3,2,2,02/07/2009,5,13:55,71,E06000009,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012678,2,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1242,1,13,1,1,FORD                ,FIESTA SI                  ,2,2,1,4,3,0,0,1,0,-1,9,1
2009920902823,392720,803690,-2.121854,57.124148,92,2,2,1,02/07/2009,5,13:55,910,S12000033,3,90,1,40,1,4,3,9013,0,4,1,1,1,0,0,1,1,,1,21,1,7,0,3,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009920902823,392720,803690,-2.121854,57.124148,92,2,2,1,02/07/2009,5,13:55,910,S12000033,3,90,1,40,1,4,3,9013,0,4,1,1,1,0,0,1,1,,2,1,0,18,0,3,0,0,0,0,3,1,15,2,4,-1,-1,-1,-1,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
2009960901532,287400,697020,-3.814238,56.152576,96,3,2,1,02/07/2009,5,14:00,915,S12000005,3,91,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,13,0,0,1,0,7,10,4,1,1,2,6,1390,1,2,-1,1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009960901532,287400,697020,-3.814238,56.152576,96,3,2,1,02/07/2009,5,14:00,915,S12000005,3,91,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,17,4,9,0,0,0,0,0,0,3,1,1,1,5,6000,2,4,-1,3,FENDT               ,                           ,,,,,,,,,,,,
200930A000307,448650,333970,-1.278184,52.900953,30,2,1,1,02/07/2009,5,14:03,324,E10000007,3,6005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019647,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,7300,2,-1,5,1,VOLVO               ,                           ,1,2,1,11,2,0,0,0,1,-1,11,-1
200942I213307,613110,213460,1.087999,51.779157,42,3,1,1,02/07/2009,5,14:04,461,E10000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022045,1,9,0,7,0,8,0,0,7,2,1,1,15,2,4,1108,1,13,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20093102B1745,458650,380790,-1.120993,53.320782,31,3,2,1,02/07/2009,5,14:08,341,E10000024,3,60,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028050,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1242,1,3,7,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
20093102B1745,458650,380790,-1.120993,53.320782,31,3,2,1,02/07/2009,5,14:08,341,E10000024,3,60,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028050,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009620191301,304980,205720,-3.377651,51.742056,62,3,1,1,02/07/2009,5,14:12,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001315,1,9,0,4,0,0,0,0,0,0,4,1,15,2,10,1124,1,12,-1,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,3,1,5,3,9,8,0,0,-1,0,2
2009130527609,406800,428330,-1.898359,53.751291,13,3,3,1,02/07/2009,5,14:13,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010916,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009130527609,406800,428330,-1.898359,53.751291,13,3,3,1,02/07/2009,5,14:13,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010916,2,9,0,18,0,0,0,0,0,0,3,1,1,1,-1,2993,2,-1,-1,-1,,,,,,,,,,,,,,
2009130527609,406800,428330,-1.898359,53.751291,13,3,3,1,02/07/2009,5,14:13,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010916,3,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2792,1,3,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200963BC16209,259190,280040,-4.071152,52.400179,63,3,2,1,02/07/2009,5,14:15,750,W06000008,3,44,1,30,1,4,3,487,0,0,1,1,1,0,0,1,1,W01000516,1,19,0,9,0,3,0,0,0,0,4,1,15,2,7,2460,2,-1,-1,3,VOLKSWAGEN          ,TR-PORTER T30 130 4M SWB   ,,,,,,,,,,,,
200963BC16209,259190,280040,-4.071152,52.400179,63,3,2,1,02/07/2009,5,14:15,750,W06000008,3,44,1,30,1,4,3,487,0,0,1,1,1,0,0,1,1,W01000516,2,9,0,18,0,4,0,0,1,0,3,1,15,1,11,1598,1,11,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
200901TW60204,514640,171700,-0.352230,51.432658,1,3,2,1,02/07/2009,5,14:18,24,E09000027,3,311,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003810,1,19,0,10,0,8,0,0,0,0,1,1,15,1,-1,1461,2,6,10,1,RENAULT             ,KANGOO SL19DCI 80          ,,,,,,,,,,,,
200901TW60204,514640,171700,-0.352230,51.432658,1,3,2,1,02/07/2009,5,14:18,24,E09000027,3,311,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003810,2,11,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,2,9,5,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2009230990695,423460,256110,-1.658150,52.202687,23,1,4,2,02/07/2009,5,14:24,293,E10000031,4,4086,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031227,1,9,0,9,0,5,0,0,0,0,4,1,1,1,4,1389,1,11,6,3,VAUXHALL            ,CORSA GLS                  ,1,1,1,4,3,0,0,0,0,-1,9,3
2009230990695,423460,256110,-1.658150,52.202687,23,1,4,2,02/07/2009,5,14:24,293,E10000031,4,4086,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031227,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,1127,1,19,9,2,SUZUKI              ,                           ,2,1,1,7,1,0,0,0,0,-1,5,2
2009230990695,423460,256110,-1.658150,52.202687,23,1,4,2,02/07/2009,5,14:24,293,E10000031,4,4086,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031227,3,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1360,1,5,7,1,CITROEN             ,C3 XTR AUTO                ,,,,,,,,,,,,
2009230990695,423460,256110,-1.658150,52.202687,23,1,4,2,02/07/2009,5,14:24,293,E10000031,4,4086,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031227,4,9,0,2,0,1,0,0,0,0,1,1,1,1,9,2497,1,3,6,1,BMW                 ,325I SE                    ,,,,,,,,,,,,
