Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521005070,361900,170710,-2.549504,51.434050,52,3,2,1,14/06/2010,2,07:49,601,E06000023,3,4,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01014527,1,4,0,13,0,1,0,0,0,0,1,1,2,2,5,385,1,7,6,1,SUZUKI              ,AN400K2                    ,1,1,2,5,3,0,0,0,0,-1,4,1
2010521005070,361900,170710,-2.549504,51.434050,52,3,2,1,14/06/2010,2,07:49,601,E06000023,3,4,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01014527,2,9,0,9,0,5,0,0,0,0,3,1,1,1,5,1399,2,1,3,1,FORD                ,FIESTA STYLE 68 TDCI       ,,,,,,,,,,,,
201006A032859,383580,398110,-2.248892,53.479445,6,3,2,1,14/06/2010,2,07:50,102,E08000003,3,56,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005131,1,8,0,6,0,1,0,0,0,0,0,1,1,1,7,2402,2,7,2,1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
201006A032859,383580,398110,-2.248892,53.479445,6,3,2,1,14/06/2010,2,07:50,102,E08000003,3,56,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005131,2,5,0,18,0,1,0,0,0,0,2,1,1,1,8,1237,1,-1,10,1,HONDA               ,VFR 1200 F-A               ,1,1,1,8,3,0,0,0,0,-1,5,1
2010331003374,486820,294700,-0.721206,52.543211,33,3,1,1,14/06/2010,2,07:50,368,E06000017,3,6003,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01013794,1,9,0,16,0,0,1,0,1,9,1,1,2,1,5,1598,1,5,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010530202141,385760,214850,-2.208072,51.832036,53,3,2,2,14/06/2010,2,07:50,623,E10000013,4,4073,6,40,3,4,5,215,0,0,1,1,1,0,0,1,2,E01022276,1,9,0,9,0,1,0,0,0,0,1,1,2,2,9,1124,1,7,7,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
2010530202141,385760,214850,-2.208072,51.832036,53,3,2,2,14/06/2010,2,07:50,623,E10000013,4,4073,6,40,3,4,5,215,0,0,1,1,1,0,0,1,2,E01022276,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1968,2,2,8,2,AUDI                ,A3 S LINE TDI A            ,1,1,1,7,3,0,0,0,0,-1,9,2
201063BC09610,230350,241390,-4.475274,52.044839,63,3,1,1,14/06/2010,2,07:55,750,W06000008,4,4333,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000531,1,9,0,17,0,1,1,0,7,4,1,1,2,1,4,1388,1,6,-1,3,FORD                ,FIESTA FLAME               ,1,1,1,4,3,0,0,0,0,-1,9,3
201001MM70472,532010,179050,-0.099745,51.494934,1,3,2,2,14/06/2010,2,08:00,8,E09000028,3,201,6,30,1,2,3,3,0,5,1,1,1,0,0,1,1,E01003959,1,5,0,5,0,1,0,0,0,0,1,1,15,1,8,652,1,8,8,1,BMW                 ,F650 CS                    ,1,1,1,8,3,0,0,0,0,-1,5,1
201001MM70472,532010,179050,-0.099745,51.494934,1,3,2,2,14/06/2010,2,08:00,8,E09000028,3,201,6,30,1,2,3,3,0,5,1,1,1,0,0,1,1,E01003959,2,1,0,12,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
20103102D1336,455480,347730,-1.174301,53.023975,31,2,1,1,14/06/2010,2,08:00,343,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028142,1,9,0,1,9,1,0,0,0,0,2,1,15,3,-1,1598,1,5,5,1,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,1,3,1,8,2,10,9,0,0,-1,0,1
2010610035210,329860,189230,-3.014054,51.597482,61,3,3,3,14/06/2010,2,08:00,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001600,1,21,1,4,0,0,1,0,0,0,1,1,1,3,-1,12580,2,5,-1,-1,,,,,,,,,,,,,,
2010610035210,329860,189230,-3.014054,51.597482,61,3,3,3,14/06/2010,2,08:00,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001600,2,9,0,4,0,0,1,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010610035210,329860,189230,-3.014054,51.597482,61,3,3,3,14/06/2010,2,08:00,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001600,2,9,0,4,0,0,1,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL17 DCI 70         ,2,2,1,7,3,0,0,1,0,-1,9,1
2010610035210,329860,189230,-3.014054,51.597482,61,3,3,3,14/06/2010,2,08:00,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001600,2,9,0,4,0,0,1,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL17 DCI 70         ,3,2,1,6,3,0,0,2,0,-1,9,1
2010610035210,329860,189230,-3.014054,51.597482,61,3,3,3,14/06/2010,2,08:00,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001600,3,9,0,4,0,0,1,0,0,0,2,1,15,2,8,1339,1,1,-1,1,HONDA               ,JAZZ I-VTEC EX             ,,,,,,,,,,,,
201001CW11137,527470,181260,-0.164311,51.515836,1,2,2,1,14/06/2010,2,08:01,1,E09000033,3,5,3,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01004686,1,11,0,7,0,5,0,0,0,0,4,1,15,1,8,11967,2,3,-1,-1,SETRA               ,                           ,,,,,,,,,,,,
201001CW11137,527470,181260,-0.164311,51.515836,1,2,2,1,14/06/2010,2,08:01,1,E09000033,3,5,3,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01004686,2,1,0,15,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001QA10203,512430,185780,-0.379526,51.559653,1,3,2,1,14/06/2010,2,08:03,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002223,1,19,0,7,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,3,1,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
201001QA10203,512430,185780,-0.379526,51.559653,1,3,2,1,14/06/2010,2,08:03,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002223,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130004425,414120,416680,-1.787877,53.646433,13,3,2,2,14/06/2010,2,08:05,203,E08000034,3,62,3,40,5,2,3,640,0,5,1,1,1,0,0,1,1,E01011236,1,19,0,18,0,1,0,0,0,0,1,1,2,1,9,2402,2,6,3,1,,,,,,,,,,,,,,
2010130004425,414120,416680,-1.787877,53.646433,13,3,2,2,14/06/2010,2,08:05,203,E08000034,3,62,3,40,5,2,3,640,0,5,1,1,1,0,0,1,1,E01011236,2,8,0,18,0,1,0,0,0,0,2,1,2,1,6,1896,2,5,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,2,5,3,0,0,2,0,-1,8,1
2010130004425,414120,416680,-1.787877,53.646433,13,3,2,2,14/06/2010,2,08:05,203,E08000034,3,62,3,40,5,2,3,640,0,5,1,1,1,0,0,1,1,E01011236,2,8,0,18,0,1,0,0,0,0,2,1,2,1,6,1896,2,5,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,5,3,0,0,2,0,-1,8,1
2010231095782,448890,277210,-1.283009,52.390706,23,3,2,1,14/06/2010,2,08:05,292,E10000031,4,4112,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031172,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1997,2,4,3,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
2010231095782,448890,277210,-1.283009,52.390706,23,3,2,1,14/06/2010,2,08:05,292,E10000031,4,4112,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031172,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,12,3,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010400B01757,499170,256650,-0.550395,52.199133,40,2,2,4,14/06/2010,2,08:10,420,E06000055,6,29,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017464,1,9,0,17,0,0,0,0,1,0,3,1,1,2,6,-1,-1,-1,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010400B01757,499170,256650,-0.550395,52.199133,40,2,2,4,14/06/2010,2,08:10,420,E06000055,6,29,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017464,2,9,0,16,0,0,1,0,1,0,3,1,3,2,7,-1,-1,-1,8,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2010400B01757,499170,256650,-0.550395,52.199133,40,2,2,4,14/06/2010,2,08:10,420,E06000055,6,29,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017464,2,9,0,16,0,0,1,0,1,0,3,1,3,2,7,-1,-1,-1,8,3,,,3,2,2,2,2,0,0,2,0,-1,9,3
2010400B01757,499170,256650,-0.550395,52.199133,40,2,2,4,14/06/2010,2,08:10,420,E06000055,6,29,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017464,2,9,0,16,0,0,1,0,1,0,3,1,3,2,7,-1,-1,-1,8,3,,,4,2,2,3,3,0,0,1,0,-1,9,3
201001PL60394,537890,174220,-0.016978,51.450127,1,3,1,1,14/06/2010,2,08:15,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003325,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2148,2,2,3,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,1,3,1,9,3,5,1,0,0,-1,0,-1
201001RY10255,546950,172620,0.112651,51.433473,1,3,2,1,14/06/2010,2,08:15,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000458,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001RY10255,546950,172620,0.112651,51.433473,1,3,2,1,14/06/2010,2,08:15,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000458,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201020L006790,418940,286340,-1.722593,52.474636,20,3,2,2,14/06/2010,2,08:15,306,E08000029,6,0,1,30,1,4,3,452,0,0,1,8,1,0,0,1,2,E01010128,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1368,1,1,7,1,FIAT                ,500 SPORT                  ,,,,,,,,,,,,
201020L006790,418940,286340,-1.722593,52.474636,20,3,2,2,14/06/2010,2,08:15,306,E08000029,6,0,1,30,1,4,3,452,0,0,1,8,1,0,0,1,2,E01010128,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1598,1,8,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201020L006790,418940,286340,-1.722593,52.474636,20,3,2,2,14/06/2010,2,08:15,306,E08000029,6,0,1,30,1,4,3,452,0,0,1,8,1,0,0,1,2,E01010128,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1598,1,8,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010210003760,425120,323330,-1.628805,52.806917,21,3,1,1,14/06/2010,2,08:15,251,E10000028,3,511,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029421,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,2997,1,12,6,1,LEXUS               ,GS300 SE AUTO              ,1,3,1,3,3,5,1,0,0,-1,0,-1
2010351371310,552290,250260,0.223456,52.129624,35,3,2,1,14/06/2010,2,08:19,395,E10000003,3,1307,1,60,1,4,3,11,0,0,1,1,1,0,0,2,1,E01018289,1,9,0,12,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351371310,552290,250260,0.223456,52.129624,35,3,2,1,14/06/2010,2,08:19,395,E10000003,3,1307,1,60,1,4,3,11,0,0,1,1,1,0,0,2,1,E01018289,2,5,0,13,0,3,0,0,0,0,4,1,1,1,7,998,1,6,10,2,HONDA               ,CBR 1000 RR-4              ,1,1,1,7,3,0,0,0,0,-1,5,2
201001LX50504,530980,172100,-0.117147,51.432714,1,3,1,1,14/06/2010,2,08:20,9,E09000022,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003154,1,9,0,17,0,0,1,0,0,0,1,1,1,1,7,2295,1,9,-1,-1,MERCEDES            ,CLK 230 ELEGANCE KOMP AUT  ,1,3,1,2,3,4,2,0,0,-1,0,1
20103102D1265,462880,342420,-1.065020,52.975430,31,3,1,1,14/06/2010,2,08:20,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028169,1,9,0,1,7,2,0,0,0,0,2,1,3,2,8,1598,1,5,2,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,3,1,9,3,9,5,0,0,-1,0,-1
201042I199406,571000,186550,0.465065,51.551869,42,3,4,3,14/06/2010,2,08:20,450,E10000012,3,13,1,50,1,4,3,176,0,0,1,1,1,0,0,2,1,E01021299,1,9,0,18,0,8,1,0,3,0,3,1,15,1,8,1796,1,10,-1,-1,FORD                ,MONDEO VERONA              ,1,1,1,8,3,0,0,0,0,-1,9,-1
201042I199406,571000,186550,0.465065,51.551869,42,3,4,3,14/06/2010,2,08:20,450,E10000012,3,13,1,50,1,4,3,176,0,0,1,1,1,0,0,2,1,E01021299,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1596,1,7,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201042I199406,571000,186550,0.465065,51.551869,42,3,4,3,14/06/2010,2,08:20,450,E10000012,3,13,1,50,1,4,3,176,0,0,1,1,1,0,0,2,1,E01021299,3,19,0,18,0,8,0,0,0,0,3,1,15,2,6,2148,2,1,7,2,MERCEDES            ,VITO 109 CDI LONG          ,3,1,2,6,3,0,0,0,0,-1,19,2
201042I199406,571000,186550,0.465065,51.551869,42,3,4,3,14/06/2010,2,08:20,450,E10000012,3,13,1,50,1,4,3,176,0,0,1,1,1,0,0,2,1,E01021299,4,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1870,2,6,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
201014B063110,441610,404810,-1.373617,53.538288,14,3,2,1,14/06/2010,2,08:27,210,E08000016,4,6096,6,40,3,4,4,6096,0,0,1,1,1,0,0,1,1,E01007348,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1587,1,17,2,1,TOYOTA              ,COROLLA EXECUTIVE A        ,,,,,,,,,,,,
201014B063110,441610,404810,-1.373617,53.538288,14,3,2,1,14/06/2010,2,08:27,210,E08000016,4,6096,6,40,3,4,4,6096,0,0,1,1,1,0,0,1,1,E01007348,2,9,0,10,0,1,0,0,0,0,3,1,15,1,6,1242,1,4,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010210003786,424630,324030,-1.636021,52.813232,21,3,1,1,14/06/2010,2,08:30,251,E10000028,3,5121,6,30,1,4,3,511,0,0,1,1,1,0,0,1,2,E01029426,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1984,1,3,10,3,AUDI                ,A4 S LINE FSI AUTO         ,1,3,2,4,3,5,1,0,0,-1,0,1
2010460187448,592430,139860,0.748589,51.125629,46,3,2,1,14/06/2010,2,08:30,530,E10000016,3,28,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024031,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,9,-1,-1,SKODA               ,FABIA COMFORT SDI          ,,,,,,,,,,,,
2010460187448,592430,139860,0.748589,51.125629,46,3,2,1,14/06/2010,2,08:30,530,E10000016,3,28,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024031,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1870,2,5,8,1,RENAULT             ,LAGUNA EXTREME DCI 120BHP  ,1,1,2,8,3,0,0,0,0,-1,9,1
201020S018220,405550,285820,-1.919737,52.470259,20,3,2,2,14/06/2010,2,08:39,300,E08000025,4,4217,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008994,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1781,1,14,2,1,AUDI                ,A4 1.8T SPORT              ,,,,,,,,,,,,
201020S018220,405550,285820,-1.919737,52.470259,20,3,2,2,14/06/2010,2,08:39,300,E08000025,4,4217,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008994,2,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1762,1,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
201020S018220,405550,285820,-1.919737,52.470259,20,3,2,2,14/06/2010,2,08:39,300,E08000025,4,4217,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008994,2,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1762,1,10,1,1,,,2,2,2,3,3,0,0,2,0,-1,8,1
2010620201461,300170,207100,-3.447690,51.753623,62,3,2,2,14/06/2010,2,08:40,744,W06000016,3,465,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001152,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1364,1,2,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620201461,300170,207100,-3.447690,51.753623,62,3,2,2,14/06/2010,2,08:40,744,W06000016,3,465,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001152,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1896,2,2,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,2,1,1,11,3,0,0,0,0,-1,9,-1
2010351369210,517290,304270,-0.268707,52.623502,35,3,2,1,14/06/2010,2,08:41,394,E06000031,6,0,6,30,7,4,6,0,0,0,1,3,2,0,0,2,1,E01015678,1,9,0,9,0,5,0,0,0,0,3,1,2,2,8,1596,1,9,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010351369210,517290,304270,-0.268707,52.623502,35,3,2,1,14/06/2010,2,08:41,394,E06000031,6,0,6,30,7,4,6,0,0,0,1,3,2,0,0,2,1,E01015678,2,9,0,18,0,8,1,0,0,0,1,1,2,2,5,1390,1,3,5,1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
201001ZT80184,523840,164400,-0.222493,51.365115,1,2,1,1,14/06/2010,2,08:44,21,E09000029,3,2043,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004120,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2149,2,3,9,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,1,3,2,1,2,1,3,0,0,-1,0,1
201001LX50478,530660,177490,-0.119758,51.481228,1,3,2,1,14/06/2010,2,08:45,9,E09000022,4,301,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003103,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
201001LX50478,530660,177490,-0.119758,51.481228,1,3,2,1,14/06/2010,2,08:45,9,E09000022,4,301,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003103,2,2,0,18,0,1,0,0,0,0,4,1,15,2,8,124,1,3,3,1,PIAGGIO             ,VESPA GTV 125              ,1,1,2,8,3,0,0,0,0,-1,2,1
201042I188006,571630,186890,0.474308,51.554732,42,3,2,1,14/06/2010,2,08:47,450,E10000012,4,1464,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021300,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2799,1,11,4,1,MERCEDES            ,E280                       ,,,,,,,,,,,,
201042I188006,571630,186890,0.474308,51.554732,42,3,2,1,14/06/2010,2,08:47,450,E10000012,4,1464,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021300,2,9,0,7,0,0,0,0,0,0,2,1,1,1,7,1896,2,2,2,1,SKODA               ,OCTAVIA EL-NCE TDI PD DSG  ,1,1,1,7,3,0,0,0,0,-1,9,1
201091NE08671,268500,855090,-4.200054,57.566769,91,2,2,1,14/06/2010,2,08:47,927,S12000017,3,832,3,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,9,0,13,0,0,1,0,0,0,1,1,2,1,6,1580,1,21,-1,2,PEUGEOT             ,205 GTI                    ,1,1,1,6,2,0,0,0,0,-1,9,2
201091NE08671,268500,855090,-4.200054,57.566769,91,2,2,1,14/06/2010,2,08:47,927,S12000017,3,832,3,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,2,21,4,4,0,0,0,0,0,0,1,1,1,1,8,4250,2,7,-1,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010471003933,540570,121010,0.000727,50.971294,47,3,2,1,14/06/2010,2,08:50,554,E10000011,3,272,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021025,1,9,0,18,0,2,0,0,0,0,1,1,2,1,11,1587,1,4,8,3,,,,,,,,,,,,,,
2010471003933,540570,121010,0.000727,50.971294,47,3,2,1,14/06/2010,2,08:50,554,E10000011,3,272,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021025,2,9,0,4,0,2,0,0,0,0,2,1,2,2,6,1796,1,10,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010520005030,363990,130600,-2.515391,51.073531,52,3,2,2,14/06/2010,2,08:52,610,E10000027,3,359,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029166,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1360,1,5,6,3,PEUGEOT             ,206 S                      ,1,1,2,11,3,0,0,0,0,-1,9,3
2010520005030,363990,130600,-2.515391,51.073531,52,3,2,2,14/06/2010,2,08:52,610,E10000027,3,359,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029166,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1400,2,4,7,3,VOLKSWAGEN          ,POLO S TDI 70              ,2,1,2,6,3,0,0,0,0,-1,9,3
201001HT20379,534940,181890,-0.056477,51.519764,1,3,2,1,14/06/2010,2,09:00,5,E09000030,3,11,6,30,6,2,3,11,0,5,1,1,1,0,0,1,1,E01004208,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1229,1,1,2,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
201001HT20379,534940,181890,-0.056477,51.519764,1,3,2,1,14/06/2010,2,09:00,5,E09000030,3,11,6,30,6,2,3,11,0,5,1,1,1,0,0,1,1,E01004208,2,2,0,18,0,8,0,0,0,0,3,1,15,1,6,125,1,6,8,1,HONDA               ,SES 125-4                  ,1,1,1,6,3,0,0,0,0,-1,2,1
201001JC30315,538260,186270,-0.006937,51.558321,1,3,1,1,14/06/2010,2,09:00,13,E09000031,3,112,6,30,3,2,3,106,0,5,1,1,1,0,0,1,1,E01004430,1,1,0,14,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,1,2,0,0,-1,0,1
201037B045112,567140,245690,0.437963,52.084286,37,3,2,2,14/06/2010,2,09:00,414,E10000029,3,143,6,30,1,4,6,9999,0,4,1,1,1,0,0,1,1,E01030112,1,11,0,4,0,3,0,0,0,0,1,1,1,1,5,4250,2,4,7,2,,,,,,,,,,,,,,
201037B045112,567140,245690,0.437963,52.084286,37,3,2,2,14/06/2010,2,09:00,414,E10000029,3,143,6,30,1,4,6,9999,0,4,1,1,1,0,0,1,1,E01030112,2,9,0,3,0,3,0,0,0,0,2,1,15,2,6,1997,2,8,5,1,PEUGEOT             ,307 SW SE HDI              ,1,1,2,6,3,0,0,0,0,-1,9,1
201037B045112,567140,245690,0.437963,52.084286,37,3,2,2,14/06/2010,2,09:00,414,E10000029,3,143,6,30,1,4,6,9999,0,4,1,1,1,0,0,1,1,E01030112,2,9,0,3,0,3,0,0,0,0,2,1,15,2,6,1997,2,8,5,1,PEUGEOT             ,307 SW SE HDI              ,2,2,1,6,3,0,0,1,0,-1,9,1
2010170S41550,443810,508770,-1.325483,54.472421,17,3,2,2,14/06/2010,2,09:02,245,E06000004,3,19,6,60,3,4,3,67,0,0,1,1,1,0,0,2,1,E01012235,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,998,1,-1,7,3,CITROEN             ,C1 VTR+                    ,1,1,2,4,3,0,0,0,0,-1,9,3
2010170S41550,443810,508770,-1.325483,54.472421,17,3,2,2,14/06/2010,2,09:02,245,E06000004,3,19,6,60,3,4,3,67,0,0,1,1,1,0,0,2,1,E01012235,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,9,8,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,2,4,3,0,0,0,0,-1,9,3
201045GU51360,499000,154030,-0.582055,51.276767,45,3,3,2,14/06/2010,2,09:05,511,E10000030,6,52,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030501,1,19,4,10,0,1,0,0,0,0,1,1,15,1,5,2402,2,9,7,3,,,1,1,1,5,3,0,0,0,0,-1,19,3
201045GU51360,499000,154030,-0.582055,51.276767,45,3,3,2,14/06/2010,2,09:05,511,E10000030,6,52,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030501,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1997,2,11,7,3,CITROEN             ,XANTIA SX HDI              ,2,1,1,9,3,0,0,0,0,-1,9,3
201045GU51360,499000,154030,-0.582055,51.276767,45,3,3,2,14/06/2010,2,09:05,511,E10000030,6,52,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030501,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1196,1,21,8,1,VAUXHALL            ,NOVA L                     ,,,,,,,,,,,,
