Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TX20788,519520,178400,-0.279798,51.491868,1,3,2,1,27/11/2009,6,09:45,25,E09000018,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002692,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2720,2,2,1,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
200901TX20788,519520,178400,-0.279798,51.491868,1,3,2,1,27/11/2009,6,09:45,25,E09000018,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002692,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,4,7,1,MINI                ,MINI COOPER S AUTO         ,1,1,2,8,3,0,0,0,0,-1,9,1
200904EL09140,375380,428580,-2.374867,53.752995,4,3,2,1,27/11/2009,6,09:45,75,E10000017,5,0,6,30,9,2,6,0,0,0,1,1,2,0,0,1,1,E01025043,1,9,0,10,0,6,0,0,0,0,1,1,1,2,5,1124,1,7,1,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
200904EL09140,375380,428580,-2.374867,53.752995,4,3,2,1,27/11/2009,6,09:45,75,E10000017,5,0,6,30,9,2,6,0,0,0,1,1,2,0,0,1,1,E01025043,2,9,0,18,0,6,0,0,0,0,3,1,2,2,9,1399,2,4,7,1,FORD                ,FIESTA STYLE D             ,1,2,2,11,3,0,0,1,0,-1,9,1
2009170S13299,446700,520240,-1.279078,54.575237,17,2,2,4,27/11/2009,6,09:45,245,E06000004,3,1046,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012258,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,5,1,1,CITROEN             ,XSARA DESIRE HDI 90        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009170S13299,446700,520240,-1.279078,54.575237,17,2,2,4,27/11/2009,6,09:45,245,E06000004,3,1046,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012258,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,5,1,1,CITROEN             ,XSARA DESIRE HDI 90        ,3,2,1,4,3,0,0,1,0,-1,9,1
2009170S13299,446700,520240,-1.279078,54.575237,17,2,2,4,27/11/2009,6,09:45,245,E06000004,3,1046,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012258,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,5,1,1,CITROEN             ,XSARA DESIRE HDI 90        ,4,2,1,6,2,0,0,2,0,-1,9,1
2009170S13299,446700,520240,-1.279078,54.575237,17,2,2,4,27/11/2009,6,09:45,245,E06000004,3,1046,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012258,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1796,1,9,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009520911137,361460,141330,-2.552651,51.169848,52,2,2,2,27/11/2009,6,09:45,606,E10000027,3,361,6,60,8,4,6,0,0,0,1,6,2,0,0,2,1,E01029059,1,9,0,9,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,2,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,2
2009520911137,361460,141330,-2.552651,51.169848,52,2,2,2,27/11/2009,6,09:45,606,E10000027,3,361,6,60,8,4,6,0,0,0,1,6,2,0,0,2,1,E01029059,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1275,1,15,7,2,NISSAN              ,MICRA LX                   ,2,1,1,10,2,0,0,0,0,-1,9,2
200904AL09208,335530,432970,-2.980080,53.789035,4,3,2,1,27/11/2009,6,09:50,74,E10000017,3,583,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025031,1,19,0,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AL09208,335530,432970,-2.980080,53.789035,4,3,2,1,27/11/2009,6,09:50,74,E10000017,3,583,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025031,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1248,2,-1,7,2,FIAT                ,500 POP MULTIJET           ,1,1,1,4,3,0,0,0,0,-1,9,2
200920E172502,408610,280230,-1.874833,52.419965,20,2,1,2,27/11/2009,6,09:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008939,1,3,0,14,0,1,0,0,0,0,1,1,15,1,6,124,1,6,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200920E172502,408610,280230,-1.874833,52.419965,20,2,1,2,27/11/2009,6,09:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008939,1,3,0,14,0,1,0,0,0,0,1,1,15,1,6,124,1,6,2,1,,,2,3,1,5,2,5,2,0,0,-1,0,1
2009070373343,372380,355240,-2.413911,53.093630,7,3,2,1,27/11/2009,6,09:55,129,E06000049,3,5020,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018502,1,9,0,9,0,6,0,0,0,0,3,2,15,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009070373343,372380,355240,-2.413911,53.093630,7,3,2,1,27/11/2009,6,09:55,129,E06000049,3,5020,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018502,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,6,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914K339409,438130,384880,-1.428534,53.359416,14,3,2,2,27/11/2009,6,09:55,215,E08000019,3,6102,3,30,7,2,5,410,0,0,1,1,1,0,0,1,1,E01008098,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,10,2,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,9,3,0,0,0,0,-1,9,1
200914K339409,438130,384880,-1.428534,53.359416,14,3,2,2,27/11/2009,6,09:55,215,E08000019,3,6102,3,30,7,2,5,410,0,0,1,1,1,0,0,1,1,E01008098,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1560,2,1,1,1,FORD                ,FOCUS TD 90                ,2,1,2,6,3,0,0,0,0,-1,9,1
200934NC50459,487800,288370,-0.708428,52.486161,34,3,3,1,27/11/2009,6,09:55,380,E10000021,5,170,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026961,1,9,0,14,0,0,1,0,0,0,1,1,15,1,5,4000,1,16,1,1,FORD                ,                           ,,,,,,,,,,,,
200934NC50459,487800,288370,-0.708428,52.486161,34,3,3,1,27/11/2009,6,09:55,380,E10000021,5,170,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026961,2,8,0,2,0,0,0,0,0,0,0,1,1,1,7,2664,2,9,9,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
200934NC50459,487800,288370,-0.708428,52.486161,34,3,3,1,27/11/2009,6,09:55,380,E10000021,5,170,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026961,3,9,0,18,0,0,1,0,0,0,1,1,1,2,5,1598,1,12,5,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620195859,297600,195050,-3.481368,51.644849,62,3,2,2,27/11/2009,6,09:55,744,W06000016,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,W01001286,1,9,0,5,0,6,0,0,0,0,3,1,15,2,8,1796,1,5,-1,-1,MG                  ,TF 135 SUNSTORM            ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009620195859,297600,195050,-3.481368,51.644849,62,3,2,2,27/11/2009,6,09:55,744,W06000016,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,W01001286,2,9,0,18,0,1,0,0,0,0,1,1,2,2,4,-1,-1,-1,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,-1
200901YR90852,531070,190310,-0.109087,51.596342,1,3,1,1,27/11/2009,6,09:56,31,E09000014,3,105,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01002029,1,11,0,18,2,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,1,0,0,-1,0,-1
200943N286119,498350,199370,-0.578756,51.684438,43,3,2,1,27/11/2009,6,09:56,478,E10000002,6,63,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017793,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N286119,498350,199370,-0.578756,51.684438,43,3,2,1,27/11/2009,6,09:56,478,E10000002,6,63,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017793,2,2,0,17,0,0,1,0,1,0,1,1,15,1,4,50,1,-1,5,1,APRILIA             ,RS 50 MY06                 ,1,1,1,4,3,0,0,0,0,-1,2,1
200906K024791,371520,412090,-2.431887,53.604585,6,3,1,1,27/11/2009,6,10:00,100,E08000001,3,666,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01004773,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1124,1,8,6,1,PEUGEOT             ,206 LOOK                   ,1,3,1,11,3,10,9,0,0,-1,0,1
2009440512300,443810,115840,-1.377850,50.940282,44,3,2,1,27/11/2009,6,10:00,500,E06000045,3,335,6,40,3,2,3,35,0,8,1,1,1,0,0,1,1,E01017264,1,19,0,4,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009440512300,443810,115840,-1.377850,50.940282,44,3,2,1,27/11/2009,6,10:00,500,E06000045,3,335,6,40,3,2,3,35,0,8,1,1,1,0,0,1,1,E01017264,2,2,0,3,0,1,0,0,0,0,2,1,2,1,7,49,1,3,6,3,PEUGEOT             ,LUDIX 10 BLASTER           ,1,1,1,7,3,0,0,0,0,-1,2,3
200945RU46773,502740,164700,-0.525380,51.372018,45,3,2,1,27/11/2009,6,10:00,514,E10000030,3,320,1,30,1,4,3,320,0,0,1,1,1,0,0,2,2,E01030678,1,9,0,18,0,3,0,0,0,0,2,1,15,2,7,3456,8,1,10,1,LEXUS               ,GS450H SE-L AUTO           ,1,2,2,-1,3,0,0,1,0,-1,9,-1
200945RU46773,502740,164700,-0.525380,51.372018,45,3,2,1,27/11/2009,6,10:00,514,E10000030,3,320,1,30,1,4,3,320,0,0,1,1,1,0,0,2,2,E01030678,2,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,2671,1,9,10,1,AUDI                ,A6 ALLROAD T QUATTRO       ,,,,,,,,,,,,
2009470908904,488110,110010,-0.748861,50.882808,47,2,1,1,27/11/2009,6,10:00,559,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031509,1,9,0,16,0,0,1,0,7,4,4,1,2,1,8,1988,1,5,6,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
2009470909028,575400,108050,0.490130,50.845316,47,3,3,1,27/11/2009,6,10:00,555,E10000011,3,259,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021120,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009470909028,575400,108050,0.490130,50.845316,47,3,3,1,27/11/2009,6,10:00,555,E10000011,3,259,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021120,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1598,1,3,2,1,TOYOTA              ,COROLLA SR                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470909028,575400,108050,0.490130,50.845316,47,3,3,1,27/11/2009,6,10:00,555,E10000011,3,259,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021120,3,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1794,1,1,7,1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,,,,,,,,,,,,
2009940902553,314340,694220,-3.379814,56.133031,94,3,1,1,27/11/2009,6,10:00,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,19,0,1,6,0,0,0,0,0,2,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,1,0,0,-1,0,2
2009610088809,324380,189670,-3.093251,51.600728,61,3,2,1,27/11/2009,6,10:05,731,W06000018,3,467,3,30,1,4,6,0,0,0,1,2,2,0,0,1,2,W01001413,1,9,0,8,0,1,0,0,0,0,2,1,1,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009610088809,324380,189670,-3.093251,51.600728,61,3,2,1,27/11/2009,6,10:05,731,W06000018,3,467,3,30,1,4,6,0,0,0,1,2,2,0,0,1,2,W01001413,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1248,2,3,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,,,,,,,,,,,,
2009470908892,520120,106110,-0.295288,50.841990,47,3,2,1,27/11/2009,6,10:06,557,E10000032,3,27,3,70,6,2,6,0,0,5,1,1,1,0,0,2,1,E01031353,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1796,1,8,6,1,,,,,,,,,,,,,,
2009470908892,520120,106110,-0.295288,50.841990,47,3,2,1,27/11/2009,6,10:06,557,E10000032,3,27,3,70,6,2,6,0,0,5,1,1,1,0,0,2,1,E01031353,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1997,1,7,4,1,MITSUBISHI          ,SPACEWAGON CLASSIC         ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102C3000,457260,340390,-1.149064,52.957813,31,3,2,1,27/11/2009,6,10:10,346,E06000018,3,60,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01013955,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,5,2,1,,,,,,,,,,,,,,
20093102C3000,457260,340390,-1.149064,52.957813,31,3,2,1,27/11/2009,6,10:10,346,E06000018,3,60,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01013955,2,9,0,18,0,1,0,0,0,0,2,1,1,1,5,1339,1,-1,8,1,HONDA               ,JAZZ I-VTEC EX             ,1,1,1,5,3,0,0,0,0,-1,9,1
200943P363119,459050,224520,-1.142873,51.916043,43,3,2,1,27/11/2009,6,10:10,481,E10000025,3,4421,6,50,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028477,1,90,0,18,0,1,0,0,0,0,1,1,1,1,10,-1,-1,-1,6,1,ROVER               ,75 CONNOISSEUR AUTO        ,,,,,,,,,,,,
200943P363119,459050,224520,-1.142873,51.916043,43,3,2,1,27/11/2009,6,10:10,481,E10000025,3,4421,6,50,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028477,2,90,0,9,0,6,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,90,-1
200906K024574,374690,414830,-2.384205,53.629376,6,3,2,1,27/11/2009,6,10:12,100,E08000001,3,676,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01004789,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,3920,2,4,5,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
200906K024574,374690,414830,-2.384205,53.629376,6,3,2,1,27/11/2009,6,10:12,100,E08000001,3,676,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01004789,2,8,0,2,0,0,0,0,1,10,2,1,1,1,6,-1,-1,-1,2,1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,8,1
200904CM09197,357500,424960,-2.645520,53.719305,4,3,2,1,27/11/2009,6,10:14,83,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025400,1,9,0,18,0,1,0,0,0,0,3,1,1,1,9,1998,2,4,7,1,MAZDA               ,6 TS DIESEL                ,1,1,1,9,3,0,0,0,0,-1,9,1
200904CM09197,357500,424960,-2.645520,53.719305,4,3,2,1,27/11/2009,6,10:14,83,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025400,2,9,0,18,0,1,0,0,0,0,4,1,1,1,6,1997,2,-1,10,2,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
200901ZD30964,532230,164690,-0.101935,51.365832,1,3,2,2,27/11/2009,6,10:15,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001170,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1762,1,9,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901ZD30964,532230,164690,-0.101935,51.365832,1,3,2,2,27/11/2009,6,10:15,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001170,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1762,1,9,3,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
200901ZD30964,532230,164690,-0.101935,51.365832,1,3,2,2,27/11/2009,6,10:15,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001170,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z030501,419140,280750,-1.719967,52.424374,20,3,3,1,27/11/2009,6,10:15,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01010108,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1905,2,10,1,1,,,,,,,,,,,,,,
200920Z030501,419140,280750,-1.719967,52.424374,20,3,3,1,27/11/2009,6,10:15,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01010108,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1596,1,1,4,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,6,3,0,0,0,0,-1,9,1
200920Z030501,419140,280750,-1.719967,52.424374,20,3,3,1,27/11/2009,6,10:15,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01010108,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1339,1,-1,-1,-1,HONDA               ,JAZZ I-VTEC ES             ,,,,,,,,,,,,
200901CP00345,533070,181460,-0.083576,51.516343,48,3,2,1,27/11/2009,6,10:18,570,E09000001,5,0,6,30,6,2,3,1211,0,5,1,1,1,0,0,1,1,E01000004,1,3,0,9,0,8,0,0,0,0,4,1,1,1,6,125,1,2,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901CP00345,533070,181460,-0.083576,51.516343,48,3,2,1,27/11/2009,6,10:18,570,E09000001,5,0,6,30,6,2,3,1211,0,5,1,1,1,0,0,1,1,E01000004,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,6700,2,1,3,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009330907228,453710,319680,-1.205313,52.772024,33,3,1,1,27/11/2009,6,10:20,362,E10000018,6,6801,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01025699,1,19,0,1,0,0,0,0,0,0,2,1,1,1,6,1870,2,3,7,1,VAUXHALL            ,VIVARO 2700 SPORT DTI SWB  ,1,3,2,10,3,4,1,0,0,-1,0,1
2009950009471,324790,675730,-3.206526,55.968702,95,3,3,1,27/11/2009,6,10:20,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,7,2,1,1,15,1,5,1242,1,7,-1,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2009950009471,324790,675730,-3.206526,55.968702,95,3,3,1,27/11/2009,6,10:20,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,4,0,0,3,1,2,2,7,1299,1,12,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009950009471,324790,675730,-3.206526,55.968702,95,3,3,1,27/11/2009,6,10:20,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1896,2,11,-1,-1,SEAT                ,IBIZA 1.9D SE              ,,,,,,,,,,,,
2009620195891,281430,177830,-3.709149,51.486904,62,3,1,1,27/11/2009,6,10:22,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001032,1,9,0,18,0,0,0,7,3,1,0,1,15,2,11,1299,1,5,-1,1,FORD                ,KA STYLE                   ,1,1,2,11,3,0,0,0,0,-1,9,1
200943P417119,472870,196570,-0.947836,51.663147,43,3,1,2,27/11/2009,6,10:27,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01028679,1,9,0,17,0,0,1,0,1,4,2,1,15,2,8,1596,1,7,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200943P417119,472870,196570,-0.947836,51.663147,43,3,1,2,27/11/2009,6,10:27,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01028679,1,9,0,17,0,0,1,0,1,4,2,1,15,2,8,1596,1,7,2,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200945RU46695,500290,172490,-0.558366,51.442479,45,3,1,1,27/11/2009,6,10:30,514,E10000030,3,308,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01030673,1,9,0,18,8,0,1,0,2,7,4,1,2,2,5,1149,1,10,7,1,RENAULT             ,CLIO RN                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009610085909,328230,188030,-3.037337,51.586489,61,3,2,1,27/11/2009,6,10:30,733,W06000022,6,0,6,30,3,4,6,0,1,4,1,1,2,0,0,1,2,W01001674,1,9,0,10,0,1,0,0,0,0,3,1,15,1,9,1587,1,2,-1,-1,CITROEN             ,C4 COOL 16V                ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009610085909,328230,188030,-3.037337,51.586489,61,3,2,1,27/11/2009,6,10:30,733,W06000022,6,0,6,30,3,4,6,0,1,4,1,1,2,0,0,1,2,W01001674,2,11,0,9,0,2,0,0,0,0,1,1,1,1,6,4580,2,1,-1,-1,OPTARE              ,                           ,,,,,,,,,,,,
2009470909051,576310,108060,0.503048,50.845129,47,3,2,2,27/11/2009,6,10:32,555,E10000011,3,259,1,30,1,4,3,259,0,0,1,1,2,0,0,1,1,E01021120,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,3239,1,17,2,2,JAGUAR              ,XJ6 3.2                    ,,,,,,,,,,,,
2009470909051,576310,108060,0.503048,50.845129,47,3,2,2,27/11/2009,6,10:32,555,E10000011,3,259,1,30,1,4,3,259,0,0,1,1,2,0,0,1,1,E01021120,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1597,1,12,9,1,FORD                ,ESCORT ENCORE AUTO         ,1,1,1,11,3,0,0,0,0,-1,9,1
2009470909051,576310,108060,0.503048,50.845129,47,3,2,2,27/11/2009,6,10:32,555,E10000011,3,259,1,30,1,4,3,259,0,0,1,1,2,0,0,1,1,E01021120,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1597,1,12,9,1,FORD                ,ESCORT ENCORE AUTO         ,2,2,2,11,3,0,0,1,0,-1,9,1
200963BC21009,241780,257000,-4.316013,52.188451,63,3,1,1,27/11/2009,6,10:35,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000529,1,9,0,17,0,0,1,0,1,1,2,1,15,1,5,1598,1,9,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009030003141,320440,468800,-3.218430,54.108909,3,3,2,1,27/11/2009,6,10:42,61,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,2,4,0,1,1,E01019143,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1798,1,1,1,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
2009030003141,320440,468800,-3.218430,54.108909,3,3,2,1,27/11/2009,6,10:42,61,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,2,4,0,1,1,E01019143,2,9,0,8,0,6,0,0,0,0,2,1,15,1,7,1796,1,12,5,1,FORD                ,ESCORT GHIA X              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470908901,560520,98450,0.274755,50.763371,47,2,2,1,27/11/2009,6,10:46,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01020932,1,19,0,18,0,1,5,0,2,10,3,1,1,2,7,1753,2,3,2,1,FORD                ,TRAN CONNECT LX TDCI LWB   ,1,1,2,7,2,0,0,0,0,-1,19,1
2009470908901,560520,98450,0.274755,50.763371,47,2,2,1,27/11/2009,6,10:46,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01020932,2,8,0,18,0,1,0,0,0,0,1,1,1,1,9,1995,2,5,3,1,,,,,,,,,,,,,,
200901TW60406,518320,174980,-0.298219,51.461382,1,3,2,1,27/11/2009,6,10:52,24,E09000027,3,305,6,30,6,2,3,305,0,5,1,1,1,0,0,1,1,E01003873,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1499,1,3,9,1,MITSUBISHI          ,COLT CZ3                   ,,,,,,,,,,,,
200901TW60406,518320,174980,-0.298219,51.461382,1,3,2,1,27/11/2009,6,10:52,24,E09000027,3,305,6,30,6,2,3,305,0,5,1,1,1,0,0,1,1,E01003873,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440512366,449550,130520,-1.294159,51.071817,44,3,2,2,27/11/2009,6,10:57,502,E10000014,3,34,3,50,1,4,6,0,0,0,1,2,2,0,0,1,1,E01023256,1,20,1,16,0,8,0,0,0,0,1,1,1,1,7,12130,2,7,7,1,VOLVO               ,                           ,,,,,,,,,,,,
2009440512366,449550,130520,-1.294159,51.071817,44,3,2,2,27/11/2009,6,10:57,502,E10000014,3,34,3,50,1,4,6,0,0,0,1,2,2,0,0,1,1,E01023256,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1796,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
