Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050KC4D003,272170,105770,-3.816819,50.837240,50,3,1,2,05/12/2010,1,11:50,586,E10000008,4,3220,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020072,1,9,0,18,0,0,0,0,2,10,4,1,15,2,4,1341,1,5,7,1,HYUNDAI             ,GETZ GSI                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201050KC4D003,272170,105770,-3.816819,50.837240,50,3,1,2,05/12/2010,1,11:50,586,E10000008,4,3220,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020072,1,9,0,18,0,0,0,0,2,10,4,1,15,2,4,1341,1,5,7,1,HYUNDAI             ,GETZ GSI                   ,2,2,1,4,3,0,0,1,0,-1,9,3
201097GA02012,253590,664810,-4.340511,55.854234,97,3,2,2,05/12/2010,1,11:50,926,S12000043,3,739,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1798,1,7,-1,-1,,,,,,,,,,,,,,
201097GA02012,253590,664810,-4.340511,55.854234,97,3,2,2,05/12/2010,1,11:50,926,S12000043,3,739,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,2,9,0,18,0,0,1,0,1,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
201097GA02012,253590,664810,-4.340511,55.854234,97,3,2,2,05/12/2010,1,11:50,926,S12000043,3,739,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,2,9,0,18,0,0,1,0,1,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2010331007174,447400,327530,-1.297701,52.843177,33,3,2,1,05/12/2010,1,11:57,366,E10000018,3,453,3,60,1,4,3,453,0,0,1,1,4,0,0,2,1,E01025944,1,9,0,11,0,1,0,0,0,0,1,1,15,1,6,1989,1,10,2,1,,,,,,,,,,,,,,
2010331007174,447400,327530,-1.297701,52.843177,33,3,2,1,05/12/2010,1,11:57,366,E10000018,3,453,3,60,1,4,3,453,0,0,1,1,4,0,0,2,1,E01025944,2,9,0,4,0,1,0,0,0,0,3,1,15,1,6,1968,2,-1,8,1,SKODA               ,OCTAVIA VRS TDI CR         ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD31038,532760,167820,-0.093157,51.393837,1,3,1,1,05/12/2010,1,12:00,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001113,1,9,0,18,9,2,0,10,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
201054DE37910,420460,181460,-1.706449,51.531631,54,3,2,1,05/12/2010,1,12:02,633,E06000030,4,4192,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01015547,1,9,0,18,0,0,1,0,7,0,4,1,15,2,8,1997,1,6,10,1,HONDA               ,S2000                      ,1,1,2,8,3,0,0,0,0,-1,9,1
201054DE37910,420460,181460,-1.706449,51.531631,54,3,2,1,05/12/2010,1,12:02,633,E06000030,4,4192,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01015547,2,9,0,18,0,0,0,0,1,0,1,1,15,1,8,1582,2,2,9,2,KIA                 ,CEE'D LS CRDI SW           ,,,,,,,,,,,,
201054DW38110,412900,184040,-1.815343,51.555051,54,3,2,3,05/12/2010,1,12:02,633,E06000030,4,4553,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015568,1,9,0,13,0,0,1,0,0,0,4,1,15,1,5,2494,1,10,5,1,BMW                 ,323 CI SE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201054DW38110,412900,184040,-1.815343,51.555051,54,3,2,3,05/12/2010,1,12:02,633,E06000030,4,4553,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015568,1,9,0,13,0,0,1,0,0,0,4,1,15,1,5,2494,1,10,5,1,BMW                 ,323 CI SE                  ,3,2,1,5,3,0,0,1,0,-1,9,1
201054DW38110,412900,184040,-1.815343,51.555051,54,3,2,3,05/12/2010,1,12:02,633,E06000030,4,4553,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015568,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1461,2,4,9,1,RENAULT             ,MEGANE EXPRESSION DCI 106  ,2,1,2,6,3,0,0,0,0,-1,9,1
201001SX21263,526030,188750,-0.182372,51.583472,1,3,2,1,05/12/2010,1,12:05,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000207,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1800,1,11,3,1,VOLKSWAGEN          ,PASSAT S 20V               ,,,,,,,,,,,,
201001SX21263,526030,188750,-0.182372,51.583472,1,3,2,1,05/12/2010,1,12:05,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000207,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1984,1,7,3,1,VOLKSWAGEN          ,BEETLE CABRIOLET TIPTRONIC ,1,1,2,4,3,0,0,0,0,-1,9,1
201020J012680,394720,294100,-2.079301,52.544698,20,3,2,1,05/12/2010,1,12:06,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009767,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1390,1,3,3,1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,1,6,3,0,0,0,0,-1,9,1
201020J012680,394720,294100,-2.079301,52.544698,20,3,2,1,05/12/2010,1,12:06,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009767,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1997,2,9,3,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
201011NH29500,419540,553330,-1.697014,54.874378,11,3,2,2,05/12/2010,1,12:10,169,E06000047,3,6076,1,30,1,4,4,6173,0,0,1,1,2,0,0,1,1,E01020661,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,1560,2,-1,2,1,CITROEN             ,C4 VTR+ HDI                ,1,1,1,9,3,0,0,0,0,-1,9,1
201011NH29500,419540,553330,-1.697014,54.874378,11,3,2,2,05/12/2010,1,12:10,169,E06000047,3,6076,1,30,1,4,4,6173,0,0,1,1,2,0,0,1,1,E01020661,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,998,1,-1,3,1,TOYOTA              ,AYGO BLUE VVT-I            ,2,2,2,3,3,0,0,1,0,-1,9,1
201001JC30638,536060,186980,-0.038378,51.565236,1,3,2,1,05/12/2010,1,12:11,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01004422,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1240,1,7,3,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201001JC30638,536060,186980,-0.038378,51.565236,1,3,2,1,05/12/2010,1,12:11,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01004422,2,2,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,2,2,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,5,3,0,0,0,0,-1,2,1
201001XD80913,516330,182980,-0.324216,51.533697,1,2,1,1,05/12/2010,1,12:15,27,E09000009,4,452,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001348,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1596,1,1,2,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,3,1,7,2,4,1,0,0,-1,0,-1
201001YE80896,535620,192150,-0.042726,51.611801,1,2,1,1,05/12/2010,1,12:15,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001559,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,3,1,7,2,5,1,0,0,-1,0,1
2010550D53441,342300,98110,-2.819808,50.779619,55,2,1,1,05/12/2010,1,12:15,645,E10000009,5,18,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020535,1,4,0,18,0,0,1,0,0,0,4,1,15,1,5,300,1,2,5,3,KTM                 ,300 EXC                    ,1,1,1,5,2,0,0,0,0,-1,4,3
2010521009602,363380,182270,-2.529416,51.538087,52,3,2,1,05/12/2010,1,12:20,612,E06000025,6,0,6,60,8,4,-1,-1,0,0,1,1,4,0,0,2,1,E01015000,1,9,0,9,0,6,0,0,0,0,0,1,15,2,5,1389,1,14,4,1,VAUXHALL            ,CORSA PREMIER              ,,,,,,,,,,,,
2010521009602,363380,182270,-2.529416,51.538087,52,3,2,1,05/12/2010,1,12:20,612,E06000025,6,0,6,60,8,4,-1,-1,0,0,1,1,4,0,0,2,1,E01015000,2,9,0,18,0,1,1,0,7,10,1,1,15,2,5,1299,1,7,6,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010520101054,347150,118340,-2.753951,50.961987,52,3,3,1,05/12/2010,1,12:25,610,E10000027,6,0,6,60,3,4,3,303,0,0,1,7,1,0,0,2,1,E01029202,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,8,9,2,FORD                ,FOCUS GHIA AUTO            ,1,2,2,7,3,0,0,1,0,-1,9,2
2010520101054,347150,118340,-2.753951,50.961987,52,3,3,1,05/12/2010,1,12:25,610,E10000027,6,0,6,60,3,4,3,303,0,0,1,7,1,0,0,2,1,E01029202,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,12,5,2,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
2010520101054,347150,118340,-2.753951,50.961987,52,3,3,1,05/12/2010,1,12:25,610,E10000027,6,0,6,60,3,4,3,303,0,0,1,7,1,0,0,2,1,E01029202,3,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1198,1,6,7,1,,,,,,,,,,,,,,
201001CW12678,529990,180820,-0.128176,51.511308,1,3,1,3,05/12/2010,1,12:26,1,E09000033,4,402,2,30,3,2,3,400,0,5,1,1,1,0,0,1,1,E01004734,1,8,0,5,0,1,0,7,1,1,1,1,1,1,9,2499,2,-1,7,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,1,1,9,3,0,0,0,0,-1,8,1
201001CW12678,529990,180820,-0.128176,51.511308,1,3,1,3,05/12/2010,1,12:26,1,E09000033,4,402,2,30,3,2,3,400,0,5,1,1,1,0,0,1,1,E01004734,1,8,0,5,0,1,0,7,1,1,1,1,1,1,9,2499,2,-1,7,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,2,3,1,8,3,6,9,0,0,-1,0,1
201001CW12678,529990,180820,-0.128176,51.511308,1,3,1,3,05/12/2010,1,12:26,1,E09000033,4,402,2,30,3,2,3,400,0,5,1,1,1,0,0,1,1,E01004734,1,8,0,5,0,1,0,7,1,1,1,1,1,1,9,2499,2,-1,7,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,3,3,2,4,3,6,9,0,0,-1,0,1
201050CT4B001,245830,109440,-4.192177,50.863798,50,3,1,3,05/12/2010,1,12:26,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01020287,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1229,1,5,5,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,7,3,0,0,0,0,-1,9,3
201050CT4B001,245830,109440,-4.192177,50.863798,50,3,1,3,05/12/2010,1,12:26,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01020287,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1229,1,5,5,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,2,2,3,3,0,0,1,0,-1,9,3
201050CT4B001,245830,109440,-4.192177,50.863798,50,3,1,3,05/12/2010,1,12:26,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01020287,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1229,1,5,5,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,3,2,2,2,3,0,0,2,0,-1,9,3
201001EO40747,528870,187210,-0.141969,51.568990,1,3,1,1,05/12/2010,1,12:30,3,E09000019,4,519,6,30,6,4,4,540,0,1,1,1,1,0,0,1,1,E01002770,1,5,0,18,0,2,0,0,0,0,0,1,15,1,8,-1,-1,-1,3,1,KYMCO               ,AGILITY                    ,1,1,1,8,3,0,0,0,0,-1,5,1
201014C146810,443120,400220,-1.351465,53.496911,14,3,1,1,05/12/2010,1,12:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,9,3,0,0,1,2,E01007817,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1596,1,9,1,1,,,1,3,2,10,3,9,7,0,0,-1,0,1
201004CM10198,352320,427460,-2.724396,53.741326,4,2,2,4,05/12/2010,1,12:37,83,E10000017,3,582,3,70,5,4,6,0,0,0,1,1,4,0,0,2,1,E01025408,1,9,0,12,0,1,0,0,0,0,0,1,15,2,9,1399,2,-1,10,1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,1,2,9,3,0,0,0,0,-1,9,1
201004CM10198,352320,427460,-2.724396,53.741326,4,2,2,4,05/12/2010,1,12:37,83,E10000017,3,582,3,70,5,4,6,0,0,0,1,1,4,0,0,2,1,E01025408,1,9,0,12,0,1,0,0,0,0,0,1,15,2,9,1399,2,-1,10,1,FORD                ,FIESTA ZETEC 68 TDCI       ,4,2,2,6,3,0,0,1,0,-1,9,1
201004CM10198,352320,427460,-2.724396,53.741326,4,2,2,4,05/12/2010,1,12:37,83,E10000017,3,582,3,70,5,4,6,0,0,0,1,1,4,0,0,2,1,E01025408,2,9,0,13,0,1,2,0,1,10,1,1,15,1,5,1910,2,3,5,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,2,1,1,5,2,0,0,0,0,-1,9,1
201004CM10198,352320,427460,-2.724396,53.741326,4,2,2,4,05/12/2010,1,12:37,83,E10000017,3,582,3,70,5,4,6,0,0,0,1,1,4,0,0,2,1,E01025408,2,9,0,13,0,1,2,0,1,10,1,1,15,1,5,1910,2,3,5,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,3,2,2,4,3,0,0,1,0,-1,9,1
2010520009773,358380,133680,-2.595817,51.100845,52,3,3,1,05/12/2010,1,12:45,606,E10000027,3,37,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01029077,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,2496,2,12,5,1,AUDI                ,A6 2.5 TDI SE              ,,,,,,,,,,,,
2010520009773,358380,133680,-2.595817,51.100845,52,3,3,1,05/12/2010,1,12:45,606,E10000027,3,37,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01029077,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1995,2,1,6,1,RENAULT             ,ESPACE DYNAMIQUE S DCI150  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010520009773,358380,133680,-2.595817,51.100845,52,3,3,1,05/12/2010,1,12:45,606,E10000027,3,37,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01029077,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010550D53448,403710,99710,-1.948745,50.796877,55,3,2,3,05/12/2010,1,12:45,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,1,9,0,9,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,3,FORD                ,RANGER XLT 4X4 TD          ,1,1,1,8,3,0,0,0,0,-1,9,3
2010550D53448,403710,99710,-1.948745,50.796877,55,3,2,3,05/12/2010,1,12:45,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,2,90,0,13,0,0,0,0,7,10,4,1,1,2,5,2148,2,2,10,2,MERCEDES            ,                           ,2,1,2,5,3,0,0,0,0,-1,90,2
2010550D53448,403710,99710,-1.948745,50.796877,55,3,2,3,05/12/2010,1,12:45,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,2,90,0,13,0,0,0,0,7,10,4,1,1,2,5,2148,2,2,10,2,MERCEDES            ,                           ,3,2,1,6,3,0,0,0,0,-1,90,1
2010460194161,636260,168700,1.392913,51.368122,46,3,1,1,05/12/2010,1,12:47,541,E10000016,3,254,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024696,1,9,0,4,0,2,0,0,1,2,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001TA00407,535160,181250,-0.053554,51.513960,1,2,2,1,05/12/2010,1,12:50,5,E09000030,3,13,6,30,6,2,3,13,0,5,1,1,1,0,0,1,1,E01004298,1,3,0,3,0,1,0,0,0,0,2,1,15,1,8,125,1,1,4,1,HONDA               ,SH 125-8                   ,1,1,1,8,2,0,0,0,0,-1,3,1
201001TA00407,535160,181250,-0.053554,51.513960,1,2,2,1,05/12/2010,1,12:50,5,E09000030,3,13,6,30,6,2,3,13,0,5,1,1,1,0,0,1,1,E01004298,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1392,1,11,4,1,NISSAN              ,ALMERA GX                  ,,,,,,,,,,,,
2010471008264,577640,120530,0.527984,50.956751,47,2,1,1,05/12/2010,1,12:50,555,E10000011,4,2244,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021104,1,19,0,18,0,0,0,0,7,4,1,1,15,1,8,1753,2,6,3,1,,,1,1,1,8,2,0,0,0,0,-1,19,1
2010550D53453,416670,93530,-1.765133,50.741076,55,3,2,1,05/12/2010,1,12:50,641,E10000009,3,35,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020363,1,19,0,4,0,0,0,0,0,0,1,1,15,1,6,2148,2,1,7,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010550D53453,416670,93530,-1.765133,50.741076,55,3,2,1,05/12/2010,1,12:50,641,E10000009,3,35,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020363,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1753,2,4,5,1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
2010620205775,274360,194930,-3.817040,51.639055,62,3,3,2,05/12/2010,1,12:50,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,W01000894,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1461,2,5,-1,1,RENAULT             ,CLIO DYNAMIQUE S DCI 106   ,,,,,,,,,,,,
2010620205775,274360,194930,-3.817040,51.639055,62,3,3,2,05/12/2010,1,12:50,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,W01000894,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1590,1,6,-1,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010620205775,274360,194930,-3.817040,51.639055,62,3,3,2,05/12/2010,1,12:50,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,W01000894,3,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1242,1,9,-1,1,FORD                ,FIESTA FREESTYLE           ,2,2,2,6,3,0,0,2,0,-1,9,1
2010921004785,389210,801510,-2.179731,57.104495,92,3,1,1,05/12/2010,1,12:50,911,S12000034,4,9077,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,1,9,0,17,0,0,1,0,1,10,1,1,15,2,9,1596,1,4,-1,-1,FORD                ,FUSION+                    ,1,1,2,9,3,0,0,0,0,-1,9,2
201043N248120,503530,181580,-0.509100,51.523603,43,2,2,1,05/12/2010,1,12:55,477,E10000002,6,11,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017828,1,5,0,18,0,1,0,0,1,3,1,1,15,1,6,999,1,-1,7,1,HONDA               ,CBR 1000 RA-A              ,1,1,1,6,2,0,0,0,0,-1,5,1
201043N248120,503530,181580,-0.509100,51.523603,43,2,2,1,05/12/2010,1,12:55,477,E10000002,6,11,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017828,2,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1596,1,8,8,2,,,,,,,,,,,,,,
2010521009622,355300,176660,-2.645197,51.487063,52,3,1,2,05/12/2010,1,12:55,601,E06000023,4,4054,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01014644,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,2290,1,9,-1,-1,SAAB                ,9-5 SE AUTO                ,1,3,1,4,3,9,7,0,0,-1,0,1
2010521009622,355300,176660,-2.645197,51.487063,52,3,1,2,05/12/2010,1,12:55,601,E06000023,4,4054,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01014644,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,2290,1,9,-1,-1,SAAB                ,9-5 SE AUTO                ,2,3,2,7,3,9,5,0,0,-1,0,1
201006M039837,376410,394680,-2.356671,53.448341,6,3,2,1,05/12/2010,1,13:00,112,E08000009,5,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,2,E01006201,1,9,0,1,0,1,0,0,0,0,1,1,1,1,7,1399,2,3,-1,-1,FORD                ,FIESTA STYLE CLIMATE D     ,,,,,,,,,,,,
201006M039837,376410,394680,-2.356671,53.448341,6,3,2,1,05/12/2010,1,13:00,112,E08000009,5,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,2,E01006201,2,9,0,8,0,1,0,0,0,0,2,1,2,2,5,1242,1,3,4,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
201045RE56632,527390,144770,-0.178518,51.187908,45,3,2,2,05/12/2010,1,13:00,513,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030584,1,9,0,17,0,0,1,0,1,0,3,1,15,2,10,998,1,7,3,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201045RE56632,527390,144770,-0.178518,51.187908,45,3,2,2,05/12/2010,1,13:00,513,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030584,2,9,0,16,0,0,0,0,0,0,3,1,15,2,9,1299,1,9,6,1,FORD                ,KA LUXURY                  ,2,1,2,9,3,0,0,0,0,-1,9,1
201020W053050,407940,294730,-1.884343,52.550331,20,3,1,2,05/12/2010,1,13:05,300,E08000025,4,4138,3,40,3,4,6,0,0,0,1,8,4,0,0,1,1,E01009131,1,9,0,18,0,2,1,7,4,4,4,1,15,1,6,1991,1,16,3,1,BMW                 ,320 I SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201020W053050,407940,294730,-1.884343,52.550331,20,3,1,2,05/12/2010,1,13:05,300,E08000025,4,4138,3,40,3,4,6,0,0,0,1,8,4,0,0,1,1,E01009131,1,9,0,18,0,2,1,7,4,4,4,1,15,1,6,1991,1,16,3,1,BMW                 ,320 I SE                   ,2,2,2,2,3,0,0,1,0,-1,9,1
201030D001204,429620,333700,-1.561111,52.899908,30,3,1,1,05/12/2010,1,13:20,328,E10000007,3,516,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01019839,1,9,0,18,0,0,1,0,1,4,3,1,15,1,6,1396,1,6,6,1,MG                  ,ZR+ 105                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201091NN40569,275780,852010,-4.076867,57.541182,91,2,3,3,05/12/2010,1,13:25,927,S12000017,4,9039,6,60,3,4,6,0,0,0,1,3,2,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,2,1,15,1,6,1686,2,8,-1,3,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,9,3
201091NN40569,275780,852010,-4.076867,57.541182,91,2,3,3,05/12/2010,1,13:25,927,S12000017,4,9039,6,60,3,4,6,0,0,0,1,3,2,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,2,1,15,1,6,1686,2,8,-1,3,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,2,7,3,0,0,1,0,-1,9,3
201091NN40569,275780,852010,-4.076867,57.541182,91,2,3,3,05/12/2010,1,13:25,927,S12000017,4,9039,6,60,3,4,6,0,0,0,1,3,2,0,0,2,1,,2,9,0,9,0,1,2,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201091NN40569,275780,852010,-4.076867,57.541182,91,2,3,3,05/12/2010,1,13:25,927,S12000017,4,9039,6,60,3,4,6,0,0,0,1,3,2,0,0,2,1,,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,3,1,1,6,2,0,0,0,0,-1,9,-1
2010950009179,319880,674400,-3.284773,55.955960,95,3,1,1,05/12/2010,1,13:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,1360,1,5,-1,-1,PEUGEOT             ,206 ZEST 2                 ,1,3,1,3,3,6,9,0,0,-1,0,1
201043W094120,460010,173780,-1.137629,51.459771,43,3,1,1,05/12/2010,1,13:32,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016264,1,9,0,18,0,0,1,0,2,4,2,1,15,1,9,1242,1,11,4,1,FORD                ,FIESTA GHIA 16V            ,1,1,1,9,3,0,0,0,0,-1,9,1
201022C006072,388150,254190,-2.174760,52.185791,22,3,2,1,05/12/2010,1,13:40,276,E10000034,3,4440,3,70,1,4,3,44,0,0,1,1,4,0,0,2,1,E01032339,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1598,1,6,8,1,TOYOTA              ,COROLLA TSPIRIT VVTI AUTO  ,,,,,,,,,,,,
201022C006072,388150,254190,-2.174760,52.185791,22,3,2,1,05/12/2010,1,13:40,276,E10000034,3,4440,3,70,1,4,3,44,0,0,1,1,4,0,0,2,1,E01032339,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
