Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D000293,439290,337160,-1.416943,52.930392,30,3,2,1,08/04/2010,5,08:22,323,E06000015,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01013508,2,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1360,1,1,-1,-1,PEUGEOT             ,207 URBAN                  ,,,,,,,,,,,,
201001CW10678,526880,180920,-0.172932,51.512913,1,3,2,1,08/04/2010,5,08:25,1,E09000033,6,0,2,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004683,1,1,0,16,0,8,0,0,1,0,3,1,2,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001CW10678,526880,180920,-0.172932,51.512913,1,3,2,1,08/04/2010,5,08:25,1,E09000033,6,0,2,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004683,2,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,2996,1,2,-1,-1,,,,,,,,,,,,,,
2010440139960,441270,86580,-1.417282,50.677356,44,3,1,1,08/04/2010,5,08:25,505,E06000046,4,3401,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017290,1,9,0,18,0,0,0,0,8,4,4,1,15,2,4,1196,1,15,8,1,VAUXHALL            ,CORSA ARIZONA              ,1,1,2,4,3,0,0,0,0,-1,9,1
201014K097810,434720,386520,-1.479590,53.374391,14,3,2,1,08/04/2010,5,08:30,215,E08000019,3,61,1,30,1,4,3,61,0,0,1,1,1,0,0,1,2,E01008106,1,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1598,1,8,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201014K097810,434720,386520,-1.479590,53.374391,14,3,2,1,08/04/2010,5,08:30,215,E08000019,3,61,1,30,1,4,3,61,0,0,1,1,1,0,0,1,2,E01008106,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,2495,1,8,-1,-1,FORD                ,MONDEO GHIA X 24V          ,,,,,,,,,,,,
201022E001834,358750,240530,-2.603119,52.061564,22,3,3,1,08/04/2010,5,08:30,285,E06000019,3,438,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01013991,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1396,1,19,7,3,HONDA               ,CIVIC GL AUTO              ,,,,,,,,,,,,
201022E001834,358750,240530,-2.603119,52.061564,22,3,3,1,08/04/2010,5,08:30,285,E06000019,3,438,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01013991,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,2993,2,3,5,1,BMW                 ,335D M SPORT               ,,,,,,,,,,,,
201022E001834,358750,240530,-2.603119,52.061564,22,3,3,1,08/04/2010,5,08:30,285,E06000019,3,438,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01013991,3,9,4,10,0,1,0,0,0,0,2,1,2,1,8,1896,2,15,5,3,VOLKSWAGEN          ,GOLF GL TDI                ,1,1,1,8,3,0,0,0,0,-1,9,3
2010530201229,402840,201220,-1.960312,51.709663,53,3,1,1,08/04/2010,5,08:30,621,E10000013,5,180,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022199,1,9,0,1,0,0,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,9,0,0,-1,0,1
2010210002713,414860,299220,-1.782088,52.590552,21,3,2,1,08/04/2010,5,08:40,252,E10000028,3,446,6,60,1,4,3,38,0,0,1,1,1,0,0,2,1,E01029488,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1242,1,1,8,1,FORD                ,KA STUDIO                  ,1,1,2,11,3,0,0,0,0,-1,9,1
2010210002713,414860,299220,-1.782088,52.590552,21,3,2,1,08/04/2010,5,08:40,252,E10000028,3,446,6,60,1,4,3,38,0,0,1,1,1,0,0,2,1,E01029488,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1975,1,4,10,1,HYUNDAI             ,TUCSON GSI 4X2             ,,,,,,,,,,,,
2010521003343,357520,173370,-2.612829,51.457654,52,3,2,1,08/04/2010,5,08:40,601,E06000023,4,4467,1,30,2,4,4,3129,0,1,1,1,1,0,0,1,1,E01014551,1,9,0,3,0,1,0,0,0,0,3,1,15,2,4,1124,1,10,3,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010521003343,357520,173370,-2.612829,51.457654,52,3,2,1,08/04/2010,5,08:40,601,E06000023,4,4467,1,30,2,4,4,3129,0,1,1,1,1,0,0,1,1,E01014551,2,1,0,4,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201022G001823,366380,307140,-2.498523,52.660905,22,3,2,2,08/04/2010,5,08:44,284,E06000020,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014202,1,9,0,9,0,5,0,0,0,0,1,1,2,2,6,1597,1,10,1,1,MITSUBISHI          ,CARISMA EQUIPPE            ,1,1,2,6,3,0,0,0,0,-1,9,1
201022G001823,366380,307140,-2.498523,52.660905,22,3,2,2,08/04/2010,5,08:44,284,E06000020,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014202,2,9,0,18,0,1,0,0,0,0,1,1,2,1,10,1896,2,6,7,3,VOLKSWAGEN          ,POLO TWIST SDI             ,2,1,1,10,3,0,0,0,0,-1,9,3
201022G001879,371510,292840,-2.421442,52.532646,22,3,2,1,08/04/2010,5,08:45,286,E06000051,4,4373,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01028830,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1229,1,4,5,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,1
201022G001879,371510,292840,-2.421442,52.532646,22,3,2,1,08/04/2010,5,08:45,286,E06000051,4,4373,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01028830,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1299,1,7,3,1,,,,,,,,,,,,,,
201011SB08530,417400,535070,-1.731453,54.710362,11,3,2,1,08/04/2010,5,08:50,169,E06000047,3,690,6,30,3,4,5,180,0,0,1,1,1,0,0,2,1,E01020899,1,9,0,9,0,6,0,0,0,0,1,1,1,2,7,1910,2,5,6,2,VAUXHALL            ,VECTRA SRI CDTI 8V         ,,,,,,,,,,,,
201011SB08530,417400,535070,-1.731453,54.710362,11,3,2,1,08/04/2010,5,08:50,169,E06000047,3,690,6,30,3,4,5,180,0,0,1,1,1,0,0,2,1,E01020899,2,9,0,18,0,8,0,0,0,0,3,1,1,2,7,1360,1,3,2,2,CITROEN             ,C3 DESIRE                  ,1,1,2,7,3,0,0,0,0,-1,9,2
2010100227310,425020,567980,-1.610345,55.005783,10,3,2,2,08/04/2010,5,08:53,147,E08000021,3,191,6,30,3,2,6,1029,0,5,1,1,1,0,0,1,1,E01008418,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,FORD                ,TRANSIT 280 SWB            ,2,1,1,8,3,0,0,0,0,-1,9,1
2010100227310,425020,567980,-1.610345,55.005783,10,3,2,2,08/04/2010,5,08:53,147,E08000021,3,191,6,30,3,2,6,1029,0,5,1,1,1,0,0,1,1,E01008418,2,9,0,9,6,6,0,0,0,0,0,1,2,1,6,1984,1,5,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440140021,448850,115970,-1.306104,50.941047,44,3,2,1,08/04/2010,5,08:55,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01022713,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,2198,1,9,10,1,OPEL                ,                           ,,,,,,,,,,,,
2010440140021,448850,115970,-1.306104,50.941047,44,3,2,1,08/04/2010,5,08:55,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01022713,2,9,0,17,0,0,0,0,1,0,1,1,15,2,7,1598,1,4,10,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001CW10629,528650,178630,-0.148273,51.491933,1,3,1,1,08/04/2010,5,09:00,1,E09000033,3,3214,3,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01004750,1,1,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001QA10123,518250,189920,-0.294215,51.595672,1,3,2,2,08/04/2010,5,09:00,29,E09000015,3,4140,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01002202,1,9,0,4,0,6,0,0,0,0,2,1,15,1,10,1598,1,9,-1,-1,MERCEDES            ,A160 CLASSIC               ,1,1,1,10,3,0,0,0,0,-1,9,-1
201001QA10123,518250,189920,-0.294215,51.595672,1,3,2,2,08/04/2010,5,09:00,29,E09000015,3,4140,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01002202,1,9,0,4,0,6,0,0,0,0,2,1,15,1,10,1598,1,9,-1,-1,MERCEDES            ,A160 CLASSIC               ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001QA10123,518250,189920,-0.294215,51.595672,1,3,2,2,08/04/2010,5,09:00,29,E09000015,3,4140,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01002202,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006C030103,380470,388430,-2.295150,53.392329,6,2,3,1,08/04/2010,5,09:00,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005070,1,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1397,1,8,9,1,MERCEDES            ,A140 ELEGANCE              ,,,,,,,,,,,,
201006C030103,380470,388430,-2.295150,53.392329,6,2,3,1,08/04/2010,5,09:00,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005070,2,1,0,9,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201006C030103,380470,388430,-2.295150,53.392329,6,2,3,1,08/04/2010,5,09:00,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005070,3,11,0,9,0,8,0,0,0,0,1,1,1,1,8,4500,2,1,7,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010360056182,581940,309880,0.688522,52.656084,36,3,3,1,08/04/2010,5,09:00,400,E10000020,3,1065,6,40,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026459,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,647,1,5,2,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2010360056182,581940,309880,0.688522,52.656084,36,3,3,1,08/04/2010,5,09:00,400,E10000020,3,1065,6,40,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026459,2,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1896,2,17,5,2,,,,,,,,,,,,,,
2010360056182,581940,309880,0.688522,52.656084,36,3,3,1,08/04/2010,5,09:00,400,E10000020,3,1065,6,40,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026459,3,9,0,9,0,5,0,0,0,0,0,1,15,1,7,1984,1,9,10,1,AUDI                ,A4 SE                      ,,,,,,,,,,,,
201042I103104,548310,200920,0.144131,51.687403,42,3,2,1,08/04/2010,5,09:00,456,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021800,1,9,0,17,0,2,0,0,0,0,3,1,1,1,6,1997,2,1,3,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
201042I103104,548310,200920,0.144131,51.687403,42,3,2,1,08/04/2010,5,09:00,456,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021800,2,9,0,18,0,1,0,0,0,0,1,1,1,2,9,1390,1,12,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,9,3,0,0,0,0,-1,9,1
201050DE2T007,294020,89410,-3.501917,50.694587,50,3,3,1,08/04/2010,5,09:00,581,E10000008,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019970,1,9,0,4,0,0,0,0,0,0,1,1,1,1,5,1598,1,7,8,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
201050DE2T007,294020,89410,-3.501917,50.694587,50,3,3,1,08/04/2010,5,09:00,581,E10000008,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019970,2,9,0,4,0,0,0,0,0,0,2,1,1,1,-1,1149,1,5,5,1,RENAULT             ,CLIO RUSH 8V               ,,,,,,,,,,,,
201050DE2T007,294020,89410,-3.501917,50.694587,50,3,3,1,08/04/2010,5,09:00,581,E10000008,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019970,3,2,0,4,0,0,0,0,0,0,2,1,1,1,7,49,1,1,4,1,PEUGEOT             ,V CLIC SILVERSPORT         ,1,1,1,7,3,0,0,0,0,-1,2,1
201001KF60208,540490,182350,0.023646,51.522545,1,3,2,1,08/04/2010,5,09:05,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003507,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001KF60208,540490,182350,0.023646,51.522545,1,3,2,1,08/04/2010,5,09:05,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003507,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095475,438810,282440,-1.430518,52.438528,23,3,2,1,08/04/2010,5,09:08,292,E10000031,1,69,1,70,1,4,3,46,0,0,1,1,1,0,0,2,1,E01031159,1,21,1,5,0,8,0,0,0,0,1,1,15,1,9,12600,2,8,3,1,,,,,,,,,,,,,,
2010231095475,438810,282440,-1.430518,52.438528,23,3,2,1,08/04/2010,5,09:08,292,E10000031,1,69,1,70,1,4,3,46,0,0,1,1,1,0,0,2,1,E01031159,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1360,1,3,6,1,PEUGEOT             ,1007 DOLCE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZT80105,527120,166670,-0.174591,51.384792,1,3,2,1,08/04/2010,5,09:10,21,E09000029,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01004183,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1799,1,3,2,1,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
201001ZT80105,527120,166670,-0.174591,51.384792,1,3,2,1,08/04/2010,5,09:10,21,E09000029,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01004183,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010440140035,453710,91930,-1.240454,50.724450,44,3,2,2,08/04/2010,5,09:23,505,E06000046,3,3054,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017367,1,9,0,10,0,8,0,0,0,0,2,1,2,2,7,1995,2,6,5,1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440140035,453710,91930,-1.240454,50.724450,44,3,2,2,08/04/2010,5,09:23,505,E06000046,3,3054,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017367,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2874,2,13,4,1,MERCEDES            ,SPRINTER 310D MWB          ,2,1,1,7,3,0,0,0,0,-1,19,1
2010610023410,314520,185800,-3.234638,51.564527,61,3,1,1,08/04/2010,5,09:26,731,W06000018,3,469,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,W01001426,1,9,0,18,0,0,0,7,0,0,1,1,15,2,8,1199,1,6,-1,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010210002346,394400,305440,-2.084215,52.646640,21,3,2,1,08/04/2010,5,09:30,254,E10000028,3,460,6,40,6,2,5,116,0,0,1,1,1,0,0,2,1,E01029636,1,9,0,9,0,5,0,0,0,0,3,1,15,2,9,1910,2,3,7,1,FIAT                ,BRAVO DYNAMIC M-JET 150    ,,,,,,,,,,,,
2010210002346,394400,305440,-2.084215,52.646640,21,3,2,1,08/04/2010,5,09:30,254,E10000028,3,460,6,40,6,2,5,116,0,0,1,1,1,0,0,2,1,E01029636,2,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1995,2,3,10,1,BMW                 ,320D M SPORT A             ,1,1,2,8,3,0,0,0,0,-1,9,1
201022D002423,408140,276850,-1.881825,52.389585,22,3,2,1,08/04/2010,5,09:30,270,E10000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01032135,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1796,1,13,10,1,ROVER               ,218 VVC COUPE              ,,,,,,,,,,,,
201022D002423,408140,276850,-1.881825,52.389585,22,3,2,1,08/04/2010,5,09:30,270,E10000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01032135,2,3,0,15,0,1,0,0,0,0,1,1,15,1,4,124,1,5,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010400C01000,503660,223930,-0.494640,51.904231,40,3,2,1,08/04/2010,5,09:30,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015759,1,19,0,13,0,2,0,0,0,0,4,1,1,1,5,1868,2,6,3,1,CITROEN             ,DISPATCH 815 D             ,,,,,,,,,,,,
2010400C01000,503660,223930,-0.494640,51.904231,40,3,2,1,08/04/2010,5,09:30,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015759,2,1,0,18,0,2,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201032C098210,555190,364500,0.319473,53.155001,32,3,2,1,08/04/2010,5,09:35,351,E10000019,5,548,6,30,6,2,3,158,0,5,1,1,1,0,0,1,1,E01026083,1,9,0,7,0,5,0,0,0,0,1,1,15,1,11,1248,2,1,4,1,FORD                ,KA ZETEC TDCI              ,1,1,1,11,3,0,0,0,0,-1,9,1
201032C098210,555190,364500,0.319473,53.155001,32,3,2,1,08/04/2010,5,09:35,351,E10000019,5,548,6,30,6,2,3,158,0,5,1,1,1,0,0,1,1,E01026083,2,9,0,3,0,1,0,0,0,0,1,2,15,2,11,1598,1,11,4,1,VAUXHALL            ,VECTRA LS AUTO             ,,,,,,,,,,,,
2010620199484,266070,195350,-3.936928,51.640915,62,3,3,2,08/04/2010,5,09:35,745,W06000011,3,4217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000788,1,9,0,11,0,0,0,0,0,0,1,1,15,1,9,1999,1,13,-1,1,CHRYSLER            ,                           ,,,,,,,,,,,,
2010620199484,266070,195350,-3.936928,51.640915,62,3,3,2,08/04/2010,5,09:35,745,W06000011,3,4217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000788,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1560,2,-1,-1,1,FORD                ,FOCUS ZETEC TDCI 109       ,1,1,2,8,3,0,0,0,0,-1,9,1
2010620199484,266070,195350,-3.936928,51.640915,62,3,3,2,08/04/2010,5,09:35,745,W06000011,3,4217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000788,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1298,1,7,-1,1,SUZUKI              ,JIMNY 02                   ,2,1,2,6,3,0,0,0,0,-1,9,1
201063DP07910,324600,270190,-3.107778,52.324574,63,3,3,2,08/04/2010,5,09:35,753,W06000023,3,488,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000464,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1998,1,13,4,1,,,1,2,2,10,3,0,0,2,0,-1,9,1
201063DP07910,324600,270190,-3.107778,52.324574,63,3,3,2,08/04/2010,5,09:35,753,W06000023,3,488,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000464,2,19,0,17,0,0,0,0,0,0,1,1,15,1,6,2143,2,-1,-1,-1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,2,2,1,2,3,0,0,0,0,-1,19,-1
201063DP07910,324600,270190,-3.107778,52.324574,63,3,3,2,08/04/2010,5,09:35,753,W06000023,3,488,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000464,3,9,0,16,0,0,1,0,0,0,1,1,15,1,8,1910,2,2,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2010130002616,414930,432270,-1.774877,53.786537,13,3,2,2,08/04/2010,5,09:37,200,E08000032,3,6177,6,30,6,2,3,647,0,0,1,1,1,0,0,1,1,E01010838,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1299,1,9,5,3,FORD                ,KA NOW                     ,1,1,2,5,3,0,0,0,0,-1,9,3
2010130002616,414930,432270,-1.774877,53.786537,13,3,2,2,08/04/2010,5,09:37,200,E08000032,3,6177,6,30,6,2,3,647,0,0,1,1,1,0,0,1,1,E01010838,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1388,1,11,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010530201149,356760,211420,-2.628477,51.799701,53,3,2,1,08/04/2010,5,09:40,622,E10000013,4,4228,6,40,6,4,5,23,0,0,1,1,1,0,0,2,1,E01022242,1,21,0,18,0,1,0,0,0,0,1,1,1,1,6,11967,2,1,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010530201149,356760,211420,-2.628477,51.799701,53,3,2,1,08/04/2010,5,09:40,622,E10000013,4,4228,6,40,6,4,5,23,0,0,1,1,1,0,0,2,1,E01022242,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1461,2,5,5,1,RENAULT             ,CLIO EXPRESSION DCI 86     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010610019710,328190,185630,-3.037423,51.564907,61,3,2,2,08/04/2010,5,09:42,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001656,1,9,0,11,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2010610019710,328190,185630,-3.037423,51.564907,61,3,2,2,08/04/2010,5,09:42,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001656,2,9,0,18,0,0,1,0,2,7,3,1,15,1,9,1798,1,5,-1,1,FORD                ,MONDEO SILVER              ,1,1,1,9,3,0,0,0,0,-1,9,1
2010610019710,328190,185630,-3.037423,51.564907,61,3,2,2,08/04/2010,5,09:42,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001656,2,9,0,18,0,0,1,0,2,7,3,1,15,1,9,1798,1,5,-1,1,FORD                ,MONDEO SILVER              ,2,2,2,10,3,0,0,1,0,-1,9,1
201001HT20239,533820,181310,-0.072830,51.514818,1,3,1,1,08/04/2010,5,09:45,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004310,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,6370,2,6,3,1,MERCEDES            ,                           ,1,2,1,7,3,0,0,0,3,-1,11,-1
201001LX50304,530140,170990,-0.129632,51.422932,1,3,2,2,08/04/2010,5,09:45,9,E09000022,3,23,3,30,3,2,3,214,0,5,1,1,1,0,0,1,1,E01003144,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1390,1,9,3,1,VOLKSWAGEN          ,POLO COLOUR CONCEPT        ,1,1,1,8,3,0,0,0,0,-1,9,1
201001LX50304,530140,170990,-0.129632,51.422932,1,3,2,2,08/04/2010,5,09:45,9,E09000022,3,23,3,30,3,2,3,214,0,5,1,1,1,0,0,1,1,E01003144,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1390,1,9,3,1,VOLKSWAGEN          ,POLO COLOUR CONCEPT        ,2,2,2,8,3,0,0,1,0,-1,9,1
201001LX50304,530140,170990,-0.129632,51.422932,1,3,2,2,08/04/2010,5,09:45,9,E09000022,3,23,3,30,3,2,3,214,0,5,1,1,1,0,0,1,1,E01003144,2,19,0,18,0,8,0,0,0,0,1,1,1,1,8,2800,2,11,2,1,FIAT                ,DUCATO MAXI TDI LWB        ,,,,,,,,,,,,
2010440140024,439650,114070,-1.437248,50.924666,44,3,1,1,08/04/2010,5,09:45,500,E06000045,3,3057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017246,1,21,0,18,0,2,0,0,0,0,4,1,1,1,8,3920,2,5,2,1,DAF TRUCKS          ,FA LF45.150                ,1,3,1,5,3,6,9,0,0,-1,0,1
201011SA08570,420960,529650,-1.676587,54.661519,11,3,2,1,08/04/2010,5,09:46,169,E06000047,3,689,1,30,1,4,3,6072,0,5,1,1,1,0,0,1,1,E01020868,1,9,0,5,0,4,0,0,0,0,4,1,15,2,10,2496,1,8,7,3,,,,,,,,,,,,,,
201011SA08570,420960,529650,-1.676587,54.661519,11,3,2,1,08/04/2010,5,09:46,169,E06000047,3,689,1,30,1,4,3,6072,0,5,1,1,1,0,0,1,1,E01020868,2,9,0,18,0,3,0,0,2,10,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010400D00994,503330,234960,-0.496122,52.003429,40,3,2,1,08/04/2010,5,09:47,424,E06000056,5,103,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017405,1,1,0,4,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010400D00994,503330,234960,-0.496122,52.003429,40,3,2,1,08/04/2010,5,09:47,424,E06000056,5,103,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017405,2,9,0,3,0,0,0,0,0,0,4,1,15,2,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
