Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100C0748,510430,196980,-0.404840,51.660713,41,3,2,2,03/08/2010,3,12:15,437,E10000015,3,411,2,30,3,4,3,411,0,4,1,1,1,0,0,1,1,E01023888,1,9,0,16,0,1,0,0,0,0,1,1,15,2,5,1598,1,9,4,1,,,,,,,,,,,,,,
20104100C0748,510430,196980,-0.404840,51.660713,41,3,2,2,03/08/2010,3,12:15,437,E10000015,3,411,2,30,3,4,3,411,0,4,1,1,1,0,0,1,1,E01023888,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1995,1,6,3,1,BMW                 ,318I ES                    ,1,2,1,7,3,0,0,1,0,-1,9,1
20104100C0748,510430,196980,-0.404840,51.660713,41,3,2,2,03/08/2010,3,12:15,437,E10000015,3,411,2,30,3,4,3,411,0,4,1,1,1,0,0,1,1,E01023888,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1995,1,6,3,1,BMW                 ,318I ES                    ,2,1,1,6,3,0,0,0,0,-1,9,1
201011SJ18760,422310,516610,-1.656646,54.544274,11,3,1,1,03/08/2010,3,12:25,161,E06000005,5,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012334,1,9,0,18,0,0,5,0,0,0,1,1,15,1,11,999,1,9,6,3,HYUNDAI             ,AMICA SI                   ,1,1,1,11,3,0,0,0,0,-1,9,3
2010100493110,418440,564710,-1.713430,54.976684,10,3,2,1,03/08/2010,3,12:28,147,E08000021,5,110,6,30,9,4,6,416,0,0,1,1,1,0,0,1,1,E01008385,1,11,0,4,0,1,0,0,0,0,3,1,1,1,9,4250,2,6,4,1,,,,,,,,,,,,,,
2010100493110,418440,564710,-1.713430,54.976684,10,3,2,1,03/08/2010,3,12:28,147,E08000021,5,110,6,30,9,4,6,416,0,0,1,1,1,0,0,1,1,E01008385,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201014K205410,434400,388170,-1.484220,53.389243,14,3,1,1,03/08/2010,3,12:29,215,E08000019,5,700,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008065,1,9,0,5,0,2,0,0,0,0,3,1,1,2,7,1997,1,6,8,2,PEUGEOT             ,307 CC                     ,1,3,2,2,3,5,3,0,0,-1,0,1
201005AA04605,330950,393700,-3.040871,53.435530,5,3,2,1,03/08/2010,3,12:30,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01007230,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1753,2,-1,5,1,FORD                ,S-MAX ZETEC TDCI 6G        ,,,,,,,,,,,,
201005AA04605,330950,393700,-3.040871,53.435530,5,3,2,1,03/08/2010,3,12:30,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01007230,2,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460189301,560090,174390,0.302328,51.445818,46,2,2,1,03/08/2010,3,12:30,532,E10000016,6,2772,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01024178,1,2,0,18,0,3,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
2010460189301,560090,174390,0.302328,51.445818,46,2,2,1,03/08/2010,3,12:30,532,E10000016,6,2772,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01024178,2,9,0,5,0,4,0,0,0,0,1,1,15,1,6,2993,2,3,-1,-1,,,,,,,,,,,,,,
201020W028860,407570,287150,-1.889970,52.482192,20,3,2,2,03/08/2010,3,12:31,300,E08000025,4,4114,6,30,6,2,3,4400,0,5,1,1,1,0,0,1,1,E01009191,1,9,0,18,0,8,1,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201020W028860,407570,287150,-1.889970,52.482192,20,3,2,2,03/08/2010,3,12:31,300,E08000025,4,4114,6,30,6,2,3,4400,0,5,1,1,1,0,0,1,1,E01009191,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,5,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
201020W028860,407570,287150,-1.889970,52.482192,20,3,2,2,03/08/2010,3,12:31,300,E08000025,4,4114,6,30,6,2,3,4400,0,5,1,1,1,0,0,1,1,E01009191,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,5,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,2,2,1,7,3,0,0,1,0,-1,9,-1
201014C092510,444100,401460,-1.336519,53.507975,14,3,2,2,03/08/2010,3,12:40,213,E08000018,3,633,1,40,1,4,3,6023,0,0,1,1,1,0,0,1,1,E01007820,1,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1968,2,5,4,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,1,1,8,3,0,0,0,0,-1,9,1
201014C092510,444100,401460,-1.336519,53.507975,14,3,2,2,03/08/2010,3,12:40,213,E08000018,3,633,1,40,1,4,3,6023,0,0,1,1,1,0,0,1,1,E01007820,2,1,0,18,0,4,0,0,0,0,4,1,15,1,9,-1,-1,-1,5,1,,,2,1,1,9,3,0,0,0,0,-1,1,1
201020Z002720,414500,275450,-1.788430,52.376868,20,3,3,1,03/08/2010,3,12:40,306,E08000029,1,42,3,70,5,4,3,34,0,0,1,1,1,0,0,2,1,E01010183,1,9,0,12,0,7,1,0,0,0,1,1,1,1,6,2993,2,2,-1,-1,BMW                 ,335D M SPORT               ,,,,,,,,,,,,
201020Z002720,414500,275450,-1.788430,52.376868,20,3,3,1,03/08/2010,3,12:40,306,E08000029,1,42,3,70,5,4,3,34,0,0,1,1,1,0,0,2,1,E01010183,2,21,4,18,0,8,0,0,0,0,1,1,1,1,8,12580,2,5,-1,1,,,,,,,,,,,,,,
201020Z002720,414500,275450,-1.788430,52.376868,20,3,3,1,03/08/2010,3,12:40,306,E08000029,1,42,3,70,5,4,3,34,0,0,1,1,1,0,0,2,1,E01010183,3,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1587,1,4,-1,-1,PEUGEOT             ,207 SPORT 110              ,1,1,2,6,3,0,0,0,0,-1,9,-1
201050KN3K004,316460,94990,-3.185544,50.748416,50,3,2,1,03/08/2010,3,12:40,580,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019901,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1461,2,1,7,2,NISSAN              ,QASHQAI ACENTA DCI         ,,,,,,,,,,,,
201050KN3K004,316460,94990,-3.185544,50.748416,50,3,2,1,03/08/2010,3,12:40,580,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019901,2,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1389,1,15,5,1,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331004420,459780,305030,-1.118009,52.639702,33,3,2,1,03/08/2010,3,12:43,364,E06000016,3,47,3,30,6,2,5,1417,0,5,1,1,1,0,0,1,1,E01013746,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1398,1,8,1,1,TOYOTA              ,COROLLA T2 VVTI            ,1,2,2,6,3,0,0,1,0,-1,9,1
2010331004420,459780,305030,-1.118009,52.639702,33,3,2,1,03/08/2010,3,12:43,364,E06000016,3,47,3,30,6,2,5,1417,0,5,1,1,1,0,0,1,1,E01013746,2,9,0,4,0,8,0,0,0,0,1,1,15,1,11,1298,1,9,5,1,DAIHATSU            ,SIRION F SPEED             ,,,,,,,,,,,,
2010070224945,361530,388290,-2.579929,53.390027,7,3,2,2,03/08/2010,3,12:45,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012479,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1388,1,14,2,1,,,,,,,,,,,,,,
2010070224945,361530,388290,-2.579929,53.390027,7,3,2,2,03/08/2010,3,12:45,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012479,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,2198,2,3,9,1,JAGUAR              ,X-TYPE SE D                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010070224945,361530,388290,-2.579929,53.390027,7,3,2,2,03/08/2010,3,12:45,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012479,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,2198,2,3,9,1,JAGUAR              ,X-TYPE SE D                ,2,2,2,7,3,0,0,1,0,-1,9,1
201045GU52871,510230,150810,-0.422106,51.245764,45,3,1,1,03/08/2010,3,12:49,511,E10000030,5,44,6,20,9,4,6,0,0,0,1,1,1,5,0,2,1,E01030442,1,9,0,17,0,1,1,0,7,1,1,1,2,2,6,1242,1,3,10,3,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,6,3,0,0,0,0,-1,9,3
201001HT20509,534870,183310,-0.056942,51.532541,1,2,1,1,03/08/2010,3,12:50,5,E09000030,4,127,6,30,9,2,3,107,0,0,1,1,1,0,0,1,1,E01004197,1,9,0,4,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,3,1,7,2,5,3,0,0,-1,0,-1
201005DD05417,352140,393660,-2.721929,53.437524,5,3,2,3,03/08/2010,3,12:50,92,E08000013,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01006912,1,9,0,18,0,4,0,0,0,0,3,1,15,1,10,1794,1,8,2,1,,,,,,,,,,,,,,
201005DD05417,352140,393660,-2.721929,53.437524,5,3,2,3,03/08/2010,3,12:50,92,E08000013,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01006912,2,9,0,9,0,3,0,0,0,0,1,1,15,1,4,1124,1,9,2,1,PEUGEOT             ,206 STYLE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201005DD05417,352140,393660,-2.721929,53.437524,5,3,2,3,03/08/2010,3,12:50,92,E08000013,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01006912,2,9,0,9,0,3,0,0,0,0,1,1,15,1,4,1124,1,9,2,1,PEUGEOT             ,206 STYLE                  ,2,2,2,4,3,0,0,1,0,-1,9,1
201005DD05417,352140,393660,-2.721929,53.437524,5,3,2,3,03/08/2010,3,12:50,92,E08000013,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01006912,2,9,0,9,0,3,0,0,0,0,1,1,15,1,4,1124,1,9,2,1,PEUGEOT             ,206 STYLE                  ,3,2,1,3,3,0,0,2,0,-1,9,1
2010950005532,303440,668960,-3.546031,55.904075,95,2,2,1,03/08/2010,3,12:50,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,9,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010950005532,303440,668960,-3.546031,55.904075,95,2,2,1,03/08/2010,3,12:50,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1339,1,7,-1,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
201005AA04602,332670,388780,-3.013932,53.391535,5,3,1,1,03/08/2010,3,12:55,95,E08000015,3,41,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01007126,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,-1
201004EL10088,376030,428890,-2.365034,53.755812,4,3,1,1,03/08/2010,3,12:58,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025041,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,MITSUBISHI          ,L200 4WORK D/C 4WD         ,1,3,2,3,3,8,1,0,0,-1,0,1
201042I250308,578760,188660,0.577946,51.568419,42,3,2,1,03/08/2010,3,13:00,453,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021512,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1390,1,12,8,1,,,,,,,,,,,,,,
201042I250308,578760,188660,0.577946,51.568419,42,3,2,1,03/08/2010,3,13:00,453,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021512,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010030001726,356780,517080,-2.669651,54.547132,3,2,1,4,03/08/2010,3,13:07,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019337,1,9,0,18,0,0,2,0,7,10,1,1,15,2,6,1587,1,5,2,1,CITROEN             ,XSARA PICASSO DESIRE       ,1,1,2,6,2,0,0,0,0,-1,9,1
2010030001726,356780,517080,-2.669651,54.547132,3,2,1,4,03/08/2010,3,13:07,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019337,1,9,0,18,0,0,2,0,7,10,1,1,15,2,6,1587,1,5,2,1,CITROEN             ,XSARA PICASSO DESIRE       ,2,2,2,3,2,0,0,1,0,-1,9,1
2010030001726,356780,517080,-2.669651,54.547132,3,2,1,4,03/08/2010,3,13:07,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019337,1,9,0,18,0,0,2,0,7,10,1,1,15,2,6,1587,1,5,2,1,CITROEN             ,XSARA PICASSO DESIRE       ,3,2,1,2,2,0,0,2,0,-1,9,1
2010030001726,356780,517080,-2.669651,54.547132,3,2,1,4,03/08/2010,3,13:07,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019337,1,9,0,18,0,0,2,0,7,10,1,1,15,2,6,1587,1,5,2,1,CITROEN             ,XSARA PICASSO DESIRE       ,4,2,2,3,3,0,0,2,0,-1,9,1
201001XD80553,519520,179840,-0.279310,51.504810,1,3,1,1,03/08/2010,3,13:10,27,E09000009,3,4000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001354,1,9,0,18,0,0,1,10,1,10,1,1,15,2,6,1240,1,6,3,1,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201006X034600,378820,403730,-2.320997,53.529790,6,3,2,1,03/08/2010,3,13:10,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004985,1,21,0,18,0,0,0,0,0,0,3,2,1,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
201006X034600,378820,403730,-2.320997,53.529790,6,3,2,1,03/08/2010,3,13:10,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004985,2,9,0,18,0,0,1,0,0,0,4,1,15,2,8,1198,1,-1,3,1,VOLKSWAGEN          ,POLO S 60                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201097LA00508,249330,670390,-4.411604,55.903014,97,3,3,1,03/08/2010,3,13:10,916,S12000039,3,814,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1595,2,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201097LA00508,249330,670390,-4.411604,55.903014,97,3,3,1,03/08/2010,3,13:10,916,S12000039,3,814,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1242,1,9,-1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201097LA00508,249330,670390,-4.411604,55.903014,97,3,3,1,03/08/2010,3,13:10,916,S12000039,3,814,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1229,1,1,-1,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
201022D003877,373000,274460,-2.397985,52.367487,22,3,2,1,03/08/2010,3,13:15,278,E10000034,3,4117,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032473,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2402,2,4,5,3,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201022D003877,373000,274460,-2.397985,52.367487,22,3,2,1,03/08/2010,3,13:15,278,E10000034,3,4117,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032473,2,9,0,7,0,1,0,0,0,0,2,1,2,2,5,1360,1,3,7,1,PEUGEOT             ,206 LOOK                   ,1,1,2,5,3,0,0,0,0,-1,9,1
20103102C1780,451880,340020,-1.229203,52.955033,31,3,1,1,03/08/2010,3,13:15,346,E06000018,3,609,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013980,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,7300,2,1,9,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
2010440327162,440090,103220,-1.432174,50.827071,44,2,1,1,03/08/2010,3,13:15,496,E10000014,4,3054,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01022999,1,9,0,17,0,0,2,0,1,0,1,1,1,1,7,-1,-1,-1,8,1,CITROEN             ,DISPATCH 1.9D              ,1,1,1,7,2,0,0,0,0,-1,9,1
2010130006453,433290,420990,-1.497429,53.684306,13,3,1,1,03/08/2010,3,13:19,206,E08000036,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01011916,1,19,0,18,0,1,0,0,0,0,4,1,15,1,8,1997,2,6,4,1,CITROEN             ,DISPATCH 900 HDI           ,1,3,2,8,3,6,5,0,0,-1,0,1
201042I249308,564940,183830,0.376465,51.529236,42,3,2,1,03/08/2010,3,13:24,462,E06000034,3,128,6,50,3,4,4,188,0,0,1,1,1,0,0,2,1,E01015980,1,9,0,9,0,1,0,0,0,0,2,1,15,2,5,1240,1,2,6,1,NISSAN              ,MICRA ACENTA +             ,,,,,,,,,,,,
201042I249308,564940,183830,0.376465,51.529236,42,3,2,1,03/08/2010,3,13:24,462,E06000034,3,128,6,50,3,4,4,188,0,0,1,1,1,0,0,2,1,E01015980,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,11,4,1,PEUGEOT             ,106 XN ZEST                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160D05351,510530,431120,-0.324662,53.764705,16,3,2,1,03/08/2010,3,13:30,228,E06000010,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01012804,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1587,1,4,6,1,PEUGEOT             ,307 CC                     ,,,,,,,,,,,,
2010160D05351,510530,431120,-0.324662,53.764705,16,3,2,1,03/08/2010,3,13:30,228,E06000010,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01012804,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1834,1,12,1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2010440328488,436290,113080,-1.485150,50.915985,44,3,2,1,03/08/2010,3,13:30,496,E10000014,4,3076,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023077,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1248,2,2,8,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440328488,436290,113080,-1.485150,50.915985,44,3,2,1,03/08/2010,3,13:30,496,E10000014,4,3076,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023077,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,4164,2,10,4,1,TOYOTA              ,LANDCRUISER AMAZON VX TDA  ,,,,,,,,,,,,
2010030001715,328320,478020,-3.100120,54.192919,3,3,2,3,03/08/2010,3,13:34,65,E10000006,3,590,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019393,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1364,1,1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010030001715,328320,478020,-3.100120,54.192919,3,3,2,3,03/08/2010,3,13:34,65,E10000006,3,590,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019393,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1364,1,1,1,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2010030001715,328320,478020,-3.100120,54.192919,3,3,2,3,03/08/2010,3,13:34,65,E10000006,3,590,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019393,2,9,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,TOYOTA              ,HIACE 280 S                ,2,1,1,5,3,0,0,0,0,-1,9,1
2010950005535,324510,671280,-3.209764,55.928684,95,3,1,1,03/08/2010,3,13:40,923,S12000036,6,0,6,30,3,4,4,702,0,0,1,1,1,0,0,1,1,,1,19,0,1,0,8,0,0,0,0,2,1,1,1,6,2461,2,5,-1,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,1,3,2,9,3,5,1,0,0,-1,0,1
2010130324220,414060,435110,-1.787953,53.812087,13,3,2,1,03/08/2010,3,13:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010670,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,998,1,8,-1,-1,TOYOTA              ,YARIS GLS                  ,1,2,2,6,3,0,0,1,0,-1,9,-1
2010130324220,414060,435110,-1.787953,53.812087,13,3,2,1,03/08/2010,3,13:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010670,2,9,0,18,0,1,0,0,0,0,3,1,1,2,7,1668,1,8,-1,-1,,,,,,,,,,,,,,
2010351862710,516940,258280,-0.289942,52.210302,35,3,3,4,03/08/2010,3,13:45,393,E10000003,4,1428,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01018177,1,9,0,5,0,3,0,0,0,0,1,1,15,1,5,1990,1,14,3,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010351862710,516940,258280,-0.289942,52.210302,35,3,3,4,03/08/2010,3,13:45,393,E10000003,4,1428,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01018177,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1988,1,10,9,1,FORD                ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010351862710,516940,258280,-0.289942,52.210302,35,3,3,4,03/08/2010,3,13:45,393,E10000003,4,1428,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01018177,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1988,1,10,9,1,FORD                ,                           ,2,2,1,2,3,0,0,1,0,-1,9,1
2010351862710,516940,258280,-0.289942,52.210302,35,3,3,4,03/08/2010,3,13:45,393,E10000003,4,1428,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01018177,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1988,1,10,9,1,FORD                ,                           ,3,2,1,6,3,0,0,2,0,-1,9,1
2010351862710,516940,258280,-0.289942,52.210302,35,3,3,4,03/08/2010,3,13:45,393,E10000003,4,1428,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01018177,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1988,1,10,9,1,FORD                ,                           ,4,2,1,2,3,0,0,2,0,-1,9,1
2010351862710,516940,258280,-0.289942,52.210302,35,3,3,4,03/08/2010,3,13:45,393,E10000003,4,1428,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01018177,3,19,0,3,0,2,0,0,0,0,2,1,1,1,8,5861,2,11,1,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010521006976,359150,170980,-2.589093,51.436285,52,3,2,1,03/08/2010,3,13:45,601,E06000023,4,3122,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01014736,1,90,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,IVECO               ,DAILY 35C12 LWB            ,,,,,,,,,,,,
2010521006976,359150,170980,-2.589093,51.436285,52,3,2,1,03/08/2010,3,13:45,601,E06000023,4,3122,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01014736,2,1,0,5,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010130323295,403970,444890,-1.941068,53.900163,13,3,1,1,03/08/2010,3,13:55,200,E08000032,3,629,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010645,1,9,0,18,0,0,0,7,4,6,1,1,15,1,9,1363,2,6,3,1,TOYOTA              ,YARIS T3 D-4D              ,1,1,1,9,3,0,0,0,0,-1,9,1
2010921002939,363440,854070,-2.612930,57.575279,92,2,1,1,03/08/2010,3,14:00,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,18,0,0,2,0,7,10,1,1,15,1,8,-1,-1,-1,-1,-1,IVECO               ,                           ,1,1,1,8,2,0,0,0,0,-1,90,-1
2010130324289,421010,430640,-1.682707,53.771677,13,3,2,1,03/08/2010,3,14:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010816,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1998,1,10,-1,-1,DAEWOO              ,NUBIRA CDX                 ,,,,,,,,,,,,
2010130324289,421010,430640,-1.682707,53.771677,13,3,2,1,03/08/2010,3,14:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010816,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,PEUGEOT             ,EXPERT 815D                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010400D02241,502000,221740,-0.519408,51.884854,40,2,1,1,03/08/2010,3,14:12,424,E06000056,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017570,1,19,0,18,0,0,0,0,0,0,3,1,1,1,4,2402,2,4,6,1,,,1,3,2,11,2,5,3,0,0,-1,0,1
