Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950009816,350980,634290,-2.779516,55.599784,95,3,1,1,08/12/2009,3,09:10,914,S12000026,4,6360,6,60,0,-1,-1,0,0,0,1,9,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,10,3,1,15,2,6,-1,-1,-1,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200901EO40750,531070,183090,-0.111778,51.531459,1,3,2,1,08/12/2009,3,09:12,3,E09000019,3,501,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002728,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901EO40750,531070,183090,-0.111778,51.531459,1,3,2,1,08/12/2009,3,09:12,3,E09000019,3,501,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002728,2,1,0,5,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
200901HT20800,536870,181070,-0.028995,51.511931,1,2,1,1,08/12/2009,3,09:15,5,E09000030,3,13,3,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004254,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,8,2,4,1,0,0,-1,0,1
200905CC03275,346880,392380,-2.800885,53.425515,5,3,2,1,08/12/2009,3,09:15,90,E08000011,6,0,1,30,1,4,6,0,0,1,1,1,2,0,0,1,1,E01006463,1,9,0,3,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
200905CC03275,346880,392380,-2.800885,53.425515,5,3,2,1,08/12/2009,3,09:15,90,E08000011,6,0,1,30,1,4,6,0,0,1,1,1,2,0,0,1,1,E01006463,2,9,0,18,0,5,5,0,0,0,2,1,1,1,8,-1,-1,-1,3,1,RENAULT             ,KANGOO SL19 DCI 80+        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440527335,460410,161470,-1.133965,51.349052,44,3,2,1,08/12/2009,3,09:15,490,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01022559,1,19,0,9,0,1,0,0,0,0,1,1,15,1,-1,1900,2,5,5,1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
2009440527335,460410,161470,-1.133965,51.349052,44,3,2,1,08/12/2009,3,09:15,490,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01022559,2,9,0,18,0,1,1,0,1,0,1,1,15,2,6,1360,1,9,9,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620196132,274680,198020,-3.813526,51.666896,62,3,2,1,08/12/2009,3,09:15,743,W06000012,6,0,6,30,6,4,6,0,0,4,1,1,2,0,0,1,1,W01000906,1,9,0,5,0,2,0,0,0,0,1,1,15,1,5,1422,2,4,-1,-1,SEAT                ,IBIZA REFERENCE TDI        ,,,,,,,,,,,,
2009620196132,274680,198020,-3.813526,51.666896,62,3,2,1,08/12/2009,3,09:15,743,W06000012,6,0,6,30,6,4,6,0,0,4,1,1,2,0,0,1,1,W01000906,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1998,2,3,-1,1,FORD                ,MONDEO EDGE 115 TDCI       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009950009846,308130,667800,-3.470649,55.894574,95,3,2,1,08/12/2009,3,09:15,940,S12000040,4,7015,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950009846,308130,667800,-3.470649,55.894574,95,3,2,1,08/12/2009,3,09:15,940,S12000040,4,7015,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1199,1,8,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
20093102C3377,456540,336800,-1.160406,52.925620,31,3,2,1,08/12/2009,3,09:16,346,E06000018,4,679,3,40,3,2,4,680,0,5,1,1,1,0,0,1,1,E01013902,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1749,6,9,7,2,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
20093102C3377,456540,336800,-1.160406,52.925620,31,3,2,1,08/12/2009,3,09:16,346,E06000018,4,679,3,40,3,2,4,680,0,5,1,1,1,0,0,1,1,E01013902,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901MM71033,533810,178920,-0.073881,51.493343,1,3,1,1,08/12/2009,3,09:17,8,E09000028,3,2206,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003978,1,19,0,18,0,2,0,0,0,0,1,1,1,1,7,2402,2,2,3,1,FORD                ,TRANSIT 100 T350EF RWD     ,1,3,2,3,3,5,4,0,0,-1,0,1
20093102C3475,457570,339420,-1.144622,52.949061,31,2,1,1,08/12/2009,3,09:20,346,E06000018,3,6008,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013869,1,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,1796,1,5,-1,-1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,1,3,1,5,2,5,1,0,0,-1,0,1
2009520911419,340380,137610,-2.853520,51.134589,52,3,2,2,08/12/2009,3,09:21,607,E10000027,3,39,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029130,1,9,0,4,0,1,1,0,1,0,4,1,15,2,6,1468,1,18,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520911419,340380,137610,-2.853520,51.134589,52,3,2,2,08/12/2009,3,09:21,607,E10000027,3,39,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029130,2,9,0,18,0,2,0,0,1,0,1,1,15,2,8,1590,1,5,8,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,2,1,2,8,3,0,0,0,0,-1,9,1
2009400B03541,505090,249430,-0.466041,52.133149,40,3,1,1,08/12/2009,3,09:25,420,E06000055,3,6,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01017473,1,19,0,18,0,0,0,0,0,0,4,1,1,1,6,1870,2,3,4,1,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,1,3,1,4,3,6,9,0,0,-1,0,1
200942I422812,596690,225140,0.856928,51.890051,42,3,2,1,08/12/2009,3,09:25,455,E10000012,3,133,1,30,1,4,3,1124,0,0,1,1,2,0,0,1,1,E01021675,1,9,0,5,0,4,0,0,0,0,3,1,3,1,4,1149,1,5,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200942I422812,596690,225140,0.856928,51.890051,42,3,2,1,08/12/2009,3,09:25,455,E10000012,3,133,1,30,1,4,3,1124,0,0,1,1,2,0,0,1,1,E01021675,2,1,0,18,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
200954DN45109,415720,186540,-1.774557,51.577459,54,3,2,1,08/12/2009,3,09:26,633,E06000030,3,4311,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015509,1,9,0,18,0,4,0,0,0,0,3,1,1,2,9,1598,1,1,5,1,RENAULT             ,MODUS DYNAMIQUE VVT A      ,,,,,,,,,,,,
200954DN45109,415720,186540,-1.774557,51.577459,54,3,2,1,08/12/2009,3,09:26,633,E06000030,3,4311,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015509,2,1,0,18,0,8,1,0,0,0,4,1,1,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901XD81025,517960,181050,-0.301372,51.516013,1,3,1,1,08/12/2009,3,09:30,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001225,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1498,1,9,4,1,KIA                 ,SHUMA SX                   ,1,3,2,8,3,5,1,0,0,-1,0,1
2009400C03511,510660,223670,-0.393015,51.900550,40,3,2,1,08/12/2009,3,09:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015796,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1700,2,10,4,1,,,,,,,,,,,,,,
2009400C03511,510660,223670,-0.393015,51.900550,40,3,2,1,08/12/2009,3,09:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015796,2,9,0,3,0,0,0,0,0,0,1,2,15,2,8,1240,1,6,6,1,NISSAN              ,MICRA S AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460180364,557540,142500,0.251594,51.160002,46,3,2,1,08/12/2009,3,09:30,543,E10000016,6,2552,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01024849,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1391,1,15,9,1,FORD                ,ESCORT EQUIPE              ,,,,,,,,,,,,
2009460180364,557540,142500,0.251594,51.160002,46,3,2,1,08/12/2009,3,09:30,543,E10000016,6,2552,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01024849,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1391,1,8,5,1,SEAT                ,IBIZA CHILL                ,1,1,2,5,3,0,0,0,0,-1,9,1
200901TB00223,520840,194640,-0.255214,51.637543,1,2,1,1,08/12/2009,3,09:36,30,E09000003,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01000228,1,9,0,13,0,0,1,10,1,2,3,1,15,1,8,1799,1,15,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,9,-1
20094100D0932,505590,207330,-0.471656,51.754670,41,3,1,1,08/12/2009,3,09:37,431,E10000015,5,129,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01023398,1,9,0,16,0,0,0,0,0,0,4,1,15,1,9,1390,1,6,-1,-1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,1,3,2,6,3,9,5,0,0,-1,0,1
2009530199978,377890,221360,-2.322700,51.890309,53,3,2,1,08/12/2009,3,09:41,622,E10000013,4,4215,6,50,3,4,6,368,0,0,1,1,1,0,0,2,2,E01022271,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1390,1,16,9,2,,,,,,,,,,,,,,
2009530199978,377890,221360,-2.322700,51.890309,53,3,2,1,08/12/2009,3,09:41,622,E10000013,4,4215,6,50,3,4,6,368,0,0,1,1,1,0,0,2,2,E01022271,2,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1598,1,1,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009440527415,435630,113210,-1.494526,50.917195,44,3,2,1,08/12/2009,3,09:45,496,E10000014,3,336,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023075,1,9,0,18,0,2,1,0,0,0,1,1,15,2,6,1988,1,8,6,3,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2009440527415,435630,113210,-1.494526,50.917195,44,3,2,1,08/12/2009,3,09:45,496,E10000014,3,336,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023075,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200911NG33669,426170,548110,-1.594166,54.827167,11,3,1,1,08/12/2009,3,09:50,169,E06000047,3,167,3,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020607,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1998,2,6,2,2,FORD                ,MONDEO LX TDCI             ,1,3,1,5,3,5,1,0,0,-1,0,2
2009230996797,431790,288620,-1.533196,52.494538,23,3,2,1,08/12/2009,3,09:50,290,E10000031,5,13,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031027,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1896,2,-1,5,1,AUDI                ,A3 E SPORT TDI             ,,,,,,,,,,,,
2009230996797,431790,288620,-1.533196,52.494538,23,3,2,1,08/12/2009,3,09:50,290,E10000031,5,13,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031027,2,1,0,18,0,0,0,0,1,0,3,1,15,1,10,-1,-1,-1,6,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009470909214,544960,101560,0.055502,50.795414,47,2,2,1,08/12/2009,3,09:50,554,E10000011,3,259,6,30,3,4,4,2109,0,0,1,1,1,0,0,1,1,E01021047,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1997,2,5,9,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2009470909214,544960,101560,0.055502,50.795414,47,2,2,1,08/12/2009,3,09:50,554,E10000011,3,259,6,30,3,4,4,2109,0,0,1,1,1,0,0,1,1,E01021047,2,90,0,18,0,6,0,0,0,0,4,1,15,2,10,-1,-1,-1,7,1,,,1,1,2,10,2,0,0,0,0,-1,90,1
200914A225809,456960,402050,-1.142525,53.512045,14,3,3,1,08/12/2009,3,09:55,211,E08000017,3,630,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007533,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,2,-1,3,1,VOLVO               ,C70 SE LUX PREMIUM D       ,,,,,,,,,,,,
200914A225809,456960,402050,-1.142525,53.512045,14,3,3,1,08/12/2009,3,09:55,211,E08000017,3,630,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007533,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,PEUGEOT             ,PARTNER 600 L D            ,1,1,1,7,3,0,0,0,0,-1,9,1
200914A225809,456960,402050,-1.142525,53.512045,14,3,3,1,08/12/2009,3,09:55,211,E08000017,3,630,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007533,3,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1388,1,5,7,1,,,,,,,,,,,,,,
200901CP00335,532420,180800,-0.093186,51.510564,48,3,1,1,08/12/2009,3,09:58,570,E09000001,3,300,6,30,3,2,3,3211,0,5,1,1,2,0,0,1,1,E01000004,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901ZT80446,528740,164810,-0.151996,51.367711,1,2,1,1,08/12/2009,3,10:00,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004172,1,9,0,9,0,2,0,0,0,0,1,1,15,2,7,3200,2,5,10,1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,1,3,1,10,2,5,1,0,0,-1,0,-1
200930D000994,436900,332850,-1.452985,52.891819,30,3,2,1,08/12/2009,3,10:00,323,E06000015,3,514,1,30,1,2,3,5111,0,0,1,1,2,0,0,1,2,E01013472,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1229,1,4,5,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000994,436900,332850,-1.452985,52.891819,30,3,2,1,08/12/2009,3,10:00,323,E06000015,3,514,1,30,1,2,3,5111,0,0,1,1,2,0,0,1,2,E01013472,2,9,0,13,0,1,0,0,0,0,1,1,15,1,-1,2000,1,14,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009330907559,445360,296470,-1.332262,52.564148,33,3,2,1,08/12/2009,3,10:00,361,E10000018,3,47,1,40,1,4,5,5117,0,8,1,1,2,0,0,2,1,E01025824,1,9,0,18,0,8,1,0,0,0,2,1,15,1,9,1388,1,-1,1,1,FORD                ,FIESTA ZETEC 95            ,1,1,1,9,3,0,0,0,0,-1,9,1
2009330907559,445360,296470,-1.332262,52.564148,33,3,2,1,08/12/2009,3,10:00,361,E10000018,3,47,1,40,1,4,5,5117,0,8,1,1,2,0,0,2,1,E01025824,2,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1389,1,14,-1,-1,VAUXHALL            ,ASTRA ARIZONA              ,,,,,,,,,,,,
2009460180953,558600,139410,0.265380,51.131946,46,3,3,1,08/12/2009,3,10:00,543,E10000016,3,264,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01024823,1,19,0,18,0,0,0,0,0,0,3,1,1,1,6,2148,2,2,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009460180953,558600,139410,0.265380,51.131946,46,3,3,1,08/12/2009,3,10:00,543,E10000016,3,264,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01024823,2,9,0,9,0,0,0,4,0,0,3,1,2,1,6,1600,1,9,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009460180953,558600,139410,0.265380,51.131946,46,3,3,1,08/12/2009,3,10:00,543,E10000016,3,264,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01024823,3,9,0,2,0,0,0,0,0,0,1,1,1,3,-1,1968,2,-1,-1,-1,SKODA               ,OCTAVIA TDI 4X4            ,,,,,,,,,,,,
200901TB00224,524660,178220,-0.205861,51.489141,1,2,2,1,08/12/2009,3,10:02,11,E09000013,4,317,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001914,1,4,0,15,2,2,0,4,0,0,1,1,2,1,8,1261,1,3,8,3,HONDA               ,ST 1300 A-4                ,1,1,1,8,2,0,0,0,0,-1,4,3
200901TB00224,524660,178220,-0.205861,51.489141,1,2,2,1,08/12/2009,3,10:02,11,E09000013,4,317,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001914,2,21,0,2,2,1,0,0,0,0,1,1,1,1,9,3900,2,5,9,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
200920D558702,411080,301040,-1.837826,52.607004,20,3,2,1,08/12/2009,3,10:02,300,E08000025,3,5127,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01029522,1,1,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920D558702,411080,301040,-1.837826,52.607004,20,3,2,1,08/12/2009,3,10:02,300,E08000025,3,5127,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01029522,2,8,0,18,0,3,0,0,0,0,1,1,1,1,7,1896,2,4,1,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
2009559C05313,412760,92560,-1.820580,50.732452,55,3,2,1,08/12/2009,3,10:03,640,E06000028,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015273,1,1,0,17,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009559C05313,412760,92560,-1.820580,50.732452,55,3,2,1,08/12/2009,3,10:03,640,E06000028,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015273,2,9,0,17,0,6,0,0,0,0,1,1,15,1,10,2967,1,9,10,1,,,,,,,,,,,,,,
2009131451309,411100,442200,-1.832653,53.875883,13,1,3,2,08/12/2009,3,10:05,200,E08000032,6,0,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010764,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1229,1,3,3,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,5,1,0,0,0,0,-1,9,1
2009131451309,411100,442200,-1.832653,53.875883,13,1,3,2,08/12/2009,3,10:05,200,E08000032,6,0,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010764,2,9,0,18,0,0,0,0,1,10,1,1,15,2,9,2400,2,-1,10,1,VOLVO               ,XC60 D5 SE AWD AUTO        ,2,1,2,9,2,0,0,0,0,-1,9,1
2009131451309,411100,442200,-1.832653,53.875883,13,1,3,2,08/12/2009,3,10:05,200,E08000032,6,0,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010764,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1299,1,1,10,1,FORD                ,KA STUDIO                  ,,,,,,,,,,,,
200942I443312,567590,195000,0.419959,51.628802,42,3,1,1,08/12/2009,3,10:10,450,E10000012,4,1007,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021240,1,11,0,4,0,4,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,1,2,1,4,3,0,0,0,4,-1,11,1
200943S026129,485490,239280,-0.754862,52.045291,43,3,2,1,08/12/2009,3,10:10,479,E06000042,6,1098,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016730,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
200943S026129,485490,239280,-0.754862,52.045291,43,3,2,1,08/12/2009,3,10:10,479,E06000042,6,1098,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016730,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945WA47094,494750,139790,-0.646726,51.149477,45,3,2,1,08/12/2009,3,10:10,517,E10000030,3,283,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030941,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200945WA47094,494750,139790,-0.646726,51.149477,45,3,2,1,08/12/2009,3,10:10,517,E10000030,3,283,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030941,2,20,0,4,0,0,0,0,0,0,2,1,1,1,7,3900,2,6,9,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
200905DD03388,350550,389760,-2.745248,53.402324,5,3,2,2,08/12/2009,3,10:20,92,E08000013,3,57,1,30,1,2,3,569,0,0,1,1,1,0,0,2,2,E01006889,1,9,0,5,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,2,MERCEDES            ,SPRINTER 311 CDI D/C LWB   ,1,1,1,7,3,0,0,0,0,-1,9,2
200905DD03388,350550,389760,-2.745248,53.402324,5,3,2,2,08/12/2009,3,10:20,92,E08000013,3,57,1,30,1,2,3,569,0,0,1,1,1,0,0,2,2,E01006889,1,9,0,5,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,2,MERCEDES            ,SPRINTER 311 CDI D/C LWB   ,2,2,1,6,3,0,0,1,0,-1,9,1
200905DD03388,350550,389760,-2.745248,53.402324,5,3,2,2,08/12/2009,3,10:20,92,E08000013,3,57,1,30,1,2,3,569,0,0,1,1,1,0,0,2,2,E01006889,2,9,0,15,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D07160,511510,430150,-0.310152,53.755782,16,3,1,1,08/12/2009,3,10:20,228,E06000010,6,0,6,30,3,4,3,165,0,0,1,1,1,0,0,1,1,E01012808,1,9,0,10,0,1,0,0,0,0,1,1,15,1,10,1086,1,6,5,1,,,1,3,2,11,3,5,3,0,0,-1,0,1
200945GU46804,522560,157790,-0.243143,51.305984,45,3,3,1,08/12/2009,3,10:20,513,E10000030,4,290,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01030643,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,20000,1,13,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945GU46804,522560,157790,-0.243143,51.305984,45,3,3,1,08/12/2009,3,10:20,513,E10000030,4,290,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01030643,2,19,0,18,0,0,1,0,0,0,1,1,1,1,6,2402,2,3,5,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200945GU46804,522560,157790,-0.243143,51.305984,45,3,3,1,08/12/2009,3,10:20,513,E10000030,4,290,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01030643,3,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1598,1,9,10,1,TOYOTA              ,COROLLA VVTI GLS AUTO      ,,,,,,,,,,,,
200904AL09216,337000,441520,-2.959524,53.866052,4,3,2,1,08/12/2009,3,10:24,74,E10000017,3,588,1,60,1,4,3,588,0,0,1,1,1,0,0,2,1,E01025563,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,1995,2,4,7,2,,,,,,,,,,,,,,
200904AL09216,337000,441520,-2.959524,53.866052,4,3,2,1,08/12/2009,3,10:24,74,E10000017,3,588,1,60,1,4,3,588,0,0,1,1,1,0,0,2,1,E01025563,2,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901YR90919,529920,187940,-0.126557,51.575310,1,3,2,1,08/12/2009,3,10:25,31,E09000014,3,103,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001984,1,9,0,5,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901YR90919,529920,187940,-0.126557,51.575310,1,3,2,1,08/12/2009,3,10:25,31,E09000014,3,103,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001984,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009100827509,410160,562970,-1.842853,54.961283,10,1,1,1,08/12/2009,3,10:28,139,E06000048,4,6395,6,30,0,-1,-1,0,0,8,1,1,2,0,0,1,1,E01027500,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,3,2,11,1,4,3,0,0,-1,0,-1
2009120211996,460190,452180,-1.084080,53.962209,12,3,1,1,08/12/2009,3,10:30,189,E06000014,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013366,1,9,0,18,0,0,0,0,0,0,0,1,1,1,9,2295,1,12,3,1,MERCEDES            ,E230 AVANTGARDE A          ,1,3,2,9,3,6,9,0,0,-1,0,1
20093102C3204,453350,341000,-1.207163,52.963698,31,3,2,1,08/12/2009,3,10:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013859,1,9,0,7,0,6,0,0,0,0,1,1,15,2,9,1299,1,4,1,1,,,,,,,,,,,,,,
