Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100115710,425230,565260,-1.607301,54.981330,10,3,4,1,26/02/2010,6,07:30,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008407,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1587,1,9,1,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010100115710,425230,565260,-1.607301,54.981330,10,3,4,1,26/02/2010,6,07:30,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008407,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1596,1,2,2,1,FORD                ,FOCUS TITANIUM 100         ,,,,,,,,,,,,
2010100115710,425230,565260,-1.607301,54.981330,10,3,4,1,26/02/2010,6,07:30,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008407,3,19,0,3,0,0,0,0,0,0,2,1,2,1,8,1248,2,5,1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,8,3,0,0,0,0,-1,19,1
2010100115710,425230,565260,-1.607301,54.981330,10,3,4,1,26/02/2010,6,07:30,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008407,4,9,0,3,0,0,0,0,0,0,2,1,2,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010521002032,365090,173840,-2.503925,51.462399,52,3,2,1,26/02/2010,6,07:30,612,E06000025,6,0,6,30,3,4,3,420,0,0,1,1,1,0,0,1,1,E01014924,1,9,0,7,0,1,0,0,0,0,1,1,15,2,8,1299,1,12,7,1,FORD                ,KA3                        ,,,,,,,,,,,,
2010521002032,365090,173840,-2.503925,51.462399,52,3,2,1,26/02/2010,6,07:30,612,E06000025,6,0,6,30,3,4,3,420,0,0,1,1,1,0,0,1,1,E01014924,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001JC30111,536390,188710,-0.032949,51.580702,1,3,1,1,26/02/2010,6,07:40,13,E09000031,3,1006,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004444,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201001JI40085,543290,188260,0.066383,51.574948,1,3,1,1,26/02/2010,6,07:45,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003690,1,9,0,14,0,1,0,0,0,0,1,1,2,2,8,1998,1,9,-1,-1,MERCEDES            ,C200 KOMPRESSOR AUTO       ,1,3,2,3,3,5,2,0,0,-1,0,1
201030A000086,442460,353760,-1.367610,53.079366,30,3,1,1,26/02/2010,6,07:45,320,E10000007,4,600,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01019469,1,9,0,1,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,4,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,2,5,3,1,1,0,0,-1,0,-1
20103102C0792,453930,341820,-1.198392,52.971011,31,3,2,1,26/02/2010,6,07:48,346,E06000018,4,690,3,30,6,2,5,135,0,5,1,2,2,0,0,1,1,E01013929,1,9,0,7,0,6,0,0,0,0,4,1,2,1,6,1984,1,3,9,1,AUDI                ,S3 TFSI QUATTRO            ,,,,,,,,,,,,
20103102C0792,453930,341820,-1.198392,52.971011,31,3,2,1,26/02/2010,6,07:48,346,E06000018,4,690,3,30,6,2,5,135,0,5,1,2,2,0,0,1,1,E01013929,2,1,0,8,0,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010440079248,445370,115670,-1.355669,50.938633,44,3,3,2,26/02/2010,6,07:50,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022713,1,9,0,3,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,9,2,CITROEN             ,NEMO X HDI 610             ,1,1,1,6,3,0,0,0,0,-1,9,2
2010440079248,445370,115670,-1.355669,50.938633,44,3,3,2,26/02/2010,6,07:50,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022713,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2204,2,3,10,1,HONDA               ,ACCORD EX I-CTDI           ,2,1,1,7,3,0,0,0,0,-1,9,1
2010440079248,445370,115670,-1.355669,50.938633,44,3,3,2,26/02/2010,6,07:50,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022713,3,21,0,18,0,0,0,0,0,0,1,1,1,1,9,5480,2,6,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201006M029526,379700,394410,-2.307116,53.446052,6,3,2,1,26/02/2010,6,07:53,112,E08000009,3,56,3,40,6,2,3,5145,0,7,1,2,2,0,0,1,1,E01006180,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1598,1,12,5,1,RENAULT             ,CLIO RXE                   ,,,,,,,,,,,,
201006M029526,379700,394410,-2.307116,53.446052,6,3,2,1,26/02/2010,6,07:53,112,E08000009,3,56,3,40,6,2,3,5145,0,7,1,2,2,0,0,1,1,E01006180,2,9,0,18,0,2,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201011NH05550,420080,553970,-1.688554,54.880108,11,3,2,1,26/02/2010,6,07:53,169,E06000047,3,6076,6,30,3,4,5,128,0,0,1,2,2,0,0,1,1,E01020663,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1598,1,9,3,1,,,,,,,,,,,,,,
201011NH05550,420080,553970,-1.688554,54.880108,11,3,2,1,26/02/2010,6,07:53,169,E06000047,3,6076,6,30,3,4,5,128,0,0,1,2,2,0,0,1,1,E01020663,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,998,1,5,5,1,VAUXHALL            ,CORSA BREEZE               ,1,1,2,8,3,0,0,0,0,-1,9,1
201020E031011,402730,277590,-1.961315,52.396290,20,3,2,2,26/02/2010,6,07:55,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009216,1,9,0,18,0,4,1,0,0,0,1,1,2,2,4,1397,1,2,4,1,MINI                ,ONE                        ,1,1,2,4,3,0,0,0,0,-1,9,1
201020E031011,402730,277590,-1.961315,52.396290,20,3,2,2,26/02/2010,6,07:55,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009216,2,9,0,7,0,3,5,0,0,0,3,1,2,2,7,1108,1,2,8,1,FIAT                ,PANDA ACTIVE               ,2,1,2,7,3,0,0,0,0,-1,9,1
2010210001427,395490,309490,-2.068161,52.683060,21,3,2,2,26/02/2010,6,07:55,254,E10000028,3,5,6,50,6,4,6,397,0,0,1,2,2,0,0,2,1,E01029647,1,9,0,9,0,6,0,0,0,0,3,1,1,2,6,1896,2,8,8,1,FORD                ,GALAXY GHIA TDI            ,2,1,2,6,3,0,0,0,0,-1,9,1
2010210001427,395490,309490,-2.068161,52.683060,21,3,2,2,26/02/2010,6,07:55,254,E10000028,3,5,6,50,6,4,6,397,0,0,1,2,2,0,0,2,1,E01029647,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1984,1,8,9,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,1,1,7,3,0,0,0,0,-1,9,1
201050JH3H002,289400,52740,-3.556418,50.364069,50,3,1,1,26/02/2010,6,07:55,584,E10000008,4,3205,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020153,1,19,0,16,0,0,0,0,8,10,3,1,2,1,8,2494,2,10,7,1,NISSAN              ,CABSTAR LWB DIESEL         ,1,2,2,3,3,0,0,1,0,-1,19,1
20105500D0757,395870,98580,-2.059976,50.786711,55,3,3,3,26/02/2010,6,07:59,647,E10000009,3,31,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01020409,1,9,0,10,0,5,0,0,0,0,2,1,1,1,4,1895,1,12,10,1,,,,,,,,,,,,,,
20105500D0757,395870,98580,-2.059976,50.786711,55,3,3,3,26/02/2010,6,07:59,647,E10000009,3,31,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01020409,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1951,2,6,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20105500D0757,395870,98580,-2.059976,50.786711,55,3,3,3,26/02/2010,6,07:59,647,E10000009,3,31,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01020409,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1951,2,6,8,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
20105500D0757,395870,98580,-2.059976,50.786711,55,3,3,3,26/02/2010,6,07:59,647,E10000009,3,31,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01020409,3,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1596,1,10,6,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
201001RG40101,540880,174690,0.026209,51.453615,1,3,1,1,26/02/2010,6,08:00,6,E09000011,3,2213,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01001628,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2498,1,11,4,1,,,1,3,1,3,3,4,1,0,0,-1,0,1
201006M028418,380730,395910,-2.291700,53.459574,6,3,2,1,26/02/2010,6,08:00,112,E08000009,3,56,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006186,1,11,0,4,0,0,0,0,0,0,1,1,1,1,6,6700,2,2,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
201006M028418,380730,395910,-2.291700,53.459574,6,3,2,1,26/02/2010,6,08:00,112,E08000009,3,56,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006186,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1390,1,8,-1,-1,,,,,,,,,,,,,,
2010100105910,426830,574680,-1.581420,55.065895,10,3,1,1,26/02/2010,6,08:00,139,E06000048,3,19,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027406,1,9,0,18,0,0,0,0,4,1,3,1,2,2,6,1596,1,7,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014C023010,441180,393450,-1.381592,53.436217,14,3,2,1,26/02/2010,6,08:00,213,E08000018,6,0,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01007717,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1679,1,9,9,1,FORD                ,PUMA THUNDER               ,1,1,2,8,3,0,0,0,0,-1,9,1
201014C023010,441180,393450,-1.381592,53.436217,14,3,2,1,26/02/2010,6,08:00,213,E08000018,6,0,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01007717,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1349,1,10,7,1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
2010160D00851,514190,432150,-0.268784,53.773170,16,3,2,1,26/02/2010,6,08:00,228,E06000010,3,165,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01012837,1,9,0,18,0,4,0,0,0,0,3,1,15,1,7,1998,1,12,1,1,FIAT                ,COUPE 20V TURBO            ,,,,,,,,,,,,
2010160D00851,514190,432150,-0.268784,53.773170,16,3,2,1,26/02/2010,6,08:00,228,E06000010,3,165,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01012837,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201045RU49519,505790,162290,-0.482295,51.349795,45,3,2,1,26/02/2010,6,08:00,514,E10000030,3,318,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01030681,1,9,0,3,0,1,0,0,0,0,0,1,1,2,7,1968,2,2,10,1,AUDI                ,A3 SPORT 138 TDI           ,1,1,2,7,3,0,0,0,0,-1,9,1
201045RU49519,505790,162290,-0.482295,51.349795,45,3,2,1,26/02/2010,6,08:00,514,E10000030,3,318,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01030681,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1397,1,3,8,1,MINI                ,ONE                        ,,,,,,,,,,,,
2010620199945,316100,173340,-3.208880,51.452754,62,3,2,1,26/02/2010,6,08:00,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,3,0,2,2,W01001104,1,9,0,16,0,0,0,0,0,0,3,1,1,1,5,1997,1,8,-1,1,CZ                  ,                           ,,,,,,,,,,,,
2010620199945,316100,173340,-3.208880,51.452754,62,3,2,1,26/02/2010,6,08:00,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,3,0,2,2,W01001104,2,9,0,17,0,0,1,0,0,0,3,1,3,2,5,1248,2,5,-1,1,FIAT                ,DOBLO MULTIJET ACTIVE      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010950001531,324930,667470,-3.201984,55.894525,95,3,2,1,26/02/2010,6,08:00,923,S12000036,3,702,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,4,0,0,1,1,2,1,7,1995,2,7,-1,1,,,,,,,,,,,,,,
2010950001531,324930,667470,-3.201984,55.894525,95,3,2,1,26/02/2010,6,08:00,923,S12000036,3,702,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1299,1,7,10,1,TOYOTA              ,YARIS VERSO T3             ,1,1,2,8,3,0,0,0,0,-1,9,1
201001CW11337,530090,180420,-0.126883,51.507690,1,3,2,1,26/02/2010,6,08:05,1,E09000033,3,4,1,30,1,2,3,4,0,5,1,1,1,0,0,1,2,E01004736,1,8,0,3,0,1,0,0,0,0,3,1,1,1,8,2497,2,4,1,1,BMW                 ,525D M SPORT AUTO          ,1,1,1,8,3,0,0,0,0,-1,8,1
201001CW11337,530090,180420,-0.126883,51.507690,1,3,2,1,26/02/2010,6,08:05,1,E09000033,3,4,1,30,1,2,3,4,0,5,1,1,1,0,0,1,2,E01004736,2,20,1,5,0,1,0,0,0,0,4,1,15,1,-1,12913,2,2,-1,-1,HINO                ,                           ,,,,,,,,,,,,
20104100G0112,530730,238790,-0.095713,52.032074,41,2,1,1,26/02/2010,6,08:09,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023598,1,9,0,18,0,0,1,0,1,9,1,1,15,1,6,1997,1,10,9,1,HONDA               ,S2000                      ,1,1,1,6,2,0,0,0,0,-1,9,1
201001RY10074,550640,177130,0.167615,51.473029,1,3,1,1,26/02/2010,6,08:10,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000439,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201001TC00065,546440,183650,0.109890,51.532716,1,1,2,1,26/02/2010,6,08:10,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000096,1,5,0,18,0,0,1,0,0,0,1,1,15,1,7,599,1,4,7,1,HONDA               ,CBR 600 RR-5               ,1,1,1,7,1,0,0,0,0,-1,5,1
201001TC00065,546440,183650,0.109890,51.532716,1,1,2,1,26/02/2010,6,08:10,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000096,2,21,0,18,0,0,0,0,0,0,2,1,15,1,7,11705,2,9,4,2,SCANIA              ,                           ,,,,,,,,,,,,
201006B028381,386410,394230,-2.206081,53.444651,6,3,3,2,26/02/2010,6,08:10,102,E08000003,3,34,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005280,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
201006B028381,386410,394230,-2.206081,53.444651,6,3,3,2,26/02/2010,6,08:10,102,E08000003,3,34,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005280,2,9,0,18,0,0,0,0,0,0,2,1,1,2,5,999,1,11,6,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201006B028381,386410,394230,-2.206081,53.444651,6,3,3,2,26/02/2010,6,08:10,102,E08000003,3,34,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005280,3,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1598,1,10,7,1,RENAULT             ,MEGANE RT ALIZE            ,2,1,2,6,3,0,0,0,0,-1,9,1
2010460183602,561580,140780,0.308549,51.143423,46,3,3,2,26/02/2010,6,08:10,543,E10000016,3,228,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024825,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1388,1,10,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010460183602,561580,140780,0.308549,51.143423,46,3,3,2,26/02/2010,6,08:10,543,E10000016,3,228,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024825,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1991,2,3,-1,-1,KIA                 ,CARENS GS CRDI 5 SEATS     ,2,1,1,8,3,0,0,0,0,-1,9,-1
2010460183602,561580,140780,0.308549,51.143423,46,3,3,2,26/02/2010,6,08:10,543,E10000016,3,228,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024825,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1560,2,3,5,1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
2010471001327,535620,105910,-0.075336,50.836769,47,3,2,2,26/02/2010,6,08:10,565,E06000043,4,2123,6,30,6,2,5,9260,0,5,1,1,1,0,0,1,1,E01017007,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1995,2,6,4,1,TOYOTA              ,RAV4 XT3 D-4D              ,2,1,2,8,3,0,0,0,0,-1,9,1
2010471001327,535620,105910,-0.075336,50.836769,47,3,2,2,26/02/2010,6,08:10,565,E06000043,4,2123,6,30,6,2,5,9260,0,5,1,1,1,0,0,1,1,E01017007,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,698,1,5,8,1,SMART               ,CITY PASSION 61 AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
201050EL2E005,249520,58290,-4.119003,50.405097,50,3,2,1,26/02/2010,6,08:11,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015065,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1598,1,13,7,1,,,,,,,,,,,,,,
201050EL2E005,249520,58290,-4.119003,50.405097,50,3,2,1,26/02/2010,6,08:11,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015065,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,21,-1,-1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,-1
2010530200693,360820,210780,-2.569531,51.794246,53,2,3,3,26/02/2010,6,08:13,622,E10000013,4,4234,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022269,1,4,0,16,0,0,0,0,0,0,0,1,2,1,4,400,1,16,5,1,KAWASAKI            ,                           ,3,1,1,4,2,0,0,0,0,-1,4,1
2010530200693,360820,210780,-2.569531,51.794246,53,2,3,3,26/02/2010,6,08:13,622,E10000013,4,4234,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022269,2,9,0,18,0,0,0,0,2,10,1,1,15,2,8,1399,2,4,6,2,FORD                ,FIESTA STYLE TDCI          ,1,2,2,3,3,0,0,1,0,-1,9,2
2010530200693,360820,210780,-2.569531,51.794246,53,2,3,3,26/02/2010,6,08:13,622,E10000013,4,4234,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022269,2,9,0,18,0,0,0,0,2,10,1,1,15,2,8,1399,2,4,6,2,FORD                ,FIESTA STYLE TDCI          ,2,1,2,8,3,0,0,0,0,-1,9,2
2010530200693,360820,210780,-2.569531,51.794246,53,2,3,3,26/02/2010,6,08:13,622,E10000013,4,4234,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022269,3,21,0,16,0,0,0,0,0,0,0,1,1,1,8,11705,2,1,6,1,SCANIA              ,                           ,,,,,,,,,,,,
201030A000084,446380,342650,-1.310690,52.979176,30,3,3,2,26/02/2010,6,08:15,324,E10000007,3,6007,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019672,1,9,0,4,0,8,1,0,0,0,1,1,1,1,5,1299,1,10,2,1,,,,,,,,,,,,,,
201030A000084,446380,342650,-1.310690,52.979176,30,3,3,2,26/02/2010,6,08:15,324,E10000007,3,6007,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019672,2,9,0,3,0,8,0,0,0,0,2,1,1,2,7,1299,1,11,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201030A000084,446380,342650,-1.310690,52.979176,30,3,3,2,26/02/2010,6,08:15,324,E10000007,3,6007,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019672,3,9,0,3,0,2,0,0,0,0,2,1,1,1,7,1596,1,8,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010460183504,639550,167820,1.439497,51.358847,46,3,2,1,26/02/2010,6,08:15,541,E10000016,3,255,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01024705,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1299,1,7,7,1,TOYOTA              ,YARIS GLS VVTI             ,1,1,1,11,3,0,0,0,0,-1,9,1
2010460183504,639550,167820,1.439497,51.358847,46,3,2,1,26/02/2010,6,08:15,541,E10000016,3,255,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01024705,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,20,7,1,,,,,,,,,,,,,,
201001QA10060,518130,191230,-0.295505,51.607471,1,3,1,1,26/02/2010,6,08:16,29,E09000015,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002117,1,9,0,18,6,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,-1
201030C000091,439740,369400,-1.406276,53.220157,30,3,2,1,26/02/2010,6,08:17,322,E10000007,5,104,6,30,3,4,4,6039,0,0,1,1,2,0,0,1,1,E01019545,1,9,0,18,0,2,1,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,4,0,0,-1,0,1
201030C000091,439740,369400,-1.406276,53.220157,30,3,2,1,26/02/2010,6,08:17,322,E10000007,5,104,6,30,3,4,4,6039,0,0,1,1,2,0,0,1,1,E01019545,2,11,0,2,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SU49289,487910,159530,-0.739653,51.328028,45,3,1,1,26/02/2010,6,08:20,515,E10000030,6,0,9,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01030804,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,9,0,0,-1,0,1
201050KH2H009,318410,100670,-3.159171,50.799762,50,3,4,2,26/02/2010,6,08:20,580,E10000008,3,35,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019934,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1997,2,10,7,3,PEUGEOT             ,206 DTURBO HDI (90)        ,1,1,2,6,3,0,0,0,0,-1,9,3
201050KH2H009,318410,100670,-3.159171,50.799762,50,3,4,2,26/02/2010,6,08:20,580,E10000008,3,35,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019934,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1997,2,10,7,3,PEUGEOT             ,206 DTURBO HDI (90)        ,2,2,2,7,3,0,0,1,0,-1,9,-1
201050KH2H009,318410,100670,-3.159171,50.799762,50,3,4,2,26/02/2010,6,08:20,580,E10000008,3,35,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019934,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1398,2,8,7,3,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
201050KH2H009,318410,100670,-3.159171,50.799762,50,3,4,2,26/02/2010,6,08:20,580,E10000008,3,35,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019934,3,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1796,1,9,-1,-1,VAUXHALL            ,CORSA SRI 16V              ,,,,,,,,,,,,
201050KH2H009,318410,100670,-3.159171,50.799762,50,3,4,2,26/02/2010,6,08:20,580,E10000008,3,35,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019934,4,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1299,1,7,6,2,FORD                ,KA                         ,,,,,,,,,,,,
2010400D02204,501610,256120,-0.514865,52.193926,40,3,1,1,26/02/2010,6,08:21,420,E06000055,5,28,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017478,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,4,4,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,3,2,2,3,5,4,0,0,-1,0,3
2010130001410,414750,425130,-1.777948,53.722366,13,3,2,2,26/02/2010,6,08:25,202,E08000033,3,649,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010908,1,9,0,18,0,8,1,0,0,0,1,1,1,1,7,1598,1,7,7,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,2,2,2,3,0,0,2,0,-1,9,1
2010130001410,414750,425130,-1.777948,53.722366,13,3,2,2,26/02/2010,6,08:25,202,E08000033,3,649,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010908,1,9,0,18,0,8,1,0,0,0,1,1,1,1,7,1598,1,7,7,1,VAUXHALL            ,ASTRA ENVOY 8V             ,2,2,1,1,3,0,0,2,0,-1,9,1
