Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050EP2B008,254410,56690,-4.049616,50.391949,50,3,2,1,17/10/2010,1,13:12,583,E06000026,4,3416,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015124,2,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1242,1,12,6,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201020W047160,409540,285260,-1.861016,52.465170,20,2,1,1,17/10/2010,1,13:15,300,E08000025,3,45,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009363,1,9,0,18,0,0,0,0,1,2,4,1,15,1,6,2200,1,9,2,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201001SX21085,527800,191290,-0.155915,51.605900,1,3,2,1,17/10/2010,1,13:20,30,E09000003,3,406,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000164,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1796,1,17,5,1,VAUXHALL            ,CAVALIER MOTORSPORT        ,1,1,1,9,3,0,0,0,0,-1,9,1
201001SX21085,527800,191290,-0.155915,51.605900,1,3,2,1,17/10/2010,1,13:20,30,E09000003,3,406,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000164,2,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,1599,1,2,9,1,BMW                 ,116I SE A                  ,,,,,,,,,,,,
2010231096396,434450,284980,-1.494393,52.461654,23,3,2,1,17/10/2010,1,13:25,291,E10000031,3,444,1,70,1,4,4,4113,0,0,1,1,1,0,0,2,1,E01031076,1,5,0,9,0,8,0,0,0,0,1,1,15,1,5,599,1,12,-1,-1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,-1
2010231096396,434450,284980,-1.494393,52.461654,23,3,2,1,17/10/2010,1,13:25,291,E10000031,3,444,1,70,1,4,4,4113,0,0,1,1,1,0,0,2,1,E01031076,2,9,0,18,0,3,0,0,0,0,4,1,15,1,6,2967,2,1,3,1,AUDI                ,A4 AVANT S LINE TDI QTR    ,,,,,,,,,,,,
2010930003302,317970,744890,-3.337266,56.588783,93,3,2,5,17/10/2010,1,13:25,934,S12000024,3,923,6,30,6,2,4,949,0,5,1,1,1,0,0,2,1,,1,20,0,18,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010930003302,317970,744890,-3.337266,56.588783,93,3,2,5,17/10/2010,1,13:25,934,S12000024,3,923,6,30,6,2,4,949,0,5,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1910,2,3,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010930003302,317970,744890,-3.337266,56.588783,93,3,2,5,17/10/2010,1,13:25,934,S12000024,3,923,6,30,6,2,4,949,0,5,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1910,2,3,-1,2,,,2,2,2,2,3,0,0,1,0,-1,9,2
2010930003302,317970,744890,-3.337266,56.588783,93,3,2,5,17/10/2010,1,13:25,934,S12000024,3,923,6,30,6,2,4,949,0,5,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1910,2,3,-1,2,,,3,2,2,3,3,0,0,2,0,-1,9,2
2010930003302,317970,744890,-3.337266,56.588783,93,3,2,5,17/10/2010,1,13:25,934,S12000024,3,923,6,30,6,2,4,949,0,5,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1910,2,3,-1,2,,,4,2,2,1,3,0,0,2,0,-1,9,2
2010930003302,317970,744890,-3.337266,56.588783,93,3,2,5,17/10/2010,1,13:25,934,S12000024,3,923,6,30,6,2,4,949,0,5,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1910,2,3,-1,2,,,5,2,2,3,3,0,0,2,0,-1,9,2
201032C308210,522910,373250,-0.159615,53.242036,32,1,2,1,17/10/2010,1,13:28,351,E10000019,3,158,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026082,1,5,0,13,0,1,0,0,7,2,4,1,15,1,10,996,1,2,7,1,HONDA               ,XL 1000 V-8                ,1,1,1,10,1,0,0,0,0,-1,5,1
201032C308210,522910,373250,-0.159615,53.242036,32,1,2,1,17/10/2010,1,13:28,351,E10000019,3,158,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026082,2,90,0,9,0,5,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,3,MERCEDES            ,SPRINTER 310D MWB          ,,,,,,,,,,,,
201014A164610,457930,403140,-1.127698,53.521735,14,3,2,1,17/10/2010,1,13:30,211,E08000017,5,444,6,40,6,2,5,445,0,4,1,1,1,0,0,1,2,E01007645,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,11,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201014A164610,457930,403140,-1.127698,53.521735,14,3,2,1,17/10/2010,1,13:30,211,E08000017,5,444,6,40,6,2,5,445,0,4,1,1,1,0,0,1,2,E01007645,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,8,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
2010530202835,386810,209990,-2.192648,51.788365,53,3,2,5,17/10/2010,1,13:30,624,E10000013,4,4073,6,30,3,4,3,46,0,0,1,1,1,0,0,2,2,E01022391,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,-1,2,1,VAUXHALL            ,ASTRA SE TURBO             ,1,2,2,8,3,0,0,1,0,-1,9,1
2010530202835,386810,209990,-2.192648,51.788365,53,3,2,5,17/10/2010,1,13:30,624,E10000013,4,4073,6,30,3,4,3,46,0,0,1,1,1,0,0,2,2,E01022391,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,-1,2,1,VAUXHALL            ,ASTRA SE TURBO             ,5,1,1,8,3,0,0,0,0,-1,9,1
2010530202835,386810,209990,-2.192648,51.788365,53,3,2,5,17/10/2010,1,13:30,624,E10000013,4,4073,6,30,3,4,3,46,0,0,1,1,1,0,0,2,2,E01022391,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1299,1,13,8,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2010530202835,386810,209990,-2.192648,51.788365,53,3,2,5,17/10/2010,1,13:30,624,E10000013,4,4073,6,30,3,4,3,46,0,0,1,1,1,0,0,2,2,E01022391,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1299,1,13,8,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2010530202835,386810,209990,-2.192648,51.788365,53,3,2,5,17/10/2010,1,13:30,624,E10000013,4,4073,6,30,3,4,3,46,0,0,1,1,1,0,0,2,2,E01022391,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1299,1,13,8,1,,,4,1,1,5,3,0,0,0,0,-1,9,1
2010550C45691,404000,97480,-1.944654,50.776821,55,3,2,1,17/10/2010,1,13:30,643,E06000029,3,341,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015431,1,5,0,18,0,1,0,0,0,0,1,1,15,1,10,2294,1,3,9,1,TRIUMPH             ,ROCKET 111                 ,1,1,1,10,3,0,0,0,0,-1,5,1
2010550C45691,404000,97480,-1.944654,50.776821,55,3,2,1,17/10/2010,1,13:30,643,E06000029,3,341,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015431,2,9,0,5,0,1,0,0,0,0,2,1,15,2,8,1596,1,9,6,1,,,,,,,,,,,,,,
2010030003164,320570,470860,-3.216985,54.127439,3,3,2,1,17/10/2010,1,13:35,61,E10000006,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01019169,1,9,0,18,0,4,0,0,7,0,4,1,15,2,11,1086,1,5,-1,-1,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
2010030003164,320570,470860,-3.216985,54.127439,3,3,2,1,17/10/2010,1,13:35,61,E10000006,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01019169,2,9,0,18,0,3,0,0,0,0,1,1,15,2,5,1124,1,10,2,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K275210,440820,384880,-1.388117,53.359216,14,3,2,2,17/10/2010,1,13:35,215,E08000019,3,57,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007966,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1299,1,10,7,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201014K275210,440820,384880,-1.388117,53.359216,14,3,2,2,17/10/2010,1,13:35,215,E08000019,3,57,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007966,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1299,1,10,7,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201014K275210,440820,384880,-1.388117,53.359216,14,3,2,2,17/10/2010,1,13:35,215,E08000019,3,57,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007966,2,9,0,6,0,0,0,0,0,0,3,1,15,2,8,999,1,10,3,1,HYUNDAI             ,AMICA SI                   ,,,,,,,,,,,,
201020W050930,406450,288070,-1.906445,52.490477,20,3,2,1,17/10/2010,1,13:35,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008914,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1997,2,-1,6,1,PEUGEOT             ,407 SPORT HDI              ,,,,,,,,,,,,
201020W050930,406450,288070,-1.906445,52.490477,20,3,2,1,17/10/2010,1,13:35,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008914,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1497,1,4,1,1,NISSAN              ,ALMERA S                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201022G005232,370210,308950,-2.442062,52.677400,22,3,2,1,17/10/2010,1,13:35,284,E06000020,6,0,9,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014191,1,9,0,5,0,4,0,0,0,0,3,1,15,1,8,1229,1,3,5,1,,,,,,,,,,,,,,
201022G005232,370210,308950,-2.442062,52.677400,22,3,2,1,17/10/2010,1,13:35,284,E06000020,6,0,9,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014191,2,9,0,5,0,4,0,0,0,0,4,1,15,1,7,1998,2,4,9,1,FORD                ,MONDEO ZETEC TDCI          ,1,2,2,7,3,0,0,2,0,-1,9,1
201054EW38410,407640,126360,-1.892431,51.036490,54,3,3,2,17/10/2010,1,13:35,635,E06000054,5,12,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031990,1,9,0,5,8,0,0,0,0,0,2,1,15,1,6,1299,1,7,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201054EW38410,407640,126360,-1.892431,51.036490,54,3,3,2,17/10/2010,1,13:35,635,E06000054,5,12,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031990,1,9,0,5,8,0,0,0,0,0,2,1,15,1,6,1299,1,7,7,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
201054EW38410,407640,126360,-1.892431,51.036490,54,3,3,2,17/10/2010,1,13:35,635,E06000054,5,12,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031990,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2720,2,4,6,3,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
201054EW38410,407640,126360,-1.892431,51.036490,54,3,3,2,17/10/2010,1,13:35,635,E06000054,5,12,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031990,3,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1149,1,13,6,3,RENAULT             ,CLIO RL PARIS              ,,,,,,,,,,,,
2010160C07541,484440,429730,-0.720721,53.757092,16,2,2,2,17/10/2010,1,13:37,231,E06000011,4,1230,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013026,1,5,0,18,0,0,1,0,0,0,1,1,15,1,4,598,1,6,9,2,SUZUKI              ,GSXR 600 K4                ,1,1,1,4,2,0,0,0,0,-1,5,2
2010160C07541,484440,429730,-0.720721,53.757092,16,2,2,2,17/10/2010,1,13:37,231,E06000011,4,1230,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013026,2,9,0,12,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,2
201001JI40693,543830,185880,0.073197,51.553425,1,3,1,1,17/10/2010,1,13:45,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003729,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,2926,2,9,-1,-1,BMW                 ,X5 D SPORT AUTO            ,1,3,1,5,3,5,3,0,0,-1,0,1
2010160A03711,530550,407780,-0.030926,53.550414,16,3,1,1,17/10/2010,1,13:48,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013132,1,9,0,14,0,0,0,0,0,0,4,1,15,1,10,1796,1,5,6,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,3,1,8,3,8,5,0,0,-1,0,1
2010210006397,408500,298900,-1.875979,52.587811,21,2,3,4,17/10/2010,1,13:50,252,E10000028,5,11,6,30,6,4,6,66,0,0,1,1,1,0,0,1,1,E01029514,1,9,0,18,0,6,0,0,0,0,1,1,15,2,10,1331,1,15,9,1,TOYOTA              ,COROLLA SPORTIF            ,1,1,2,10,2,0,0,0,0,-1,9,1
2010210006397,408500,298900,-1.875979,52.587811,21,2,3,4,17/10/2010,1,13:50,252,E10000028,5,11,6,30,6,4,6,66,0,0,1,1,1,0,0,1,1,E01029514,2,9,0,18,0,8,0,0,1,10,1,1,15,1,11,1598,1,5,6,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
2010210006397,408500,298900,-1.875979,52.587811,21,2,3,4,17/10/2010,1,13:50,252,E10000028,5,11,6,30,6,4,6,66,0,0,1,1,1,0,0,1,1,E01029514,2,9,0,18,0,8,0,0,1,10,1,1,15,1,11,1598,1,5,6,1,,,4,2,2,9,3,0,0,1,0,-1,9,1
2010210006397,408500,298900,-1.875979,52.587811,21,2,3,4,17/10/2010,1,13:50,252,E10000028,5,11,6,30,6,4,6,66,0,0,1,1,1,0,0,1,1,E01029514,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1196,1,15,1,1,VAUXHALL            ,CORSA BREEZE               ,3,1,2,6,3,0,0,0,0,-1,9,1
201001KD50543,551020,189010,0.178172,51.579671,1,3,2,1,17/10/2010,1,13:55,15,E09000016,3,118,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01002353,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1834,1,11,-1,-1,MITSUBISHI          ,CARISMA ELEGANCE GDI AUTO  ,1,2,2,-1,3,0,0,1,0,-1,9,-1
201001KD50543,551020,189010,0.178172,51.579671,1,3,2,1,17/10/2010,1,13:55,15,E09000016,3,118,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01002353,2,9,0,16,0,8,0,0,0,0,1,1,15,2,7,1973,1,12,-1,-1,,,,,,,,,,,,,,
201001SX21054,517750,194060,-0.300040,51.632985,1,3,2,1,17/10/2010,1,14:00,30,E09000003,3,41,3,50,5,4,1,1,0,0,1,1,1,0,0,2,1,E01000188,1,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1850,1,9,7,1,HONDA               ,ACCORD VTEC S AUTO         ,,,,,,,,,,,,
201001SX21054,517750,194060,-0.300040,51.632985,1,3,2,1,17/10/2010,1,14:00,30,E09000003,3,41,3,50,5,4,1,1,0,0,1,1,1,0,0,2,1,E01000188,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1598,1,8,4,1,DAEWOO              ,LANOS SX                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201097AD02110,257750,666210,-4.274848,55.868048,97,3,2,1,17/10/2010,1,14:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1896,2,6,-1,1,VOLKSWAGEN          ,BORA SE TDI                ,,,,,,,,,,,,
201097AD02110,257750,666210,-4.274848,55.868048,97,3,2,1,17/10/2010,1,14:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,8,0,18,9,1,0,0,0,0,4,1,1,1,9,1896,2,3,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,9,3,0,0,0,0,-1,8,1
2010521008725,359420,181050,-2.586369,51.526846,52,3,2,1,17/10/2010,1,14:03,612,E06000025,6,0,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014949,1,9,0,9,0,6,1,0,0,0,3,1,15,1,9,3199,1,15,7,3,MERCEDES            ,E320 AUTO                  ,,,,,,,,,,,,
2010521008725,359420,181050,-2.586369,51.526846,52,3,2,1,17/10/2010,1,14:03,612,E06000025,6,0,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014949,2,3,0,5,0,8,1,0,0,0,1,1,15,1,4,125,1,-1,6,1,PULSE               ,XF 125 GY-2B ADRENALINE    ,1,1,1,4,3,0,0,0,0,-1,3,1
2010550D45699,383510,124220,-2.236480,51.017057,55,3,2,1,17/10/2010,1,14:05,642,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020451,1,5,0,16,0,0,1,0,0,0,1,1,15,1,5,599,1,5,2,1,TRIUMPH             ,DAYTONA 600                ,1,1,1,5,3,0,0,0,0,-1,5,1
2010550D45699,383510,124220,-2.236480,51.017057,55,3,2,1,17/10/2010,1,14:05,642,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020451,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1598,1,9,9,2,,,,,,,,,,,,,,
201006J038044,393380,390600,-2.101065,53.412157,6,3,2,3,17/10/2010,1,14:08,109,E08000007,3,627,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005899,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1388,1,12,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201006J038044,393380,390600,-2.101065,53.412157,6,3,2,3,17/10/2010,1,14:08,109,E08000007,3,627,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005899,2,9,0,18,0,2,0,0,1,10,4,1,15,2,8,1598,1,1,9,1,RENAULT             ,CLIO GT                    ,2,1,2,8,3,0,0,0,0,-1,9,1
201006J038044,393380,390600,-2.101065,53.412157,6,3,2,3,17/10/2010,1,14:08,109,E08000007,3,627,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005899,2,9,0,18,0,2,0,0,1,10,4,1,15,2,8,1598,1,1,9,1,RENAULT             ,CLIO GT                    ,3,2,1,7,3,0,0,1,0,-1,9,1
201001JC30532,537100,188500,-0.022790,51.578643,1,3,3,1,17/10/2010,1,14:10,13,E09000031,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004445,1,4,0,5,0,1,0,0,0,0,4,1,15,1,6,660,1,3,9,3,YAMAHA              ,MT-03                      ,1,1,1,6,3,0,0,0,0,-1,4,3
201001JC30532,537100,188500,-0.022790,51.578643,1,3,3,1,17/10/2010,1,14:10,13,E09000031,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004445,2,9,0,2,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001JC30532,537100,188500,-0.022790,51.578643,1,3,3,1,17/10/2010,1,14:10,13,E09000031,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004445,3,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1796,1,13,3,1,,,,,,,,,,,,,,
20103102A2516,446740,359270,-1.302922,53.128536,31,3,2,1,17/10/2010,1,14:10,340,E10000024,5,147,6,30,6,4,5,147,0,0,1,1,1,0,0,1,1,E01027986,1,9,0,17,0,8,0,0,0,0,3,1,15,1,9,1399,1,7,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
20103102A2516,446740,359270,-1.302922,53.128536,31,3,2,1,17/10/2010,1,14:10,340,E10000024,5,147,6,30,6,4,5,147,0,0,1,1,1,0,0,1,1,E01027986,2,9,0,5,0,8,0,0,0,0,1,1,15,2,5,1124,1,3,2,1,CITROEN             ,C2 DESIGN                  ,,,,,,,,,,,,
201001CW12223,530120,182410,-0.125717,51.525567,1,3,1,1,17/10/2010,1,14:12,2,E09000007,5,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01000853,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1796,1,4,4,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,3,2,4,3,5,1,0,0,-1,0,-1
2010460192528,548780,159540,0.133485,51.315465,46,3,1,2,17/10/2010,1,14:13,538,E10000016,6,1161,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024416,1,9,0,16,0,1,0,0,7,10,1,1,15,2,4,1242,1,7,3,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460192528,548780,159540,0.133485,51.315465,46,3,1,2,17/10/2010,1,14:13,538,E10000016,6,1161,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024416,1,9,0,16,0,1,0,0,7,10,1,1,15,2,4,1242,1,7,3,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,1,4,3,0,0,1,0,-1,9,1
201006L037976,356500,406940,-2.658147,53.557263,6,3,2,1,17/10/2010,1,14:15,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006256,1,1,0,18,0,1,5,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201006L037976,356500,406940,-2.658147,53.557263,6,3,2,1,17/10/2010,1,14:15,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006256,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1400,1,10,2,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010130006564,428110,426270,-1.575380,53.732067,13,3,2,3,17/10/2010,1,14:15,204,E08000035,3,650,1,40,1,2,3,653,0,0,1,1,1,0,0,2,1,E01011550,1,9,0,5,0,8,1,0,0,0,1,1,15,2,10,1386,1,5,8,1,NISSAN              ,MICRA SVE                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2010130006564,428110,426270,-1.575380,53.732067,13,3,2,3,17/10/2010,1,14:15,204,E08000035,3,650,1,40,1,2,3,653,0,0,1,1,1,0,0,2,1,E01011550,1,9,0,5,0,8,1,0,0,0,1,1,15,2,10,1386,1,5,8,1,NISSAN              ,MICRA SVE                  ,3,2,2,10,3,0,0,1,0,-1,9,1
2010130006564,428110,426270,-1.575380,53.732067,13,3,2,3,17/10/2010,1,14:15,204,E08000035,3,650,1,40,1,2,3,653,0,0,1,1,1,0,0,2,1,E01011550,2,9,0,5,0,8,1,0,0,0,1,1,15,2,6,1595,1,12,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010440440906,463610,100050,-1.098813,50.796465,44,3,2,1,17/10/2010,1,14:15,498,E06000044,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01017131,1,8,0,10,0,8,0,0,0,0,2,1,1,1,6,1997,2,6,3,1,PEUGEOT             ,307 SW SE HDI              ,1,1,1,6,3,0,0,0,0,-1,8,1
2010440440906,463610,100050,-1.098813,50.796465,44,3,2,1,17/10/2010,1,14:15,498,E06000044,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01017131,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1242,1,11,-1,-1,,,,,,,,,,,,,,
2010521008342,360470,180130,-2.571131,51.518649,52,3,1,1,17/10/2010,1,14:15,612,E06000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014910,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,1,1,JCB                 ,                           ,1,3,1,6,3,5,1,0,0,-1,0,1
2010440441020,467390,105640,-1.044160,50.846301,44,3,2,6,17/10/2010,1,14:19,498,E06000044,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017059,1,9,0,5,0,8,0,0,0,0,3,1,15,1,10,1298,1,5,9,1,DAIHATSU            ,SIRION SE                  ,1,1,1,10,3,0,0,0,0,-1,9,1
2010440441020,467390,105640,-1.044160,50.846301,44,3,2,6,17/10/2010,1,14:19,498,E06000044,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017059,2,9,0,18,0,8,0,0,7,0,1,1,15,1,6,1896,2,11,7,1,AUDI                ,A4 1.9 TDI                 ,2,2,2,11,3,0,0,1,0,-1,9,1
2010440441020,467390,105640,-1.044160,50.846301,44,3,2,6,17/10/2010,1,14:19,498,E06000044,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017059,2,9,0,18,0,8,0,0,7,0,1,1,15,1,6,1896,2,11,7,1,AUDI                ,A4 1.9 TDI                 ,3,1,1,6,3,0,0,0,0,-1,9,1
2010440441020,467390,105640,-1.044160,50.846301,44,3,2,6,17/10/2010,1,14:19,498,E06000044,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017059,2,9,0,18,0,8,0,0,7,0,1,1,15,1,6,1896,2,11,7,1,AUDI                ,A4 1.9 TDI                 ,4,2,2,8,3,0,0,1,0,-1,9,1
2010440441020,467390,105640,-1.044160,50.846301,44,3,2,6,17/10/2010,1,14:19,498,E06000044,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017059,2,9,0,18,0,8,0,0,7,0,1,1,15,1,6,1896,2,11,7,1,AUDI                ,A4 1.9 TDI                 ,5,2,2,1,3,0,0,2,0,-1,9,1
2010440441020,467390,105640,-1.044160,50.846301,44,3,2,6,17/10/2010,1,14:19,498,E06000044,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017059,2,9,0,18,0,8,0,0,7,0,1,1,15,1,6,1896,2,11,7,1,AUDI                ,A4 1.9 TDI                 ,6,2,2,11,3,0,0,2,0,-1,9,1
