Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932D187209,497210,369970,-0.545584,53.217885,32,3,2,1,06/07/2009,2,08:00,352,E10000019,4,1262,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026134,2,1,0,18,0,1,0,0,0,0,3,1,1,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200932D189109,511670,342480,-0.338659,52.968037,32,3,2,2,06/07/2009,2,08:00,353,E10000019,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026201,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1299,1,7,6,1,FORD                ,KA STYLE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200932D189109,511670,342480,-0.338659,52.968037,32,3,2,2,06/07/2009,2,08:00,353,E10000019,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026201,2,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1997,2,10,5,3,PEUGEOT             ,406 LX HDI(90)             ,2,1,2,6,3,0,0,0,0,-1,9,3
200950BE2E002,224770,58970,-4.467296,50.404345,50,3,2,1,06/07/2009,2,08:00,596,E06000052,5,223,6,60,3,4,6,0,0,0,1,2,2,7,0,2,1,E01018760,1,9,0,7,0,1,0,0,0,0,1,1,15,1,9,1391,1,16,5,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200950BE2E002,224770,58970,-4.467296,50.404345,50,3,2,1,06/07/2009,2,08:00,596,E06000052,5,223,6,60,3,4,6,0,0,0,1,2,2,7,0,2,1,E01018760,2,9,0,18,0,1,0,0,0,0,1,1,3,1,7,1598,1,3,4,3,,,,,,,,,,,,,,
2009950005006,298740,667530,-3.620638,55.890265,95,3,3,1,06/07/2009,2,08:04,940,S12000040,6,0,6,30,1,4,3,7066,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1364,1,3,-1,2,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2009950005006,298740,667530,-3.620638,55.890265,95,3,3,1,06/07/2009,2,08:04,940,S12000040,6,0,6,30,1,4,3,7066,0,0,1,1,2,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,2,,,1,2,2,5,3,0,0,1,0,-1,9,2
2009950005006,298740,667530,-3.620638,55.890265,95,3,3,1,06/07/2009,2,08:04,940,S12000040,6,0,6,30,1,4,3,7066,0,0,1,1,2,0,0,2,1,,3,11,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,2,10,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
200950KU2E011,304860,113950,-3.354852,50.917083,50,3,2,1,06/07/2009,2,08:05,586,E10000008,3,38,1,30,1,4,1,5,0,0,1,1,1,0,0,2,1,E01020045,1,9,0,5,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,2,VOLKSWAGEN          ,LT 35 TDI MWB              ,,,,,,,,,,,,
200950KU2E011,304860,113950,-3.354852,50.917083,50,3,2,1,06/07/2009,2,08:05,586,E10000008,3,38,1,30,1,4,1,5,0,0,1,1,1,0,0,2,1,E01020045,2,9,0,4,0,4,0,0,0,0,2,1,3,2,8,1997,1,11,7,1,MITSUBISHI          ,SPACE WAGON GLXI           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009984125509,316500,580830,-3.310631,55.114831,98,2,1,1,06/07/2009,2,08:06,917,S12000006,4,7068,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,2,2,0,0,10,1,1,2,1,6,1598,1,9,-1,3,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,6,2,0,0,0,0,-1,9,3
2009470904856,514910,104280,-0.369828,50.826597,47,3,2,1,06/07/2009,2,08:07,564,E10000032,4,2223,6,30,0,0,-1,0,0,5,1,2,2,0,0,1,2,E01031798,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2776,2,1,6,1,,,,,,,,,,,,,,
2009470904856,514910,104280,-0.369828,50.826597,47,3,2,1,06/07/2009,2,08:07,564,E10000032,4,2223,6,30,0,0,-1,0,0,5,1,2,2,0,0,1,2,E01031798,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901MM70573,533270,176470,-0.082578,51.471453,1,3,2,2,06/07/2009,2,08:10,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003915,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1149,1,11,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901MM70573,533270,176470,-0.082578,51.471453,1,3,2,2,06/07/2009,2,08:10,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003915,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,4,3,1,HONDA               ,CG 125-4                   ,2,1,1,5,3,0,0,0,0,-1,3,1
200922G903705,368300,312530,-2.470657,52.709474,22,3,3,1,06/07/2009,2,08:10,284,E06000020,6,0,1,30,1,2,3,442,0,4,1,1,2,0,0,2,1,E01014141,1,9,0,18,0,1,1,0,0,0,1,1,2,2,7,1598,1,8,1,1,RENAULT             ,                           ,,,,,,,,,,,,
200922G903705,368300,312530,-2.470657,52.709474,22,3,3,1,06/07/2009,2,08:10,284,E06000020,6,0,1,30,1,2,3,442,0,4,1,1,2,0,0,2,1,E01014141,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,2261,1,4,9,1,MAZDA               ,6 SPORT                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200922G903705,368300,312530,-2.470657,52.709474,22,3,3,1,06/07/2009,2,08:10,284,E06000020,6,0,1,30,1,2,3,442,0,4,1,1,2,0,0,2,1,E01014141,3,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1242,1,4,10,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
20093102A1823,446850,353420,-1.302129,53.075943,31,3,2,1,06/07/2009,2,08:15,340,E10000024,4,6018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027961,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,6,7,1,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
20093102A1823,446850,353420,-1.302129,53.075943,31,3,2,1,06/07/2009,2,08:15,340,E10000024,4,6018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027961,2,9,0,3,0,0,0,0,0,0,2,1,2,2,9,1328,1,7,3,1,SUZUKI              ,IGNIS GL                   ,1,1,2,9,3,0,0,0,0,-1,9,1
200942I212907,584590,188700,0.661993,51.566901,42,3,2,1,06/07/2009,2,08:20,460,E06000033,3,1015,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01015835,1,9,0,4,0,1,0,0,0,0,4,1,1,2,7,1299,1,6,4,1,,,,,,,,,,,,,,
200942I212907,584590,188700,0.661993,51.566901,42,3,2,1,06/07/2009,2,08:20,460,E06000033,3,1015,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01015835,2,1,0,18,0,1,0,0,0,0,3,1,2,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200905BB33390,333780,396870,-2.998947,53.464383,5,3,1,1,06/07/2009,2,08:22,93,E08000014,3,567,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01007016,1,11,0,18,0,1,0,0,0,0,1,1,15,1,5,9600,2,11,1,1,VOLVO               ,                           ,1,3,2,3,3,5,1,0,0,-1,0,-1
2009609125406,247850,356640,-4.273242,53.085223,60,3,2,1,06/07/2009,2,08:23,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000073,1,9,0,16,0,0,0,0,0,0,1,1,1,2,7,1399,2,3,-1,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,7,3,0,0,0,0,-1,9,3
2009609125406,247850,356640,-4.273242,53.085223,60,3,2,1,06/07/2009,2,08:23,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000073,2,11,0,17,0,0,0,0,0,0,1,1,1,1,8,3972,2,12,-1,2,MERCEDES            ,                           ,,,,,,,,,,,,
200945TA40880,531310,149560,-0.120705,51.230070,45,3,2,1,06/07/2009,2,08:24,516,E10000030,5,67,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030814,1,9,0,18,0,1,0,0,0,0,0,1,1,1,8,2996,1,3,2,1,BMW                 ,330I M SPORT AUTO          ,1,2,2,7,3,0,0,1,0,-1,9,1
200945TA40880,531310,149560,-0.120705,51.230070,45,3,2,1,06/07/2009,2,08:24,516,E10000030,5,67,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030814,2,19,0,18,0,1,0,0,0,0,2,1,1,1,5,1997,2,6,-1,-1,PEUGEOT             ,BOXER 250 L SWB HDI        ,,,,,,,,,,,,
2009559D02690,405050,101130,-1.929713,50.809637,55,3,2,1,06/07/2009,2,08:26,647,E10000009,3,31,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020408,1,21,1,18,0,2,0,0,0,0,1,1,15,1,6,5900,2,5,8,1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
2009559D02690,405050,101130,-1.929713,50.809637,55,3,2,1,06/07/2009,2,08:26,647,E10000009,3,31,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020408,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,3,CITROEN             ,BERLINGO 600D LX           ,1,1,1,7,3,0,0,0,0,-1,9,3
2009609015018,285630,378230,-3.717196,53.288646,60,3,2,1,06/07/2009,2,08:27,721,W06000003,3,547,6,30,0,-1,-1,0,0,8,1,5,2,0,6,1,1,W01000145,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1956,2,-1,-1,2,FIAT                ,BRAVO SPORT MULTIJET 165   ,,,,,,,,,,,,
2009609015018,285630,378230,-3.717196,53.288646,60,3,2,1,06/07/2009,2,08:27,721,W06000003,3,547,6,30,0,-1,-1,0,0,8,1,5,2,0,6,1,1,W01000145,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1422,2,5,-1,1,VOLKSWAGEN          ,POLO TWIST TDI             ,1,1,2,6,3,0,0,0,0,-1,9,1
200937B042683,571000,272330,0.507684,52.322388,37,3,1,1,06/07/2009,2,08:28,411,E10000029,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029945,1,9,0,18,0,0,2,0,0,0,4,1,15,1,5,1390,1,12,6,1,RENAULT             ,MEGANE RT 1.4              ,1,1,1,5,3,0,0,0,0,-1,9,1
200914B073409,440370,402750,-1.392592,53.519869,14,3,2,1,06/07/2009,2,08:30,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007454,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1796,1,5,8,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,1,5,3,0,0,0,0,-1,9,1
200914B073409,440370,402750,-1.392592,53.519869,14,3,2,1,06/07/2009,2,08:30,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007454,2,9,0,9,0,2,0,0,0,0,1,1,15,2,-1,1698,2,12,1,2,FIAT                ,PUNTO S 60 TD              ,,,,,,,,,,,,
2009360052603,621400,311390,1.272005,52.654978,36,3,2,1,06/07/2009,2,08:35,401,E10000020,3,140,6,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01026833,1,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1086,1,-1,8,1,KIA                 ,PICANTO CHILL              ,1,1,2,5,3,0,0,0,0,-1,9,2
2009360052603,621400,311390,1.272005,52.654978,36,3,2,1,06/07/2009,2,08:35,401,E10000020,3,140,6,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01026833,2,19,0,9,0,6,0,0,0,0,3,1,1,1,6,1995,2,1,10,2,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,,,,,,,,,,,,
2009470904912,525220,107330,-0.222471,50.851875,47,3,1,1,06/07/2009,2,08:35,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016918,1,9,0,18,0,2,0,0,0,0,4,1,15,2,9,1242,1,2,4,1,FIAT                ,PUNTO ACTIVE               ,1,3,1,3,3,5,1,0,0,-1,0,1
200901QA10269,517530,190560,-0.304390,51.601575,1,3,2,1,06/07/2009,2,08:37,29,E09000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01002107,1,9,0,2,0,2,0,0,0,0,0,1,1,1,10,1998,1,4,8,1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,1,1,1,10,3,0,0,0,0,-1,9,1
200901QA10269,517530,190560,-0.304390,51.601575,1,3,2,1,06/07/2009,2,08:37,29,E09000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01002107,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904848,526100,129990,-0.202133,51.055354,47,3,1,1,06/07/2009,2,08:37,563,E10000032,3,23,3,70,5,4,3,23,0,0,1,2,2,0,0,2,1,E01031692,1,9,0,16,0,7,5,0,1,7,4,1,15,1,6,-1,-1,-1,10,3,MAZDA               ,BT-50 TS2 4X4              ,1,1,1,6,3,0,0,0,0,-1,9,3
200945MO40806,519320,159210,-0.289127,51.319435,45,3,1,1,06/07/2009,2,08:39,512,E10000030,3,24,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030513,1,2,0,18,0,1,0,0,0,0,0,1,15,2,8,50,1,1,10,1,SHENKE              ,                           ,1,1,2,8,3,0,0,0,0,-1,2,1
200914B073209,434430,406530,-1.481763,53.554266,14,3,2,1,06/07/2009,2,08:40,210,E08000016,6,0,2,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01007340,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914B073209,434430,406530,-1.481763,53.554266,14,3,2,1,06/07/2009,2,08:40,210,E08000016,6,0,2,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01007340,2,90,0,5,0,8,5,0,0,0,3,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,90,1
2009160B02340,491160,415000,-0.623151,53.623602,16,3,2,1,06/07/2009,2,08:43,232,E06000013,3,1077,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013274,1,9,0,18,0,1,0,0,0,0,2,1,2,1,7,1984,1,12,7,1,VOLVO               ,850 CD                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160B02340,491160,415000,-0.623151,53.623602,16,3,2,1,06/07/2009,2,08:43,232,E06000013,3,1077,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013274,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1794,1,9,6,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
200911NH17009,419560,552010,-1.696791,54.862515,11,3,3,2,06/07/2009,2,08:46,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020673,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1242,1,12,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200911NH17009,419560,552010,-1.696791,54.862515,11,3,3,2,06/07/2009,2,08:46,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020673,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1796,1,7,5,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,5,3,0,0,0,0,-1,9,1
200911NH17009,419560,552010,-1.696791,54.862515,11,3,3,2,06/07/2009,2,08:46,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020673,3,9,0,10,0,8,0,0,0,0,2,1,3,2,5,1398,2,6,2,2,PEUGEOT             ,206 STYLE HDI              ,,,,,,,,,,,,
2009400D01884,502670,224040,-0.508993,51.905403,40,3,1,1,06/07/2009,2,08:46,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017580,1,9,0,7,0,6,0,0,0,0,4,1,3,2,6,1686,2,1,6,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,3,1,2,3,5,2,0,0,-1,0,1
200901TW60205,514900,172930,-0.348092,51.443661,1,3,2,1,06/07/2009,2,08:47,24,E09000027,3,305,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003898,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901TW60205,514900,172930,-0.348092,51.443661,1,3,2,1,06/07/2009,2,08:47,24,E09000027,3,305,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003898,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,2687,1,3,9,1,PORSCHE             ,BOXSTER                    ,,,,,,,,,,,,
2009470904842,506660,103160,-0.487246,50.818106,47,3,3,2,06/07/2009,2,08:47,558,E10000032,3,259,6,50,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01031388,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1598,1,2,7,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470904842,506660,103160,-0.487246,50.818106,47,3,3,2,06/07/2009,2,08:47,558,E10000032,3,259,6,50,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01031388,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1598,1,2,7,1,RENAULT             ,MEGANE DYNAMIQUE           ,2,2,1,5,3,0,0,1,0,-1,9,1
2009470904842,506660,103160,-0.487246,50.818106,47,3,3,2,06/07/2009,2,08:47,558,E10000032,3,259,6,50,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01031388,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1991,2,4,10,1,HYUNDAI             ,SANTA FE CDX CRTD          ,,,,,,,,,,,,
2009470904842,506660,103160,-0.487246,50.818106,47,3,3,2,06/07/2009,2,08:47,558,E10000032,3,259,6,50,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01031388,3,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
200943N031079,487500,190860,-0.737787,51.609733,43,3,2,1,06/07/2009,2,08:48,480,E10000002,5,102,6,60,3,4,6,1823,0,0,1,1,1,0,0,2,1,E01017866,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1229,1,2,6,1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
200943N031079,487500,190860,-0.737787,51.609733,43,3,2,1,06/07/2009,2,08:48,480,E10000002,5,102,6,60,3,4,6,1823,0,0,1,1,1,0,0,2,1,E01017866,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1360,1,5,10,2,PEUGEOT             ,206 SE                     ,1,1,2,6,3,0,0,0,0,-1,9,2
2009160D03540,505280,426940,-0.405696,53.728235,16,3,2,1,06/07/2009,2,08:50,228,E06000010,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012883,1,9,0,6,0,8,0,0,0,0,1,1,15,1,7,1461,2,4,6,1,RENAULT             ,SCENIC EXP-SION DCI 86 E4  ,,,,,,,,,,,,
2009160D03540,505280,426940,-0.405696,53.728235,16,3,2,1,06/07/2009,2,08:50,228,E06000010,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012883,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1399,1,6,1,1,DAEWOO              ,KALOS SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520906010,356690,171530,-2.624549,51.441047,52,3,2,1,06/07/2009,2,08:50,601,E06000023,3,370,2,40,3,4,3,3029,0,7,1,1,1,0,0,1,2,E01014695,1,9,0,9,0,6,0,0,0,0,2,1,15,2,6,1299,1,6,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520906010,356690,171530,-2.624549,51.441047,52,3,2,1,06/07/2009,2,08:50,601,E06000023,3,370,2,40,3,4,3,3029,0,7,1,1,1,0,0,1,2,E01014695,2,9,0,17,0,1,0,0,0,0,1,1,15,1,6,2316,1,11,4,1,VOLVO               ,940 CELEBRATION            ,,,,,,,,,,,,
2009620191645,300520,188130,-3.437214,51.583172,62,3,2,2,06/07/2009,2,08:50,744,W06000016,3,4093,6,30,7,4,6,0,0,0,1,1,2,0,0,2,1,W01001255,1,9,0,9,0,5,0,0,0,0,1,1,3,2,7,1598,1,2,-1,3,PEUGEOT             ,207 GT CC                  ,2,2,2,2,3,0,0,2,0,-1,9,3
2009620191645,300520,188130,-3.437214,51.583172,62,3,2,2,06/07/2009,2,08:50,744,W06000016,3,4093,6,30,7,4,6,0,0,0,1,1,2,0,0,2,1,W01001255,2,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1488,2,14,-1,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
2009120114491,470870,465310,-0.918269,54.078846,12,3,2,1,06/07/2009,2,08:53,185,E10000023,5,61,6,60,6,4,5,181,0,0,1,1,1,0,0,2,1,E01027797,1,19,0,9,0,8,0,0,0,0,4,1,1,1,7,2198,2,1,-1,-1,CITROEN             ,RELAY 35 HDI 120 XLWB      ,,,,,,,,,,,,
2009120114491,470870,465310,-0.918269,54.078846,12,3,2,1,06/07/2009,2,08:53,185,E10000023,5,61,6,60,6,4,5,181,0,0,1,1,1,0,0,2,1,E01027797,2,9,0,18,0,1,0,0,7,1,4,1,2,1,5,1769,2,13,8,3,PEUGEOT             ,205 DIESEL                 ,1,1,1,5,3,0,0,0,0,-1,9,3
200901FH10390,522430,178420,-0.237895,51.491426,1,3,2,1,06/07/2009,2,08:55,11,E09000013,6,0,2,40,3,4,3,4,0,0,1,1,2,0,0,1,2,E01001932,1,1,0,18,5,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901FH10390,522430,178420,-0.237895,51.491426,1,3,2,1,06/07/2009,2,08:55,11,E09000013,6,0,2,40,3,4,3,4,0,0,1,1,2,0,0,1,2,E01001932,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,1,6,10,1,NISSAN              ,PRIMERA SVE CVT            ,,,,,,,,,,,,
200920G040401,389550,299970,-2.155725,52.597393,20,3,1,1,06/07/2009,2,08:55,309,E08000031,6,0,1,20,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010523,1,19,0,7,0,3,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
200932C180109,556090,371530,0.336352,53.217879,32,2,2,1,06/07/2009,2,08:55,351,E10000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026048,1,9,0,9,0,1,0,0,0,0,1,1,2,2,8,1998,1,4,7,1,HONDA               ,CR-V VTEC SPORT            ,,,,,,,,,,,,
200932C180109,556090,371530,0.336352,53.217879,32,2,2,1,06/07/2009,2,08:55,351,E10000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026048,2,4,0,16,0,1,0,0,0,0,1,1,2,1,4,125,1,6,-1,-1,HONDA               ,XL 125 V-3                 ,1,1,1,4,2,0,0,0,0,-1,4,3
2009530198573,388650,219720,-2.166293,51.875889,53,3,2,1,06/07/2009,2,08:55,625,E10000013,5,80,1,30,1,4,5,218,0,0,1,1,1,0,0,1,1,E01022426,1,9,0,4,0,4,0,0,0,0,1,1,15,2,6,1587,1,8,9,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
2009530198573,388650,219720,-2.166293,51.875889,53,3,2,1,06/07/2009,2,08:55,625,E10000013,5,80,1,30,1,4,5,218,0,0,1,1,1,0,0,1,1,E01022426,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1299,1,12,8,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
200936T090098,627920,329490,1.380783,52.814711,36,3,3,1,06/07/2009,2,08:57,405,E10000020,4,1150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026759,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2402,2,9,7,2,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200936T090098,627920,329490,1.380783,52.814711,36,3,3,1,06/07/2009,2,08:57,405,E10000020,4,1150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026759,2,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1796,1,7,5,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,,,,,,,,,,,,
200936T090098,627920,329490,1.380783,52.814711,36,3,3,1,06/07/2009,2,08:57,405,E10000020,4,1150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026759,3,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1299,1,12,8,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
200943N022079,493920,190980,-0.645068,51.609779,43,2,1,1,06/07/2009,2,08:59,477,E10000002,4,474,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017796,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,8,10,2,,,1,3,2,3,2,1,1,0,0,-1,0,1
2009470904880,526130,129580,-0.201848,51.051662,47,3,2,1,06/07/2009,2,09:02,563,E10000032,3,23,3,70,5,4,3,23,0,0,1,2,2,0,0,2,2,E01031692,1,5,0,18,0,2,1,0,0,0,1,1,15,1,7,599,1,9,4,1,HONDA               ,CB600 F2-Y                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2009470904880,526130,129580,-0.201848,51.051662,47,3,2,1,06/07/2009,2,09:02,563,E10000032,3,23,3,70,5,4,3,23,0,0,1,2,2,0,0,2,2,E01031692,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,1998,2,1,7,1,MAZDA               ,6 TS D                     ,,,,,,,,,,,,
