Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440457695,462290,151830,-1.108654,51.262178,44,3,2,1,21/10/2009,4,09:40,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01022552,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,954,1,12,4,1,CITROEN             ,SAXO 1.0I MISCHIEF         ,,,,,,,,,,,,
2009460178345,559990,172660,0.300109,51.430303,46,3,4,1,21/10/2009,4,09:41,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024134,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1794,1,5,3,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,,,,,,,,,,,,
2009460178345,559990,172660,0.300109,51.430303,46,3,4,1,21/10/2009,4,09:41,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024134,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1248,2,-1,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009460178345,559990,172660,0.300109,51.430303,46,3,4,1,21/10/2009,4,09:41,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024134,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,998,1,4,9,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460178345,559990,172660,0.300109,51.430303,46,3,4,1,21/10/2009,4,09:41,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024134,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901KF60685,542810,183620,0.057579,51.533376,1,3,2,1,21/10/2009,4,09:45,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01003523,1,9,0,7,0,8,0,0,0,0,3,1,15,2,6,1388,1,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901KF60685,542810,183620,0.057579,51.533376,1,3,2,1,21/10/2009,4,09:45,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01003523,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1762,1,10,2,1,,,,,,,,,,,,,,
200901WW50779,527890,175180,-0.160462,51.461100,1,2,1,1,21/10/2009,4,09:47,10,E09000032,3,3,6,30,3,4,3,3220,0,4,1,1,1,0,0,1,1,E01004554,1,11,0,5,2,2,0,0,0,0,4,1,1,1,8,6700,2,-1,2,1,ALEXANDER DENNIS    ,                           ,1,3,2,6,2,3,1,0,0,-1,0,1
20093102A2675,454110,367600,-1.191380,53.202712,31,3,1,1,21/10/2009,4,09:50,344,E10000024,4,6031,6,60,3,4,4,6407,0,0,1,4,2,0,0,2,1,E01028260,1,19,0,9,0,5,2,10,1,0,4,1,1,1,7,1998,2,3,4,2,,,1,1,1,7,3,0,0,0,0,-1,19,2
200901YR90797,533790,189690,-0.070077,51.590132,1,3,1,1,21/10/2009,4,09:55,31,E09000014,3,10,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01002081,1,11,0,4,2,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,3,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200920H059902,397110,298650,-2.044099,52.585620,20,3,2,1,21/10/2009,4,09:55,307,E08000030,4,4464,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01010403,1,9,0,9,0,6,0,0,0,0,3,1,3,2,7,2979,1,5,1,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
200920H059902,397110,298650,-2.044099,52.585620,20,3,2,1,21/10/2009,4,09:55,307,E08000030,4,4464,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01010403,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1275,1,16,3,1,NISSAN              ,MICRA LX                   ,1,2,2,8,3,0,0,1,0,-1,9,1
200945WA45155,496860,145080,-0.615144,51.196679,45,3,1,2,21/10/2009,4,09:55,517,E10000030,6,5401,6,30,3,4,6,5401,0,0,1,1,2,0,0,1,1,E01030919,1,9,0,16,0,8,2,0,0,0,4,1,3,2,6,1497,1,7,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945WA45155,496860,145080,-0.615144,51.196679,45,3,1,2,21/10/2009,4,09:55,517,E10000030,6,5401,6,30,3,4,6,5401,0,0,1,1,2,0,0,1,1,E01030919,1,9,0,16,0,8,2,0,0,0,4,1,3,2,6,1497,1,7,10,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
200942I349710,612040,217390,1.074913,51.814848,42,3,2,1,21/10/2009,4,09:56,461,E10000012,4,1027,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022047,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,2,,,,,,,,,,,,,,
200942I349710,612040,217390,1.074913,51.814848,42,3,2,1,21/10/2009,4,09:56,461,E10000012,4,1027,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022047,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1598,1,2,8,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2009070333257,396540,379460,-2.053399,53.312052,7,3,2,2,21/10/2009,4,10:00,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018669,1,9,0,16,0,0,1,0,0,0,3,1,15,2,10,1390,1,7,10,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009070333257,396540,379460,-2.053399,53.312052,7,3,2,2,21/10/2009,4,10:00,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018669,2,19,0,17,0,0,0,0,0,0,3,1,1,1,8,2148,2,-1,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,1,1,8,3,0,0,0,0,-1,19,1
200943R143109,483850,172100,-0.794946,51.441643,43,3,1,2,21/10/2009,4,10:00,470,E06000036,6,7001,6,60,3,4,6,7001,0,0,1,1,2,0,0,2,1,E01016186,1,9,0,17,0,1,1,10,1,4,1,1,15,1,5,-1,-1,-1,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200943R143109,483850,172100,-0.794946,51.441643,43,3,1,2,21/10/2009,4,10:00,470,E06000036,6,7001,6,60,3,4,6,7001,0,0,1,1,2,0,0,2,1,E01016186,1,9,0,17,0,1,1,10,1,4,1,1,15,1,5,-1,-1,-1,9,3,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009460178486,631260,145750,1.306377,51.164158,46,3,2,2,21/10/2009,4,10:05,533,E10000016,3,256,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024256,1,9,0,17,0,0,1,0,1,0,1,1,15,1,4,1124,1,11,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460178486,631260,145750,1.306377,51.164158,46,3,2,2,21/10/2009,4,10:05,533,E10000016,3,256,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024256,1,9,0,17,0,0,1,0,1,0,1,1,15,1,4,1124,1,11,7,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009460178486,631260,145750,1.306377,51.164158,46,3,2,2,21/10/2009,4,10:05,533,E10000016,3,256,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024256,2,19,0,16,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130864109,409310,424940,-1.860395,53.720783,13,3,1,1,21/10/2009,4,10:07,202,E08000033,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010994,1,9,0,5,0,0,0,0,0,0,1,1,1,1,7,1995,2,6,-1,-1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,1,3,2,8,3,9,6,0,0,-1,0,2
200906J022913,392560,386340,-2.113299,53.373854,6,3,4,2,21/10/2009,4,10:10,109,E08000007,3,523,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005841,1,9,0,3,0,1,0,0,0,0,1,1,15,2,11,1796,1,14,4,1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
200906J022913,392560,386340,-2.113299,53.373854,6,3,4,2,21/10/2009,4,10:10,109,E08000007,3,523,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005841,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,3,6,1,FORD                ,FIESTA STYLE               ,1,1,2,5,3,0,0,0,0,-1,9,1
200906J022913,392560,386340,-2.113299,53.373854,6,3,4,2,21/10/2009,4,10:10,109,E08000007,3,523,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005841,3,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1596,1,3,2,1,FORD                ,FOCUS SPORT 116            ,2,1,2,7,3,0,0,0,0,-1,9,1
200906J022913,392560,386340,-2.113299,53.373854,6,3,4,2,21/10/2009,4,10:10,109,E08000007,3,523,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005841,4,21,0,9,0,6,0,0,0,0,0,1,1,1,8,11021,2,9,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2009100706509,438440,555530,-1.402199,54.893055,10,3,2,1,21/10/2009,4,10:10,150,E08000024,3,690,6,30,3,2,3,690,0,5,1,2,2,0,0,1,1,E01008781,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1240,1,4,3,1,NISSAN              ,MICRA SPORT+               ,,,,,,,,,,,,
2009100706509,438440,555530,-1.402199,54.893055,10,3,2,1,21/10/2009,4,10:10,150,E08000024,3,690,6,30,3,2,3,690,0,5,1,2,2,0,0,1,1,E01008781,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1149,1,10,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130870209,427880,420590,-1.579376,53.681027,13,3,1,2,21/10/2009,4,10:10,206,E08000036,4,6129,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011830,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1598,1,6,1,1,,,1,3,2,10,3,1,3,0,0,-1,0,1
2009130870209,427880,420590,-1.579376,53.681027,13,3,1,2,21/10/2009,4,10:10,206,E08000036,4,6129,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011830,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1598,1,6,1,1,,,2,3,2,1,3,1,3,0,0,-1,0,1
2009620194690,315420,184520,-3.221348,51.553156,62,3,2,2,21/10/2009,4,10:10,741,W06000015,3,48,3,70,5,4,3,48,0,0,1,1,2,0,0,2,1,W01001426,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1149,1,9,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009620194690,315420,184520,-3.221348,51.553156,62,3,2,2,21/10/2009,4,10:10,741,W06000015,3,48,3,70,5,4,3,48,0,0,1,1,2,0,0,2,1,W01001426,2,9,0,4,0,7,0,0,0,0,2,1,15,2,10,1386,1,5,-1,1,NISSAN              ,MICRA SVE                  ,2,1,2,10,3,0,0,0,0,-1,9,1
200905BB02389,337060,399270,-2.950029,53.486356,5,3,2,1,21/10/2009,4,10:12,93,E08000014,3,59,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007041,1,9,0,18,0,0,0,0,0,0,2,1,1,1,9,2179,2,5,10,1,CITROEN             ,C8 EXCLUSIVE HDI 16V       ,1,1,1,9,3,0,0,0,0,-1,9,1
200905BB02389,337060,399270,-2.950029,53.486356,5,3,2,1,21/10/2009,4,10:12,93,E08000014,3,59,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007041,2,9,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460078383,576940,167220,0.540985,51.376401,46,3,3,2,21/10/2009,4,10:14,544,E06000035,3,2,6,30,3,4,6,0,0,7,1,2,2,0,0,1,1,E01016069,1,9,0,4,0,2,0,0,0,0,1,1,15,1,9,1124,1,5,1,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2009460078383,576940,167220,0.540985,51.376401,46,3,3,2,21/10/2009,4,10:14,544,E06000035,3,2,6,30,3,4,6,0,0,7,1,2,2,0,0,1,1,E01016069,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1997,2,7,2,1,PEUGEOT             ,206 LX HDI                 ,2,1,2,7,3,0,0,0,0,-1,9,1
2009460078383,576940,167220,0.540985,51.376401,46,3,3,2,21/10/2009,4,10:14,544,E06000035,3,2,6,30,3,4,6,0,0,7,1,2,2,0,0,1,1,E01016069,3,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1560,2,-1,6,2,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,1,2,2,10,3,0,0,1,0,-1,9,2
2009609200588,329730,366660,-3.053232,53.192351,60,3,1,1,21/10/2009,4,10:15,724,W06000005,6,0,1,30,1,4,4,5125,0,0,1,5,2,0,0,1,1,W01000251,1,9,0,16,0,3,1,0,1,1,3,1,1,2,5,1396,1,11,9,1,ROVER               ,114 SLI                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200914C131509,453510,391290,-1.196373,53.415698,14,3,1,1,21/10/2009,4,10:20,213,E08000018,3,634,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007764,1,9,0,4,0,0,2,0,7,3,1,1,15,1,4,1124,1,4,4,1,MITSUBISHI          ,COLT RED                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200932C302609,532440,343290,-0.029241,52.970591,32,3,2,3,21/10/2009,4,10:20,350,E10000019,3,16,6,40,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01026006,1,9,0,3,0,0,0,0,0,0,1,1,15,1,11,1994,2,9,3,1,ROVER               ,45 IL TURBO DIESEL         ,1,2,2,11,3,0,0,1,0,-1,9,1
200932C302609,532440,343290,-0.029241,52.970591,32,3,2,3,21/10/2009,4,10:20,350,E10000019,3,16,6,40,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01026006,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,2068,2,14,4,3,RENAULT             ,ESPACE FAMILY              ,2,2,2,6,3,0,0,1,0,-1,9,3
200932C302609,532440,343290,-0.029241,52.970591,32,3,2,3,21/10/2009,4,10:20,350,E10000019,3,16,6,40,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01026006,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,2068,2,14,4,3,RENAULT             ,ESPACE FAMILY              ,3,2,1,2,3,0,0,2,0,-1,9,3
200942I352810,569550,186670,0.444228,51.553384,42,3,2,2,21/10/2009,4,10:25,450,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021282,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1753,2,-1,1,1,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,7,3,0,0,0,0,-1,19,1
200942I352810,569550,186670,0.444228,51.553384,42,3,2,2,21/10/2009,4,10:25,450,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021282,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2496,2,14,5,1,,,2,1,1,7,3,0,0,0,0,-1,19,1
2009470907794,526930,136800,-0.187905,51.116378,47,3,1,1,21/10/2009,4,10:25,560,E10000032,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01031585,1,9,0,7,0,5,1,0,1,2,1,1,15,1,4,973,1,10,4,1,VAUXHALL            ,CORSA BREEZE 12V           ,2,2,1,4,3,0,0,1,0,-1,9,1
2009620194411,304040,182910,-3.385000,51.536861,62,3,2,2,21/10/2009,4,10:25,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001243,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1360,1,2,-1,1,CITROEN             ,C3 DESIRE                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2009620194411,304040,182910,-3.385000,51.536861,62,3,2,2,21/10/2009,4,10:25,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001243,2,9,0,8,0,0,0,0,0,0,2,1,15,2,6,1753,2,3,-1,2,FORD                ,FOCUS SPORT TDCI           ,2,1,2,6,3,0,0,0,0,-1,9,2
200920K081601,398820,294820,-2.018845,52.551195,20,3,2,1,21/10/2009,4,10:30,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010096,1,9,0,5,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K081601,398820,294820,-2.018845,52.551195,20,3,2,1,21/10/2009,4,10:30,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010096,2,3,0,18,0,1,0,0,0,0,3,1,15,1,4,124,1,6,3,1,YAMAHA              ,XVS 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
200901FH10587,523250,180810,-0.225255,51.512727,1,3,2,1,21/10/2009,4,10:33,11,E09000013,3,219,6,30,6,2,6,0,0,5,1,8,2,0,0,1,1,E01001874,1,19,0,4,0,8,0,0,0,0,2,1,15,1,5,2402,2,6,3,1,,,,,,,,,,,,,,
200901FH10587,523250,180810,-0.225255,51.512727,1,3,2,1,21/10/2009,4,10:33,11,E09000013,3,219,6,30,6,2,6,0,0,5,1,8,2,0,0,1,1,E01001874,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1597,1,12,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200963AC51509,283200,232840,-3.702145,51.981667,63,3,2,1,21/10/2009,4,10:35,751,W06000010,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000687,1,3,0,18,0,0,0,0,1,0,0,1,15,1,4,124,1,8,-1,3,YAMAHA              ,TW 125                     ,1,1,1,4,3,0,0,0,0,-1,3,3
200963AC51509,283200,232840,-3.702145,51.981667,63,3,2,1,21/10/2009,4,10:35,751,W06000010,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000687,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945GU44882,490700,154800,-0.700821,51.285069,45,3,1,1,21/10/2009,4,10:40,511,E10000030,6,46,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030466,1,9,0,16,0,0,2,0,8,10,1,1,15,1,4,1124,1,12,9,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130862109,423600,424790,-1.643855,53.718987,13,3,1,1,21/10/2009,4,10:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011029,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9200,2,7,4,1,DAF                 ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
200943P274109,439780,187900,-1.427208,51.588506,43,3,2,1,21/10/2009,4,10:45,483,E10000025,6,391,2,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028756,1,9,0,1,0,4,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
200943P274109,439780,187900,-1.427208,51.588506,43,3,2,1,21/10/2009,4,10:45,483,E10000025,6,391,2,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028756,2,2,0,18,0,3,0,0,0,0,1,1,15,2,10,-1,-1,-1,6,1,,,1,1,2,10,3,0,0,0,0,-1,2,1
200906J022911,390870,389810,-2.138803,53.405018,6,3,3,3,21/10/2009,4,10:50,109,E08000007,3,626,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005871,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200906J022911,390870,389810,-2.138803,53.405018,6,3,3,3,21/10/2009,4,10:50,109,E08000007,3,626,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005871,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,3,2,2,7,3,0,0,1,0,-1,9,-1
200906J022911,390870,389810,-2.138803,53.405018,6,3,3,3,21/10/2009,4,10:50,109,E08000007,3,626,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005871,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1587,1,8,5,1,PEUGEOT             ,307 LX 16V                 ,2,1,1,7,3,0,0,0,0,-1,9,1
200906J022911,390870,389810,-2.138803,53.405018,6,3,3,3,21/10/2009,4,10:50,109,E08000007,3,626,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005871,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1762,1,12,5,1,TOYOTA              ,CELICA ST                  ,,,,,,,,,,,,
2009350360009,543820,263620,0.105472,52.251925,35,3,2,1,21/10/2009,4,10:50,395,E10000003,5,204,6,30,8,4,6,0,0,4,1,2,2,0,0,2,1,E01018260,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1596,1,-1,8,2,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
2009350360009,543820,263620,0.105472,52.251925,35,3,2,1,21/10/2009,4,10:50,395,E10000003,5,204,6,30,8,4,6,0,0,4,1,2,2,0,0,2,1,E01018260,2,9,0,18,0,8,0,0,0,10,4,1,1,2,8,1388,1,11,-1,-1,FORD                ,FIESTA GHIA X              ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009520909565,359030,175290,-2.591320,51.475029,52,3,1,1,21/10/2009,4,10:50,601,E06000023,3,38,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01014668,1,11,0,4,0,0,0,0,0,0,0,1,15,1,6,-1,2,10,4,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
2009360054019,623500,307570,1.300414,52.619833,36,3,3,1,21/10/2009,4,10:54,404,E10000020,5,818,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01026816,1,9,0,9,0,6,0,0,0,0,3,1,1,1,4,1998,2,4,7,3,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009360054019,623500,307570,1.300414,52.619833,36,3,3,1,21/10/2009,4,10:54,404,E10000020,5,818,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01026816,2,4,0,18,0,8,0,0,0,0,1,1,2,1,6,599,1,16,3,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
2009360054019,623500,307570,1.300414,52.619833,36,3,3,1,21/10/2009,4,10:54,404,E10000020,5,818,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01026816,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1198,1,5,5,1,,,,,,,,,,,,,,
2009120182749,426970,447040,-1.590845,53.918805,12,3,1,1,21/10/2009,4,10:57,182,E10000023,3,658,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01027724,1,9,0,16,0,0,0,0,2,3,4,1,1,1,5,993,1,10,1,1,SUZUKI              ,SWIFT GL                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K301209,438870,390420,-1.416735,53.409157,14,3,2,2,21/10/2009,4,10:57,215,E08000019,5,747,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007904,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1796,1,1,5,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,1,10,3,0,0,0,0,-1,9,1
200914K301209,438870,390420,-1.416735,53.409157,14,3,2,2,21/10/2009,4,10:57,215,E08000019,5,747,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007904,2,90,0,7,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,2,1,1,7,3,0,0,0,0,-1,90,1
2009940902264,333980,709850,-3.067778,56.276560,94,3,2,1,21/10/2009,4,11:00,925,S12000015,3,914,6,60,0,-1,-1,0,0,0,1,9,-1,0,0,2,3,,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1587,1,4,-1,-1,CITROEN             ,C4 SX AUTO                 ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009940902264,333980,709850,-3.067778,56.276560,94,3,2,1,21/10/2009,4,11:00,925,S12000015,3,914,6,60,0,-1,-1,0,0,0,1,9,-1,0,0,2,3,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,CITROEN             ,BERLINGO ENTERPRISE        ,,,,,,,,,,,,
200943N210109,479500,212060,-0.848464,51.801496,43,3,2,1,21/10/2009,4,11:02,476,E10000002,3,418,6,40,3,4,5,77,0,0,1,1,2,0,0,2,1,E01017678,1,19,0,9,0,6,0,0,0,0,3,1,15,1,8,2446,2,11,4,1,,,,,,,,,,,,,,
200943N210109,479500,212060,-0.848464,51.801496,43,3,2,1,21/10/2009,4,11:02,476,E10000002,3,418,6,40,3,4,5,77,0,0,1,1,2,0,0,2,1,E01017678,2,9,0,17,0,1,0,0,0,0,1,1,15,2,11,-1,-1,-1,9,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
200901YE80671,532810,192540,-0.083137,51.615975,1,3,2,2,21/10/2009,4,11:03,32,E09000010,3,406,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001465,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1968,2,5,6,1,,,,,,,,,,,,,,
200901YE80671,532810,192540,-0.083137,51.615975,1,3,2,2,21/10/2009,4,11:03,32,E09000010,3,406,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001465,2,11,0,18,0,8,0,0,0,0,1,1,15,1,8,9200,2,6,2,1,DAF                 ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200901YE80671,532810,192540,-0.083137,51.615975,1,3,2,2,21/10/2009,4,11:03,32,E09000010,3,406,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001465,2,11,0,18,0,8,0,0,0,0,1,1,15,1,8,9200,2,6,2,1,DAF                 ,                           ,2,2,1,6,3,0,0,0,4,-1,11,1
