Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360057800,623230,309620,1.297817,52.638342,36,3,2,1,16/08/2010,2,07:50,404,E10000020,3,1151,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026826,1,4,0,13,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,4,-1
2010360057800,623230,309620,1.297817,52.638342,36,3,2,1,16/08/2010,2,07:50,404,E10000020,3,1151,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026826,2,9,0,9,0,5,0,0,0,0,1,1,2,2,8,1984,1,10,5,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2010620202846,268560,197450,-3.901755,51.660374,62,3,2,1,16/08/2010,2,07:58,745,W06000011,3,48,6,30,3,2,3,4217,0,4,1,1,1,0,0,1,1,W01000794,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1389,1,14,-1,1,,,,,,,,,,,,,,
2010620202846,268560,197450,-3.901755,51.660374,62,3,2,1,16/08/2010,2,07:58,745,W06000011,3,48,6,30,3,2,3,4217,0,4,1,1,1,0,0,1,1,W01000794,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1598,1,3,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010100497010,400630,646860,-1.991529,55.715207,10,3,2,2,16/08/2010,2,08:00,139,E06000048,4,6525,6,60,6,4,5,5,0,0,1,1,1,0,0,2,1,E01027380,1,21,0,18,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,5,3,SUZUKI              ,GSF 1250 K7                ,,,,,,,,,,,,
2010100497010,400630,646860,-1.991529,55.715207,10,3,2,2,16/08/2010,2,08:00,139,E06000048,4,6525,6,60,6,4,5,5,0,0,1,1,1,0,0,2,1,E01027380,2,9,0,18,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,6,2,LAND ROVER          ,DEFENDER 110 H-C D/C P-U   ,1,1,1,7,3,0,0,0,0,-1,9,2
2010100497010,400630,646860,-1.991529,55.715207,10,3,2,2,16/08/2010,2,08:00,139,E06000048,4,6525,6,60,6,4,5,5,0,0,1,1,1,0,0,2,1,E01027380,2,9,0,18,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,6,2,LAND ROVER          ,DEFENDER 110 H-C D/C P-U   ,2,2,1,4,3,0,0,1,0,-1,9,-1
20103102D1865,448720,337040,-1.276683,52.928543,31,3,2,1,16/08/2010,2,08:00,342,E10000024,4,5010,6,30,3,4,6,0,0,1,1,9,-1,0,0,1,3,E01028133,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1598,1,7,8,1,,,,,,,,,,,,,,
20103102D1865,448720,337040,-1.276683,52.928543,31,3,2,1,16/08/2010,2,08:00,342,E10000024,4,5010,6,30,3,4,6,0,0,1,1,9,-1,0,0,1,3,E01028133,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1796,1,8,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201043N095080,502070,185370,-0.529040,51.557936,43,3,1,1,16/08/2010,2,08:00,477,E10000002,1,25,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017824,1,5,0,16,0,0,1,0,7,7,3,1,15,1,8,1043,1,-1,9,1,KAWASAKI            ,ZR 1000 DAF                ,1,1,1,8,3,0,0,0,0,-1,5,1
201004EA10206,366650,428420,-2.507243,53.751070,4,3,2,1,16/08/2010,2,08:05,70,E06000008,3,677,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01012585,1,9,0,5,0,3,0,0,1,1,1,1,2,2,11,1600,1,11,-1,-1,VOLKSWAGEN          ,BORA SE                    ,1,1,2,11,3,0,0,0,0,-1,9,-1
201004EA10206,366650,428420,-2.507243,53.751070,4,3,2,1,16/08/2010,2,08:05,70,E06000008,3,677,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01012585,2,9,0,9,0,4,0,0,0,0,1,1,15,1,6,1896,2,7,3,1,,,,,,,,,,,,,,
201037B045573,582520,249260,0.664092,52.111495,37,2,2,1,16/08/2010,2,08:05,410,E10000029,6,7335,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01029884,1,9,0,18,0,0,0,0,1,3,1,1,15,1,7,1796,1,8,6,2,VAUXHALL            ,VECTRA SRI 16V             ,1,1,1,7,2,0,0,0,0,-1,9,2
201037B045573,582520,249260,0.664092,52.111495,37,2,2,1,16/08/2010,2,08:05,410,E10000029,6,7335,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01029884,2,17,4,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,7,7,2,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2010471005666,515830,103180,-0.357118,50.816526,47,3,2,1,16/08/2010,2,08:05,564,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01031831,1,20,0,9,0,2,0,0,0,0,0,1,1,1,7,-1,-1,-1,5,1,DENNIS              ,                           ,,,,,,,,,,,,
2010471005666,515830,103180,-0.357118,50.816526,47,3,2,1,16/08/2010,2,08:05,564,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01031831,2,5,0,18,0,1,1,0,1,0,0,1,15,1,6,996,1,10,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201060L151584,305720,381600,-3.416929,53.322887,60,3,1,1,16/08/2010,2,08:10,723,W06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000217,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
201006X035640,353800,404340,-2.698517,53.533663,6,3,1,1,16/08/2010,2,08:15,114,E08000010,1,6,7,70,3,4,1,6,0,0,1,1,1,0,0,2,1,E01006364,1,21,1,16,0,2,5,0,7,10,3,1,1,1,7,10518,2,3,1,1,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
2010120139319,460060,452030,-1.086091,53.960876,12,3,2,1,16/08/2010,2,08:15,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013366,1,9,0,9,8,0,0,0,0,0,3,1,1,1,9,1598,1,9,2,1,,,,,,,,,,,,,,
2010120139319,460060,452030,-1.086091,53.960876,12,3,2,1,16/08/2010,2,08:15,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013366,2,1,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201060L151589,317200,374950,-3.242887,53.265047,60,3,2,2,16/08/2010,2,08:20,724,W06000005,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000258,1,9,0,13,0,1,0,0,7,0,4,1,1,1,5,1997,2,1,-1,3,VOLVO               ,C30 SPORT D                ,1,1,1,5,3,0,0,0,0,-1,9,3
201060L151589,317200,374950,-3.242887,53.265047,60,3,2,2,16/08/2010,2,08:20,724,W06000005,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000258,2,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1991,2,4,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010950005852,352040,673770,-2.769654,55.954593,95,3,2,2,16/08/2010,2,08:20,921,S12000010,6,0,6,30,9,4,6,0,0,0,1,1,2,4,0,2,1,,1,9,0,17,0,2,0,0,0,0,1,1,2,1,7,1560,2,1,-1,3,CITROEN             ,C5 VTR PLUS SCORE HDI      ,1,1,1,7,3,0,0,0,0,-1,9,3
2010950005852,352040,673770,-2.769654,55.954593,95,3,2,2,16/08/2010,2,08:20,921,S12000010,6,0,6,30,9,4,6,0,0,0,1,1,2,4,0,2,1,,2,9,0,18,0,2,0,0,0,0,1,1,2,2,6,1242,1,5,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201042I260808,562590,220780,0.359828,51.861867,42,3,2,2,16/08/2010,2,08:23,463,E10000012,4,184,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022068,1,9,0,16,0,0,0,0,0,0,1,1,2,1,8,2967,2,3,8,2,AUDI                ,A8 SE TDI QUATTRO AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,2
201042I260808,562590,220780,0.359828,51.861867,42,3,2,2,16/08/2010,2,08:23,463,E10000012,4,184,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022068,2,19,0,17,0,0,0,0,0,0,1,1,2,1,7,1968,2,-1,8,2,VOLKSWAGEN          ,T-SPORTER T32 102 TDI LWB  ,2,1,1,7,3,0,0,0,0,-1,19,2
2010460089814,580070,162870,0.583709,51.336343,46,3,2,1,16/08/2010,2,08:30,544,E06000035,1,2,1,50,1,4,3,278,0,0,1,1,1,0,0,1,2,E01016052,1,9,0,16,0,8,0,0,0,0,1,1,1,2,8,1349,1,1,5,1,MAZDA               ,2 TS2                      ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460089814,580070,162870,0.583709,51.336343,46,3,2,1,16/08/2010,2,08:30,544,E06000035,1,2,1,50,1,4,3,278,0,0,1,1,1,0,0,1,2,E01016052,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1896,2,6,10,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2010520006640,371420,142190,-2.410263,51.178168,52,3,3,1,16/08/2010,2,08:30,606,E10000027,3,359,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029058,1,9,0,14,0,0,0,0,0,0,2,1,1,1,7,1560,2,3,3,1,PEUGEOT             ,307 S HDI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010520006640,371420,142190,-2.410263,51.178168,52,3,3,1,16/08/2010,2,08:30,606,E10000027,3,359,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029058,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,10,6,3,FORD                ,KA                         ,,,,,,,,,,,,
2010520006640,371420,142190,-2.410263,51.178168,52,3,3,1,16/08/2010,2,08:30,606,E10000027,3,359,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029058,3,19,0,2,0,0,0,0,0,0,0,1,1,1,5,2500,2,2,6,2,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
2010210005173,388580,347800,-2.171731,53.027346,21,3,1,1,16/08/2010,2,08:45,257,E06000021,6,45,6,30,6,4,6,45,0,0,1,1,1,0,0,1,1,E01014330,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1349,1,1,1,1,MAZDA               ,2 TS2                      ,1,3,2,9,3,5,9,0,0,-1,0,1
201030D000755,428050,319130,-1.585699,52.769017,30,3,2,1,16/08/2010,2,08:50,328,E10000007,3,514,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019862,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1998,2,6,9,3,FORD                ,MONDEO LX TDCI             ,1,1,2,4,3,0,0,0,0,-1,9,3
201030D000755,428050,319130,-1.585699,52.769017,30,3,2,1,16/08/2010,2,08:50,328,E10000007,3,514,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019862,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1299,1,8,-1,-1,,,,,,,,,,,,,,
201020H006550,399720,298800,-2.005576,52.586977,20,3,2,1,16/08/2010,2,08:51,307,E08000030,3,454,3,40,8,4,6,0,0,5,1,1,1,4,2,1,1,E01010362,1,9,0,7,0,8,0,10,5,6,2,1,2,2,5,1600,1,12,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020H006550,399720,298800,-2.005576,52.586977,20,3,2,1,16/08/2010,2,08:51,307,E08000030,3,454,3,40,8,4,6,0,0,5,1,1,1,4,2,1,1,E01010362,2,9,0,18,0,8,1,0,0,0,1,1,2,1,4,1396,1,11,1,1,,,,,,,,,,,,,,
201001TB00473,513470,188370,-0.363694,51.582723,1,1,2,1,16/08/2010,2,09:00,29,E09000015,3,4090,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002242,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1910,2,6,8,1,VAUXHALL            ,VECTRA SXI CDTI            ,,,,,,,,,,,,
201001TB00473,513470,188370,-0.363694,51.582723,1,1,2,1,16/08/2010,2,09:00,29,E09000015,3,4090,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002242,2,5,0,18,0,1,1,0,0,0,1,1,15,1,6,599,1,3,8,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,6,1,0,0,0,0,-1,5,1
201045EL53213,516850,167110,-0.321963,51.390953,45,3,2,1,16/08/2010,2,09:05,510,E10000030,3,307,6,40,3,4,6,6800,0,0,1,1,1,0,0,1,1,E01030322,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2993,2,1,5,1,JAGUAR              ,XF PREMIUM LUXURY V6 AUTO  ,,,,,,,,,,,,
201045EL53213,516850,167110,-0.321963,51.390953,45,3,2,1,16/08/2010,2,09:05,510,E10000030,3,307,6,40,3,4,6,6800,0,0,1,1,1,0,0,1,1,E01030322,2,5,0,13,0,1,1,10,7,0,4,1,15,1,7,1198,1,1,10,1,DUCATI              ,1198                       ,1,1,1,7,3,0,0,0,0,-1,5,1
201006F035044,382540,400920,-2.264720,53.504669,6,3,2,1,16/08/2010,2,09:08,107,E08000006,4,6187,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005650,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1341,1,8,2,1,HYUNDAI             ,ACCENT GSI AUTO            ,,,,,,,,,,,,
201006F035044,382540,400920,-2.264720,53.504669,6,3,2,1,16/08/2010,2,09:08,107,E08000006,4,6187,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005650,2,3,0,18,0,8,0,0,0,0,1,1,15,2,6,124,1,6,6,1,HONDA               ,CBR 125 R-4                ,1,1,2,6,3,0,0,0,0,-1,3,-1
201022C004058,393170,262770,-2.101509,52.263016,22,1,2,1,16/08/2010,2,09:10,277,E10000034,4,4090,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032395,1,9,0,10,0,8,0,0,0,0,2,1,1,2,7,2993,2,-1,7,1,JAGUAR              ,XF S PREMIUM LUXURY V6 A   ,,,,,,,,,,,,
201022C004058,393170,262770,-2.101509,52.263016,22,1,2,1,16/08/2010,2,09:10,277,E10000034,4,4090,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032395,2,3,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,7,3,,,1,1,1,11,1,0,0,0,0,-1,3,3
201030D000843,436970,332710,-1.451961,52.890555,30,3,2,1,16/08/2010,2,09:10,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01013497,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1997,2,9,2,1,CITROEN             ,XSARA L HDI                ,1,1,1,10,3,0,0,0,0,-1,9,1
201030D000843,436970,332710,-1.451961,52.890555,30,3,2,1,16/08/2010,2,09:10,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01013497,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2494,2,5,-1,-1,TOYOTA              ,HILUX 280 VX MWB           ,,,,,,,,,,,,
2010160A02671,527520,404430,-0.077997,53.521063,16,3,2,2,16/08/2010,2,09:21,233,E06000012,4,1219,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013171,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1999,1,6,8,1,FORD                ,MONDEO ZETEC AUTO          ,1,1,1,11,3,0,0,0,0,-1,9,1
2010160A02671,527520,404430,-0.077997,53.521063,16,3,2,2,16/08/2010,2,09:21,233,E06000012,4,1219,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013171,2,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1399,2,5,5,1,FORD                ,FIESTA ZETEC CLIMATE D     ,2,1,2,8,3,0,0,0,0,-1,9,1
201006M035304,373210,394480,-2.404835,53.446390,6,3,1,1,16/08/2010,2,09:25,112,E08000009,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006127,1,8,0,4,0,3,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,1,3,1,9,3,8,3,0,0,-1,0,1
20103104B1998,460420,358450,-1.098650,53.119793,31,3,2,1,16/08/2010,2,09:26,345,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028296,1,9,0,18,0,0,1,0,0,0,3,1,2,2,7,1242,1,15,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
20103104B1998,460420,358450,-1.098650,53.119793,31,3,2,1,16/08/2010,2,09:26,345,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028296,2,21,1,18,0,0,0,0,0,0,3,1,2,1,8,12913,2,3,3,1,HINO                ,                           ,,,,,,,,,,,,
201001WW50625,528940,173350,-0.146023,51.444416,1,3,3,2,16/08/2010,2,09:27,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004473,1,9,0,18,0,1,0,4,0,0,4,1,15,2,6,1596,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001WW50625,528940,173350,-0.146023,51.444416,1,3,3,2,16/08/2010,2,09:27,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004473,1,9,0,18,0,1,0,4,0,0,4,1,15,2,6,1596,1,9,4,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
201001WW50625,528940,173350,-0.146023,51.444416,1,3,3,2,16/08/2010,2,09:27,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004473,2,9,0,5,0,2,0,0,0,0,4,1,15,2,8,1299,1,9,4,1,FORD                ,KA                         ,,,,,,,,,,,,
201001WW50625,528940,173350,-0.146023,51.444416,1,3,3,2,16/08/2010,2,09:27,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004473,3,9,0,2,0,2,0,0,0,0,3,1,15,2,-1,1995,1,7,4,1,BMW                 ,318I ES                    ,,,,,,,,,,,,
201005FF04931,343370,382900,-2.851999,53.339945,5,3,2,1,16/08/2010,2,09:30,91,E08000012,6,0,3,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01006741,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1896,2,9,1,1,,,,,,,,,,,,,,
201005FF04931,343370,382900,-2.851999,53.339945,5,3,2,1,16/08/2010,2,09:30,91,E08000012,6,0,3,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01006741,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,2171,1,6,3,1,BMW                 ,320CI SPORT                ,1,1,1,7,3,0,0,0,0,-1,9,1
201006K035349,372060,408800,-2.423431,53.575043,6,3,3,1,16/08/2010,2,09:30,100,E08000001,3,579,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01004817,1,9,0,10,0,1,0,0,0,0,1,1,15,1,11,1596,1,1,2,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,1,11,3,0,0,0,0,-1,9,1
201006K035349,372060,408800,-2.423431,53.575043,6,3,3,1,16/08/2010,2,09:30,100,E08000001,3,579,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01004817,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1762,1,11,-1,-1,,,,,,,,,,,,,,
201006K035349,372060,408800,-2.423431,53.575043,6,3,3,1,16/08/2010,2,09:30,100,E08000001,3,579,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01004817,3,21,0,18,0,1,0,0,0,0,3,1,15,1,8,10518,2,4,4,1,MAN                 ,                           ,,,,,,,,,,,,
201030C000520,442150,353730,-1.372241,53.079120,30,3,1,1,16/08/2010,2,09:30,320,E10000007,4,6017,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01019471,1,19,0,4,0,1,0,0,1,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,9,0,0,-1,0,-1
201001CP00167,531560,181570,-0.105285,51.517685,48,3,2,1,16/08/2010,2,09:40,570,E09000001,3,201,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000004,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,2,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
201001CP00167,531560,181570,-0.105285,51.517685,48,3,2,1,16/08/2010,2,09:40,570,E09000001,3,201,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000004,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010610054110,345710,187180,-2.784929,51.580805,61,3,2,1,16/08/2010,2,09:40,732,W06000021,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001582,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1798,1,5,8,3,VOLVO               ,V50 SPORT                  ,1,1,1,10,3,0,0,0,0,-1,9,3
2010610054110,345710,187180,-2.784929,51.580805,61,3,2,1,16/08/2010,2,09:40,732,W06000021,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001582,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2010130005625,436780,434690,-1.442962,53.807206,13,3,2,1,16/08/2010,2,09:43,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011409,1,19,0,9,0,5,0,0,0,0,4,1,1,1,-1,1870,2,4,6,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
2010130005625,436780,434690,-1.442962,53.807206,13,3,2,1,16/08/2010,2,09:43,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011409,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1598,1,11,1,1,RENAULT             ,MEGANE MONACO              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130005662,422870,439310,-1.653845,53.849525,13,3,2,1,16/08/2010,2,09:45,204,E08000035,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011455,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1299,1,7,10,1,FORD                ,KA                         ,,,,,,,,,,,,
2010130005662,422870,439310,-1.653845,53.849525,13,3,2,1,16/08/2010,2,09:45,204,E08000035,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011455,2,5,5,18,0,1,0,0,0,0,1,1,15,1,9,744,1,30,3,1,TRIUMPH             ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
201001VK30263,517550,164050,-0.312918,51.363305,1,3,2,1,16/08/2010,2,09:50,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002949,1,9,0,10,0,8,0,0,0,0,4,1,15,2,10,1390,1,12,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201001VK30263,517550,164050,-0.312918,51.363305,1,3,2,1,16/08/2010,2,09:50,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002949,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201050CD2E006,246390,125860,-4.191151,51.011496,50,3,2,1,16/08/2010,2,09:52,588,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020278,1,10,0,9,0,8,0,0,0,0,1,1,1,2,8,2400,2,7,4,2,LDV                 ,400 SERIES TD 3.5T         ,,,,,,,,,,,,
201050CD2E006,246390,125860,-4.191151,51.011496,50,3,2,1,16/08/2010,2,09:52,588,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020278,2,2,0,18,0,1,0,0,0,0,1,1,1,2,4,50,1,4,5,3,PIAGGIO             ,ZIP                        ,1,1,2,4,3,0,0,0,0,-1,2,3
2010160C05631,504050,432620,-0.422421,53.779516,16,3,2,1,16/08/2010,2,09:54,231,E06000011,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012961,1,9,0,9,0,8,0,0,0,0,2,1,15,2,9,1598,1,4,9,1,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,,,,,,,,,,,,
2010160C05631,504050,432620,-0.422421,53.779516,16,3,2,1,16/08/2010,2,09:54,231,E06000011,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012961,2,1,0,9,0,4,0,0,0,0,1,1,15,1,11,-1,-1,-1,6,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
201006C035781,383290,389850,-2.252821,53.405190,6,3,4,1,16/08/2010,2,09:55,102,E08000003,4,5166,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005268,1,9,0,9,0,8,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006C035781,383290,389850,-2.252821,53.405190,6,3,4,1,16/08/2010,2,09:55,102,E08000003,4,5166,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005268,2,9,0,4,0,1,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006C035781,383290,389850,-2.252821,53.405190,6,3,4,1,16/08/2010,2,09:55,102,E08000003,4,5166,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005268,3,9,0,4,0,1,0,0,0,0,2,1,2,1,7,1598,1,12,1,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,,,,,,,,,,,,
201006C035781,383290,389850,-2.252821,53.405190,6,3,4,1,16/08/2010,2,09:55,102,E08000003,4,5166,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005268,4,3,0,4,0,1,0,0,0,0,1,1,2,2,7,125,1,4,3,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
