Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001GD10868,533480,182270,-0.077364,51.523526,1,3,1,1,28/12/2010,3,21:50,4,E09000012,3,10,6,30,3,2,3,1209,0,5,4,1,2,0,0,1,1,E01001771,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,DENNIS              ,                           ,1,3,2,6,3,1,1,0,0,-1,0,-1
201005CC07420,340150,399760,-2.903561,53.491121,5,2,2,3,28/12/2010,3,21:56,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006454,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,1753,2,-1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201005CC07420,340150,399760,-2.903561,53.491121,5,2,2,3,28/12/2010,3,21:56,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006454,2,9,0,18,0,0,5,0,7,0,1,1,15,1,6,1984,1,4,-1,-1,AUDI                ,S3 TFSI QUATTRO            ,1,1,1,6,2,0,0,0,0,-1,9,-1
201005CC07420,340150,399760,-2.903561,53.491121,5,2,2,3,28/12/2010,3,21:56,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006454,2,9,0,18,0,0,5,0,7,0,1,1,15,1,6,1984,1,4,-1,-1,AUDI                ,S3 TFSI QUATTRO            ,2,2,1,6,3,0,0,2,0,-1,9,1
201005CC07420,340150,399760,-2.903561,53.491121,5,2,2,3,28/12/2010,3,21:56,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006454,2,9,0,18,0,0,5,0,7,0,1,1,15,1,6,1984,1,4,-1,-1,AUDI                ,S3 TFSI QUATTRO            ,3,2,1,5,2,0,0,2,0,-1,9,1
2010170M13380,449250,519430,-1.239770,54.567717,17,3,2,2,28/12/2010,3,21:57,243,E06000002,4,1272,6,30,6,4,6,0,0,4,4,1,2,0,0,1,1,E01012039,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1397,1,8,5,1,SKODA               ,FABIA CLASSIC 8V           ,2,2,1,4,3,0,0,2,0,-1,9,1
2010170M13380,449250,519430,-1.239770,54.567717,17,3,2,2,28/12/2010,3,21:57,243,E06000002,4,1272,6,30,6,4,6,0,0,4,4,1,2,0,0,1,1,E01012039,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1598,1,11,1,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
201020W500720,408290,286700,-1.879379,52.478136,20,3,2,2,28/12/2010,3,22:40,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009200,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1248,2,-1,-1,-1,VAUXHALL            ,CORSA LTD EDTN CDTI EFLEX  ,1,1,1,5,3,0,0,0,0,-1,9,-1
201020W500720,408290,286700,-1.879379,52.478136,20,3,2,2,28/12/2010,3,22:40,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009200,2,9,0,18,0,8,0,10,7,10,4,1,15,1,7,1794,1,9,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,1,1,7,3,0,0,0,0,-1,9,1
201097AC01812,258160,665950,-4.268166,55.865835,97,3,1,1,28/12/2010,3,22:45,926,S12000043,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,2,1,9,1598,2,-1,-1,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,3,1,6,3,1,9,0,0,-1,0,1
2010530203312,401900,220110,-1.973818,51.879510,53,3,1,1,28/12/2010,3,22:53,621,E10000013,3,40,3,70,0,0,-1,0,0,0,6,7,3,3,0,2,1,E01022216,1,9,0,18,0,0,1,7,0,0,4,1,15,1,9,3497,1,5,7,3,KIA                 ,SORENTO XS V6 AUTO         ,1,2,2,8,3,0,0,1,0,-1,9,3
201097NC05012,266470,668860,-4.136914,55.894338,97,3,2,1,28/12/2010,3,23:00,932,S12000044,3,80,3,30,6,2,6,0,0,0,4,2,2,0,0,1,1,,1,8,0,5,0,6,0,0,0,0,1,1,1,1,6,1998,1,2,-1,2,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,1,1,1,6,3,0,0,0,0,-1,8,2
201097NC05012,266470,668860,-4.136914,55.894338,97,3,2,1,28/12/2010,3,23:00,932,S12000044,3,80,3,30,6,2,6,0,0,0,4,2,2,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,1,KIA                 ,                           ,,,,,,,,,,,,
2010460095256,579100,168900,0.572834,51.390815,46,3,1,1,28/12/2010,3,23:06,544,E06000035,3,289,3,40,0,-1,-1,0,0,4,4,1,2,0,0,1,2,E01016034,1,9,0,18,0,0,0,7,4,1,1,1,15,2,6,1242,1,1,2,1,FIAT                ,500 POP                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TA00427,521720,166550,-0.252194,51.384897,1,2,1,1,28/12/2010,3,23:20,23,E09000021,3,2043,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01002978,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1124,1,12,-1,-1,,,1,3,2,5,2,5,3,0,0,-1,0,1
201001YR90897,533650,188810,-0.072432,51.582257,1,3,1,1,28/12/2010,3,23:30,31,E09000014,3,10,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01002072,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,9200,2,8,3,1,DAF                 ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
2010100843610,426240,568680,-1.591207,55.012011,10,3,1,2,28/12/2010,3,23:30,148,E08000022,6,2002,6,30,1,4,6,226,0,8,4,8,3,0,0,1,1,E01008515,1,19,0,18,0,1,1,7,7,0,1,1,15,1,7,1905,2,11,2,1,,,1,2,1,6,3,0,0,0,0,-1,19,1
2010100843610,426240,568680,-1.591207,55.012011,10,3,1,2,28/12/2010,3,23:30,148,E08000022,6,2002,6,30,1,4,6,226,0,8,4,8,3,0,0,1,1,E01008515,1,19,0,18,0,1,1,7,7,0,1,1,15,1,7,1905,2,11,2,1,,,2,2,1,6,3,0,0,0,0,-1,19,1
201001CW12797,530800,181900,-0.116110,51.520827,1,3,2,1,28/12/2010,3,23:50,2,E09000007,3,401,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000915,1,9,0,11,0,1,0,0,0,0,4,1,15,1,7,1229,1,4,1,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
201001CW12797,530800,181900,-0.116110,51.520827,1,3,2,1,28/12/2010,3,23:50,2,E09000007,3,401,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000915,2,3,0,15,0,1,0,0,0,0,3,1,1,1,5,125,1,2,-1,-1,HONDA               ,ANF 125-7                  ,1,1,1,5,3,0,0,0,0,-1,3,-1
