Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010520006948,342110,126970,-2.827089,51.039098,52,3,2,2,23/08/2010,2,12:05,610,E10000027,3,378,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029200,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2188,2,11,10,3,RENAULT             ,GRAND ESPACE RT-X DT       ,2,2,2,11,3,0,0,1,0,-1,9,2
2010520006948,342110,126970,-2.827089,51.039098,52,3,2,2,23/08/2010,2,12:05,610,E10000027,3,378,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029200,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1390,1,13,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201097UA06008,219920,649960,-4.867899,55.709575,97,3,2,1,23/08/2010,2,12:10,931,S12000021,3,78,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1391,1,10,-1,3,SEAT                ,IBIZA VIBE                 ,1,1,2,4,3,0,0,0,0,-1,9,3
201097UA06008,219920,649960,-4.867899,55.709575,97,3,2,1,23/08/2010,2,12:10,931,S12000021,3,78,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,20,0,4,0,0,0,0,0,0,2,1,1,1,9,4580,2,1,-1,1,MAN                 ,                           ,,,,,,,,,,,,
201011ND20010,424260,541870,-1.624416,54.771188,11,3,3,2,23/08/2010,2,12:11,169,E06000047,4,6302,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01020714,1,10,0,18,0,1,1,0,0,0,1,1,15,1,7,2198,2,3,2,2,FORD                ,TRANSIT TOURNEO 9SEAT 130  ,,,,,,,,,,,,
201011ND20010,424260,541870,-1.624416,54.771188,11,3,3,2,23/08/2010,2,12:11,169,E06000047,4,6302,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01020714,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1997,2,5,1,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,1,6,3,0,0,0,0,-1,9,1
201011ND20010,424260,541870,-1.624416,54.771188,11,3,3,2,23/08/2010,2,12:11,169,E06000047,4,6302,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01020714,3,9,0,18,0,1,0,0,0,0,2,1,15,1,8,998,1,4,4,2,PEUGEOT             ,107 URBAN                  ,2,2,2,7,3,0,0,2,0,-1,9,2
2010440358070,462140,130890,-1.114417,51.073921,44,3,1,1,23/08/2010,2,12:16,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023225,1,9,0,18,0,0,0,0,1,0,4,1,2,1,4,954,1,10,10,2,CITROEN             ,SAXO FIRST                 ,1,1,1,4,3,0,0,0,0,-1,9,2
201001CW11751,526230,181410,-0.182119,51.517462,1,3,2,1,23/08/2010,2,12:20,1,E09000033,3,4206,6,30,6,2,5,0,0,0,1,1,2,0,0,1,1,E01004681,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2663,2,13,3,1,FORD                ,MAVERICK GLS 2.7 TD LWB    ,,,,,,,,,,,,
201001CW11751,526230,181410,-0.182119,51.517462,1,3,2,1,23/08/2010,2,12:20,1,E09000033,3,4206,6,30,6,2,5,0,0,0,1,1,2,0,0,1,1,E01004681,2,1,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001KF60585,541390,181280,0.036181,51.512706,1,3,3,1,23/08/2010,2,12:20,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003514,1,9,0,18,0,0,0,0,7,1,1,1,1,1,5,1968,2,1,4,1,VOLKSWAGEN          ,PASSAT GT CC TDI 140 DSG   ,1,1,1,5,3,0,0,0,0,-1,9,1
201001KF60585,541390,181280,0.036181,51.512706,1,3,3,1,23/08/2010,2,12:20,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003514,2,9,0,6,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60585,541390,181280,0.036181,51.512706,1,3,3,1,23/08/2010,2,12:20,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003514,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1598,1,1,1,1,NISSAN              ,QASHQAI VISIA + 2          ,,,,,,,,,,,,
2010550C36788,405360,93280,-1.925425,50.739041,55,3,1,1,23/08/2010,2,12:24,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015384,1,9,0,18,0,1,0,0,1,10,1,1,15,2,8,1124,1,7,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201054DN24610,417180,186210,-1.753504,51.574449,54,3,2,1,23/08/2010,2,12:28,633,E06000030,4,4143,1,30,1,4,4,4006,0,0,1,1,1,0,0,1,1,E01015549,1,19,0,9,0,4,0,0,0,0,1,1,15,1,10,1700,2,14,9,1,,,,,,,,,,,,,,
201054DN24610,417180,186210,-1.753504,51.574449,54,3,2,1,23/08/2010,2,12:28,633,E06000030,4,4143,1,30,1,4,4,4006,0,0,1,1,1,0,0,1,1,E01015549,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1386,1,1,8,1,NISSAN              ,NOTE ACENTA                ,1,2,2,9,3,0,0,1,0,-1,9,1
201001LX50739,531770,175330,-0.104587,51.461559,1,3,1,1,23/08/2010,2,12:30,9,E09000022,6,0,6,20,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01003051,1,8,0,5,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2010160D04541,508440,427990,-0.357452,53.737022,16,3,2,1,23/08/2010,2,12:30,228,E06000010,3,63,1,30,1,4,6,0,0,1,1,1,2,0,0,1,2,E01012891,1,9,0,7,0,3,1,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010160D04541,508440,427990,-0.357452,53.737022,16,3,2,1,23/08/2010,2,12:30,228,E06000010,3,63,1,30,1,4,6,0,0,1,1,1,2,0,0,1,2,E01012891,2,9,0,3,0,3,0,0,0,0,2,1,2,2,5,1124,1,10,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010930002481,337570,737890,-3.016503,56.528926,93,2,2,1,23/08/2010,2,12:35,912,S12000041,5,7,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,2,1,4,1149,1,6,-1,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010930002481,337570,737890,-3.016503,56.528926,93,2,2,1,23/08/2010,2,12:35,912,S12000041,5,7,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1999,1,-1,-1,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
201020T034930,408800,284650,-1.871924,52.459698,20,2,1,1,23/08/2010,2,12:42,300,E08000025,3,41,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009368,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,1995,2,6,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,3,1,10,2,5,2,0,0,-1,0,1
201005DD04948,349690,393270,-2.758744,53.433790,5,3,2,1,23/08/2010,2,12:45,92,E08000013,4,5413,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01006906,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1596,1,1,8,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,9,3,0,0,0,0,-1,9,1
201005DD04948,349690,393270,-2.758744,53.433790,5,3,2,1,23/08/2010,2,12:45,92,E08000013,4,5413,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01006906,2,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010440358288,440030,145360,-1.428386,51.205996,44,3,2,2,23/08/2010,2,12:46,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023178,1,19,0,17,0,0,0,0,1,0,1,1,1,1,6,2148,2,2,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
2010440358288,440030,145360,-1.428386,51.205996,44,3,2,2,23/08/2010,2,12:46,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023178,2,9,0,16,0,0,1,0,0,0,1,1,15,1,7,2495,2,18,4,1,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,2,1,1,7,3,0,0,0,0,-1,9,1
2010210005263,377800,352120,-2.332759,53.065838,21,3,3,1,23/08/2010,2,13:05,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029532,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1360,1,11,9,1,,,,,,,,,,,,,,
2010210005263,377800,352120,-2.332759,53.065838,21,3,3,1,23/08/2010,2,13:05,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029532,2,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1242,1,9,5,1,FIAT                ,PUNTO 1.2                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210005263,377800,352120,-2.332759,53.065838,21,3,3,1,23/08/2010,2,13:05,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029532,3,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521006972,336360,162840,-2.915462,51.360995,52,3,2,1,23/08/2010,2,13:09,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014835,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1299,1,16,7,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010521006972,336360,162840,-2.915462,51.360995,52,3,2,1,23/08/2010,2,13:09,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014835,2,9,0,14,0,0,0,0,0,0,3,1,15,2,11,1998,1,10,4,1,VAUXHALL            ,VECTRA CD                  ,,,,,,,,,,,,
2010130005685,429790,433810,-1.549190,53.799742,13,3,1,1,23/08/2010,2,13:10,204,E08000035,6,0,2,30,6,2,6,0,0,4,1,1,2,0,0,1,2,E01011365,1,9,0,18,0,2,0,0,0,0,0,1,15,1,5,1840,1,9,3,1,MAZDA               ,PREMACY GXI                ,1,3,1,4,3,1,1,0,0,-1,0,1
2010210005249,377840,351560,-2.332124,53.060806,21,3,7,3,23/08/2010,2,13:10,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029532,1,21,0,11,0,0,5,0,4,6,4,1,1,1,8,3920,2,7,10,1,IVECO-FORD          ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2010210005249,377840,351560,-2.332124,53.060806,21,3,7,3,23/08/2010,2,13:10,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029532,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1986,2,3,3,1,AUDI                ,A4 S LINE TDI 140          ,2,1,1,8,3,0,0,0,0,-1,9,1
2010210005249,377840,351560,-2.332124,53.060806,21,3,7,3,23/08/2010,2,13:10,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029532,3,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1998,1,2,-1,1,KIA                 ,CARENS GS 7 SEATS AUTO     ,3,1,1,11,3,0,0,0,0,-1,9,1
2010210005249,377840,351560,-2.332124,53.060806,21,3,7,3,23/08/2010,2,13:10,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029532,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,8,5,1,,,,,,,,,,,,,,
2010210005249,377840,351560,-2.332124,53.060806,21,3,7,3,23/08/2010,2,13:10,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029532,5,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1229,1,3,10,1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
2010210005249,377840,351560,-2.332124,53.060806,21,3,7,3,23/08/2010,2,13:10,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029532,6,21,0,18,0,0,0,0,0,0,3,1,1,1,8,12600,2,7,2,1,DAF TRUCKS          ,FTG CF85.380               ,,,,,,,,,,,,
2010210005249,377840,351560,-2.332124,53.060806,21,3,7,3,23/08/2010,2,13:10,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029532,7,19,0,18,0,0,0,0,0,0,0,1,1,1,6,2460,2,2,-1,-1,VOLKSWAGEN          ,TR-PORTER T30 130 TDI LWB  ,,,,,,,,,,,,
20103102C1989,455880,341020,-1.169496,52.963621,31,3,2,4,23/08/2010,2,13:10,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013811,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1397,1,10,1,1,SKODA               ,FABIA CLASSIC 8V           ,1,2,2,3,3,0,0,1,0,-1,9,1
20103102C1989,455880,341020,-1.169496,52.963621,31,3,2,4,23/08/2010,2,13:10,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013811,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1397,1,10,1,1,SKODA               ,FABIA CLASSIC 8V           ,3,1,2,7,3,0,0,0,0,-1,9,1
20103102C1989,455880,341020,-1.169496,52.963621,31,3,2,4,23/08/2010,2,13:10,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013811,2,9,0,14,0,8,0,0,0,0,1,1,15,1,6,1686,2,10,2,1,VAUXHALL            ,ASTRA LS DTI               ,2,2,1,6,3,0,0,1,0,-1,9,1
20103102C1989,455880,341020,-1.169496,52.963621,31,3,2,4,23/08/2010,2,13:10,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013811,2,9,0,14,0,8,0,0,0,0,1,1,15,1,6,1686,2,10,2,1,VAUXHALL            ,ASTRA LS DTI               ,4,1,1,6,3,0,0,0,0,-1,9,1
2010550C36766,414520,91410,-1.795686,50.722069,55,2,2,2,23/08/2010,2,13:10,640,E06000028,4,3059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015296,1,9,0,9,0,8,0,0,3,10,1,1,15,1,11,1596,1,2,4,1,FORD                ,FIESTA STYLE AUTO          ,1,1,1,11,2,0,0,0,0,-1,9,1
2010550C36766,414520,91410,-1.795686,50.722069,55,2,2,2,23/08/2010,2,13:10,640,E06000028,4,3059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015296,2,19,0,18,0,1,0,0,0,0,3,1,15,1,6,2496,2,12,3,1,FORD                ,TRANSIT 80 SWB             ,2,1,1,6,3,0,0,0,0,-1,19,1
201030C000542,445280,358380,-1.324865,53.120662,30,3,1,1,23/08/2010,2,13:11,321,E10000007,4,6406,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019480,1,9,0,17,0,0,0,0,1,7,1,1,2,2,-1,1762,1,14,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001TX20561,520370,178600,-0.267492,51.493485,1,3,2,1,23/08/2010,2,13:15,25,E09000018,4,490,6,30,3,4,5,0,0,1,1,2,2,0,0,1,2,E01002688,1,1,0,14,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001TX20561,520370,178600,-0.267492,51.493485,1,3,2,1,23/08/2010,2,13:15,25,E09000018,4,490,6,30,3,4,5,0,0,1,1,2,2,0,0,1,2,E01002688,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006N035406,378180,409750,-2.331074,53.583873,6,3,2,1,23/08/2010,2,13:15,101,E08000002,3,58,6,30,6,4,6,0,0,0,1,5,2,0,0,1,2,E01004952,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,11,8,1,,,,,,,,,,,,,,
201006N035406,378180,409750,-2.331074,53.583873,6,3,2,1,23/08/2010,2,13:15,101,E08000002,3,58,6,30,6,4,6,0,0,0,1,5,2,0,0,1,2,E01004952,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1248,2,5,5,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,2,2,9,3,0,0,1,0,-1,9,1
201014K222910,439330,388520,-1.410052,53.392046,14,3,3,4,23/08/2010,2,13:20,215,E08000019,3,6102,3,40,3,2,6,0,0,4,1,2,2,0,0,1,1,E01007902,1,9,0,4,0,2,0,0,0,0,2,1,15,2,4,998,1,-1,-1,-1,PEUGEOT             ,107 URBAN                  ,1,1,2,4,3,0,0,0,0,-1,9,-1
201014K222910,439330,388520,-1.410052,53.392046,14,3,3,4,23/08/2010,2,13:20,215,E08000019,3,6102,3,40,3,2,6,0,0,4,1,2,2,0,0,1,1,E01007902,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1870,2,5,-1,-1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,2,1,2,7,3,0,0,0,0,-1,9,-1
201014K222910,439330,388520,-1.410052,53.392046,14,3,3,4,23/08/2010,2,13:20,215,E08000019,3,6102,3,40,3,2,6,0,0,4,1,2,2,0,0,1,1,E01007902,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1870,2,5,-1,-1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,3,2,2,6,3,0,0,1,0,-1,9,-1
201014K222910,439330,388520,-1.410052,53.392046,14,3,3,4,23/08/2010,2,13:20,215,E08000019,3,6102,3,40,3,2,6,0,0,4,1,2,2,0,0,1,1,E01007902,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1870,2,5,-1,-1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,4,2,2,2,3,0,0,2,0,-1,9,-1
201014K222910,439330,388520,-1.410052,53.392046,14,3,3,4,23/08/2010,2,13:20,215,E08000019,3,6102,3,40,3,2,6,0,0,4,1,2,2,0,0,1,1,E01007902,3,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1124,1,9,-1,-1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
201020L009200,412010,278880,-1.824886,52.407764,20,2,1,1,23/08/2010,2,13:20,306,E08000029,3,34,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01010201,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,998,1,-1,8,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,3,2,10,2,1,1,0,0,-1,0,1
201001TW60265,516880,173810,-0.319324,51.451165,1,3,3,2,23/08/2010,2,13:25,24,E09000027,3,305,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003895,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1299,1,12,7,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
201001TW60265,516880,173810,-0.319324,51.451165,1,3,3,2,23/08/2010,2,13:25,24,E09000027,3,305,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003895,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1299,1,12,7,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201001TW60265,516880,173810,-0.319324,51.451165,1,3,3,2,23/08/2010,2,13:25,24,E09000027,3,305,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003895,2,9,0,2,0,8,0,0,0,0,3,1,15,1,-1,1391,1,10,-1,-1,SEAT                ,IBIZA.COOL/S               ,,,,,,,,,,,,
201001TW60265,516880,173810,-0.319324,51.451165,1,3,3,2,23/08/2010,2,13:25,24,E09000027,3,305,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003895,3,19,0,13,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020S031350,404870,278610,-1.929850,52.405446,20,2,1,1,23/08/2010,2,13:25,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01009119,1,9,0,18,0,8,0,11,0,0,1,1,15,1,11,1124,1,11,4,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,11,2,0,0,0,0,-1,9,1
201022F004183,355180,315720,-2.665278,52.737220,22,2,4,2,23/08/2010,2,13:25,286,E06000051,4,5062,6,60,6,4,6,0,0,0,1,5,2,0,0,2,1,E01028959,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2497,2,13,6,3,LAND ROVER          ,RANGEROVER 2.5 DSE AUTO    ,,,,,,,,,,,,
201022F004183,355180,315720,-2.665278,52.737220,22,2,4,2,23/08/2010,2,13:25,286,E06000051,4,5062,6,60,6,4,6,0,0,0,1,5,2,0,0,2,1,E01028959,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,7,7,2,MINI                ,MINI COOPER S              ,1,1,2,7,2,0,0,0,0,-1,9,2
201022F004183,355180,315720,-2.665278,52.737220,22,2,4,2,23/08/2010,2,13:25,286,E06000051,4,5062,6,60,6,4,6,0,0,0,1,5,2,0,0,2,1,E01028959,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,2,10,6,1,PEUGEOT             ,206 GLX HDI                ,2,1,2,6,3,0,0,0,0,-1,9,1
201022F004183,355180,315720,-2.665278,52.737220,22,2,4,2,23/08/2010,2,13:25,286,E06000051,4,5062,6,60,6,4,6,0,0,0,1,5,2,0,0,2,1,E01028959,4,9,0,10,0,8,0,0,0,0,0,1,15,1,10,1968,2,1,3,1,VOLKSWAGEN          ,JETTA SE TDI 140           ,,,,,,,,,,,,
201045SP53551,509730,170150,-0.423314,51.419698,45,3,1,1,23/08/2010,2,13:27,40,E10000030,3,308,3,30,1,2,6,0,0,4,1,5,2,0,0,1,1,E01030752,1,4,0,4,0,1,0,0,0,0,0,1,2,1,6,660,1,-1,8,1,YAMAHA              ,XT 660 Z TENERE            ,1,1,1,6,3,0,0,0,0,-1,4,1
201006M035730,383020,396210,-2.257227,53.462349,6,3,2,1,23/08/2010,2,13:30,112,E08000009,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006109,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1229,1,1,2,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,7,3,0,0,0,0,-1,9,-1
201006M035730,383020,396210,-2.257227,53.462349,6,3,2,1,23/08/2010,2,13:30,112,E08000009,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006109,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1341,1,11,-1,-1,HYUNDAI             ,ACCENT ALASKA              ,,,,,,,,,,,,
201042I293508,575550,222970,0.548961,51.877615,42,3,1,1,23/08/2010,2,13:30,451,E10000012,4,1256,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021365,1,10,0,1,0,6,0,0,0,0,2,1,15,1,-1,2400,2,6,8,1,,,1,3,1,10,3,5,1,0,0,-1,0,1
201020S030570,403950,285730,-1.943292,52.469463,20,3,2,2,23/08/2010,2,13:32,300,E08000025,4,4129,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01008991,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1596,1,7,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020S030570,403950,285730,-1.943292,52.469463,20,3,2,2,23/08/2010,2,13:32,300,E08000025,4,4129,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01008991,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,2987,2,2,4,1,MERCEDES            ,C320 ELEGANCE CDI A        ,2,1,1,6,3,0,0,0,0,-1,9,1
2010521006974,359950,177650,-2.578343,51.496314,52,2,3,1,23/08/2010,2,13:35,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014632,1,9,0,18,0,8,1,4,0,0,1,1,15,3,5,1910,2,5,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
2010521006974,359950,177650,-2.578343,51.496314,52,2,3,1,23/08/2010,2,13:35,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014632,2,9,0,7,0,6,0,0,0,0,3,1,1,1,7,2231,2,4,4,1,LEXUS               ,IS 220D                    ,1,1,1,7,2,0,0,0,0,-1,9,1
2010521006974,359950,177650,-2.578343,51.496314,52,2,3,1,23/08/2010,2,13:35,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014632,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1783,1,7,-1,-1,VOLVO               ,V40 SE                     ,,,,,,,,,,,,
201006P036014,390720,414610,-2.141801,53.627931,6,3,2,4,23/08/2010,2,13:40,106,E08000005,3,58,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01005581,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1994,2,9,5,1,ROVER               ,45 IXL TURBO DIESEL        ,1,2,2,3,3,0,0,1,0,-1,9,-1
201006P036014,390720,414610,-2.141801,53.627931,6,3,2,4,23/08/2010,2,13:40,106,E08000005,3,58,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01005581,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1994,2,9,5,1,ROVER               ,45 IXL TURBO DIESEL        ,2,2,2,3,3,0,0,2,0,-1,9,-1
201006P036014,390720,414610,-2.141801,53.627931,6,3,2,4,23/08/2010,2,13:40,106,E08000005,3,58,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01005581,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1781,1,8,-1,-1,AUDI                ,A4 T SE                    ,3,2,1,7,3,0,0,1,0,-1,9,-1
