Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521006151,359340,177850,-2.587152,51.498069,52,3,2,1,23/07/2010,6,08:06,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014631,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1242,1,3,9,2,,,,,,,,,,,,,,
201001JI40472,543410,185890,0.067148,51.553622,1,3,2,1,23/07/2010,6,08:09,14,E09000026,6,0,7,30,5,4,3,406,0,0,1,1,1,0,0,1,1,E01003728,1,9,0,18,0,7,0,0,0,0,4,1,15,1,6,1598,1,10,3,1,,,,,,,,,,,,,,
201001JI40472,543410,185890,0.067148,51.553622,1,3,2,1,23/07/2010,6,08:09,14,E09000026,6,0,7,30,5,4,3,406,0,0,1,1,1,0,0,1,1,E01003728,2,1,0,18,0,7,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001ZD30597,533170,169690,-0.086566,51.410546,1,3,1,1,23/07/2010,6,08:09,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001137,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1396,1,10,3,1,ROVER               ,45 OLYMPIC S               ,1,3,2,3,3,5,3,0,0,-1,0,1
2010550C31522,410750,91520,-1.849091,50.723140,55,3,2,1,23/07/2010,6,08:10,640,E06000028,6,0,6,30,6,4,3,35,0,0,1,1,1,0,0,1,2,E01015289,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010550C31522,410750,91520,-1.849091,50.723140,55,3,2,1,23/07/2010,6,08:10,640,E06000028,6,0,6,30,6,4,3,35,0,0,1,1,1,0,0,1,2,E01015289,2,9,4,18,0,8,0,0,0,0,4,1,15,1,8,1984,1,8,10,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
2010130005278,411130,435590,-1.832434,53.816472,13,3,3,1,23/07/2010,6,08:12,200,E08000032,4,6146,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010672,1,9,0,9,0,8,0,0,0,0,4,1,3,2,6,1995,2,5,3,1,,,,,,,,,,,,,,
2010130005278,411130,435590,-1.832434,53.816472,13,3,3,1,23/07/2010,6,08:12,200,E08000032,4,6146,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010672,2,5,0,18,0,8,1,4,0,0,1,1,2,1,5,1290,1,1,6,3,BMW                 ,K 1300 S                   ,1,1,1,5,3,0,0,0,0,-1,5,3
2010130005278,411130,435590,-1.832434,53.816472,13,3,3,1,23/07/2010,6,08:12,200,E08000032,4,6146,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010672,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1396,1,7,-1,-1,ROVER               ,STREETWISE S 103 PS        ,,,,,,,,,,,,
201022G003789,378670,307120,-2.316816,52.661350,22,3,2,2,23/07/2010,6,08:13,286,E06000051,1,54,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028844,1,9,0,18,0,0,1,0,1,0,3,1,15,1,5,1360,1,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201022G003789,378670,307120,-2.316816,52.661350,22,3,2,2,23/07/2010,6,08:13,286,E06000051,1,54,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028844,2,9,0,18,0,0,0,0,1,0,4,1,1,1,8,1968,2,3,6,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201043R219070,485110,184720,-0.773780,51.554904,43,3,2,1,23/07/2010,6,08:15,474,E06000040,3,404,1,70,1,4,3,308,0,0,1,1,1,0,0,2,1,E01016531,1,9,0,4,0,1,0,0,0,0,1,1,1,2,6,1339,1,5,4,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201043R219070,485110,184720,-0.773780,51.554904,43,3,2,1,23/07/2010,6,08:15,474,E06000040,3,404,1,70,1,4,3,308,0,0,1,1,1,0,0,2,1,E01016531,2,9,0,3,0,2,0,0,0,0,2,1,1,2,7,1389,1,16,9,1,VAUXHALL            ,ASTRA LS AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
201054DN22310,418650,186370,-1.732283,51.575841,54,3,2,1,23/07/2010,6,08:18,633,E06000030,3,420,1,30,1,4,3,419,0,7,1,1,1,0,0,2,1,E01015551,1,9,0,7,0,3,0,0,0,0,4,1,15,1,8,1596,1,-1,7,3,FORD                ,FOCUS TITANIUM 100         ,,,,,,,,,,,,
201054DN22310,418650,186370,-1.732283,51.575841,54,3,2,1,23/07/2010,6,08:18,633,E06000030,3,420,1,30,1,4,3,419,0,7,1,1,1,0,0,2,1,E01015551,2,5,0,17,0,8,0,0,1,0,3,1,1,1,7,1170,1,3,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
201001CW11507,524520,184830,-0.205543,51.548578,1,3,2,1,23/07/2010,6,08:20,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000561,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001CW11507,524520,184830,-0.205543,51.548578,1,3,2,1,23/07/2010,6,08:20,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000561,2,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020S025010,406780,284880,-1.901649,52.461794,20,2,2,1,23/07/2010,6,08:20,300,E08000025,3,441,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01008996,1,9,0,7,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020S025010,406780,284880,-1.901649,52.461794,20,2,2,1,23/07/2010,6,08:20,300,E08000025,3,441,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01008996,2,1,0,8,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201022D003696,383050,234000,-2.248348,52.004136,22,3,1,1,23/07/2010,6,08:20,273,E10000034,1,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032198,1,20,0,18,0,0,2,0,0,0,3,1,1,1,7,2151,2,7,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,7,3,0,0,0,0,-1,20,1
201043R179070,490010,170190,-0.706822,51.423529,43,3,2,3,23/07/2010,6,08:20,470,E06000036,4,3017,6,30,3,4,4,3017,0,0,1,2,2,0,0,2,1,E01016253,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1497,8,3,9,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,1,11,3,0,0,0,0,-1,9,3
201043R179070,490010,170190,-0.706822,51.423529,43,3,2,3,23/07/2010,6,08:20,470,E06000036,4,3017,6,30,3,4,4,3017,0,0,1,2,2,0,0,2,1,E01016253,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,10,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201043R179070,490010,170190,-0.706822,51.423529,43,3,2,3,23/07/2010,6,08:20,470,E06000036,4,3017,6,30,3,4,4,3017,0,0,1,2,2,0,0,2,1,E01016253,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,10,5,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201004EA10189,368780,428210,-2.474921,53.749315,4,3,2,1,23/07/2010,6,08:22,70,E06000008,3,677,1,30,1,4,3,674,0,0,1,1,1,0,0,1,1,E01012643,1,1,0,18,0,4,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201004EA10189,368780,428210,-2.474921,53.749315,4,3,2,1,23/07/2010,6,08:22,70,E06000008,3,677,1,30,1,4,3,674,0,0,1,1,1,0,0,1,1,E01012643,2,9,0,18,0,3,0,0,0,0,1,1,1,2,7,1896,2,8,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201001KF60460,539820,180790,0.013377,51.508693,1,3,2,1,23/07/2010,6,08:25,17,E09000025,3,1020,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01003504,1,1,0,16,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001KF60460,539820,180790,0.013377,51.508693,1,3,2,1,23/07/2010,6,08:25,17,E09000025,3,1020,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01003504,2,9,0,5,0,8,0,0,0,0,1,1,1,1,6,1896,2,4,7,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,,,,,,,,,,,,
2010530201934,381110,214300,-2.275523,51.826952,53,3,2,1,23/07/2010,6,08:25,623,E10000013,6,6048,1,30,2,4,6,6048,0,0,1,1,1,0,0,1,2,E01022337,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1598,1,12,-1,-1,RENAULT             ,MEGANE SPORT 1.6E          ,,,,,,,,,,,,
2010530201934,381110,214300,-2.275523,51.826952,53,3,2,1,23/07/2010,6,08:25,623,E10000013,6,6048,1,30,2,4,6,6048,0,0,1,1,1,0,0,1,2,E01022337,2,9,0,18,0,4,0,0,0,0,1,1,15,1,8,2148,2,6,10,1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331004199,458930,316420,-1.128532,52.742177,33,3,2,2,23/07/2010,6,08:30,362,E10000018,5,5213,6,40,3,4,5,5218,0,0,1,1,1,0,0,2,1,E01025674,1,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1299,1,6,6,2,FORD                ,KA                         ,1,2,2,5,3,0,0,1,0,-1,9,2
2010331004199,458930,316420,-1.128532,52.742177,33,3,2,2,23/07/2010,6,08:30,362,E10000018,5,5213,6,40,3,4,5,5218,0,0,1,1,1,0,0,2,1,E01025674,2,9,0,9,0,6,0,0,0,0,2,1,2,2,6,1905,2,15,3,1,PEUGEOT             ,306 XLD                    ,2,1,2,6,3,0,0,0,0,-1,9,1
201050BB2K029,208830,65720,-4.694801,50.460011,50,3,2,1,23/07/2010,6,08:30,596,E06000052,3,38,1,30,1,4,3,38,0,0,1,1,1,0,0,2,2,E01018934,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
201050BB2K029,208830,65720,-4.694801,50.460011,50,3,2,1,23/07/2010,6,08:30,596,E06000052,3,38,1,30,1,4,3,38,0,0,1,1,1,0,0,2,2,E01018934,2,9,0,18,0,4,0,0,0,0,2,1,15,1,7,1997,2,9,-1,-1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,7,3,0,0,0,0,-1,9,-1
201060L136430,330550,363580,-3.040291,53.164777,60,3,2,2,23/07/2010,6,08:30,724,W06000005,3,549,1,60,1,4,3,550,0,0,1,1,1,0,0,2,2,W01000327,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1596,1,7,-1,-1,,,,,,,,,,,,,,
201060L136430,330550,363580,-3.040291,53.164777,60,3,2,2,23/07/2010,6,08:30,724,W06000005,3,549,1,60,1,4,3,550,0,0,1,1,1,0,0,2,2,W01000327,2,9,0,3,0,4,0,0,0,0,2,1,1,1,6,998,1,8,-1,1,TOYOTA              ,YARIS GS                   ,1,1,1,6,3,0,0,0,0,-1,9,2
201060L136430,330550,363580,-3.040291,53.164777,60,3,2,2,23/07/2010,6,08:30,724,W06000005,3,549,1,60,1,4,3,550,0,0,1,1,1,0,0,2,2,W01000327,2,9,0,3,0,4,0,0,0,0,2,1,1,1,6,998,1,8,-1,1,TOYOTA              ,YARIS GS                   ,2,2,2,6,3,0,0,1,0,-1,9,1
201004FE10050,387390,439110,-2.193161,53.848071,4,3,3,2,23/07/2010,6,08:35,77,E10000017,3,56,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025228,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,10,3,1,,,,,,,,,,,,,,
201004FE10050,387390,439110,-2.193161,53.848071,4,3,3,2,23/07/2010,6,08:35,77,E10000017,3,56,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025228,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,5,1,ISUZU               ,                           ,,,,,,,,,,,,
201004FE10050,387390,439110,-2.193161,53.848071,4,3,3,2,23/07/2010,6,08:35,77,E10000017,3,56,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025228,3,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1598,1,9,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,1
201004FE10050,387390,439110,-2.193161,53.848071,4,3,3,2,23/07/2010,6,08:35,77,E10000017,3,56,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025228,3,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1598,1,9,1,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,6,3,0,0,1,0,-1,9,1
2010120123002,461820,430140,-1.063673,53.763947,12,3,2,1,23/07/2010,6,08:35,187,E10000023,3,1041,6,60,3,4,5,322,0,0,1,1,1,0,0,2,1,E01027882,1,9,0,8,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120123002,461820,430140,-1.063673,53.763947,12,3,2,1,23/07/2010,6,08:35,187,E10000023,3,1041,6,60,3,4,5,322,0,0,1,1,1,0,0,2,1,E01027882,2,9,0,8,0,1,0,0,0,0,2,1,1,1,7,1998,2,2,10,1,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130005245,429920,432720,-1.547321,53.789938,13,3,2,1,23/07/2010,6,08:37,204,E08000035,3,653,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011367,1,11,0,18,0,1,0,0,0,0,0,1,1,1,-1,7300,2,9,1,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,-1
2010130005245,429920,432720,-1.547321,53.789938,13,3,2,1,23/07/2010,6,08:37,204,E08000035,3,653,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011367,2,9,0,11,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50550,525920,175190,-0.188801,51.461631,1,3,2,1,23/07/2010,6,08:45,10,E09000032,3,3205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004509,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1968,2,6,9,3,AUDI                ,A3 SE TDI AUTO             ,,,,,,,,,,,,
201001WW50550,525920,175190,-0.188801,51.461631,1,3,2,1,23/07/2010,6,08:45,10,E09000032,3,3205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004509,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201011SC17300,412300,520270,-1.811226,54.577506,11,3,1,1,23/07/2010,6,08:45,169,E06000047,5,44,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020867,1,9,0,18,0,0,0,0,0,0,4,1,3,2,6,1984,1,9,5,3,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,3,2,3,3,5,1,0,0,-1,0,3
2010130005320,426150,435580,-1.604304,53.815846,13,2,2,1,23/07/2010,6,08:45,204,E08000035,4,6157,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01011477,1,1,0,5,4,1,0,0,0,0,3,1,1,2,6,-1,-1,-1,5,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2010130005320,426150,435580,-1.604304,53.815846,13,2,2,1,23/07/2010,6,08:45,204,E08000035,4,6157,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01011477,2,9,0,5,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029718,616130,248330,1.153601,52.091043,37,3,2,1,23/07/2010,6,08:45,413,E10000029,5,441,6,30,3,4,6,3340,0,0,1,1,1,0,0,2,1,E01030045,1,9,0,5,0,8,0,0,0,0,3,1,1,2,8,1999,1,4,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201037G029718,616130,248330,1.153601,52.091043,37,3,2,1,23/07/2010,6,08:45,413,E10000029,5,441,6,30,3,4,6,3340,0,0,1,1,1,0,0,2,1,E01030045,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1997,2,3,8,3,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
2010521006128,371970,182700,-2.405599,51.542447,52,3,1,1,23/07/2010,6,08:45,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015017,1,9,0,18,0,0,0,0,0,0,3,1,3,1,7,1598,1,3,9,1,,,1,3,2,2,3,5,9,0,0,-1,0,1
201060L134040,317790,365370,-3.231570,53.179044,60,3,1,1,23/07/2010,6,08:45,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,6,2,2,W01000272,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,7,0,0,-1,0,3
201097BF03107,254410,671780,-4.331173,55.917056,97,3,2,1,23/07/2010,6,08:45,920,S12000009,3,809,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1149,1,6,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
201097BF03107,254410,671780,-4.331173,55.917056,97,3,2,1,23/07/2010,6,08:45,920,S12000009,3,809,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1998,1,3,-1,1,HONDA               ,ACCORD EX I-VTEC AUTO      ,,,,,,,,,,,,
201001KF60455,542810,183620,0.057579,51.533376,1,3,1,1,23/07/2010,6,08:46,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003523,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1497,8,4,2,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,3,2,2,3,5,9,0,0,-1,0,1
2010351754510,518880,301950,-0.246063,52.602309,35,3,2,1,23/07/2010,6,08:50,394,E06000031,5,56,1,30,1,4,3,47,0,0,1,1,1,0,0,2,1,E01015633,1,9,0,5,0,1,0,0,0,0,1,1,1,1,10,-1,-1,-1,3,1,FORD                ,TRANSIT 140 T460 RWD       ,,,,,,,,,,,,
2010351754510,518880,301950,-0.246063,52.602309,35,3,2,1,23/07/2010,6,08:50,394,E06000031,5,56,1,30,1,4,3,47,0,0,1,1,1,0,0,2,1,E01015633,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1581,1,10,6,1,FIAT                ,MULTIPLA 100 16V SX        ,1,1,2,8,3,0,0,0,0,-1,9,1
2010400D02139,501610,221740,-0.525072,51.884925,40,3,1,1,23/07/2010,6,08:55,424,E06000056,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017567,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1124,1,12,5,1,PEUGEOT             ,106 XN ZEST 2              ,1,3,2,2,3,1,4,0,0,-1,0,1
2010550C31527,411210,93860,-1.842503,50.744174,55,3,3,1,23/07/2010,6,08:58,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015329,1,9,0,14,0,0,5,4,0,0,1,1,15,2,5,1995,1,8,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010550C31527,411210,93860,-1.842503,50.744174,55,3,3,1,23/07/2010,6,08:58,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015329,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1988,1,8,-1,-1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2010550C31527,411210,93860,-1.842503,50.744174,55,3,3,1,23/07/2010,6,08:58,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015329,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1998,1,6,-1,-1,SAAB                ,9-3 AERO 210 BHP           ,,,,,,,,,,,,
201004AM10119,331230,435270,-3.045852,53.809153,4,3,1,1,23/07/2010,6,09:00,71,E06000009,4,5261,6,30,1,4,3,5099,0,0,5,1,2,6,0,1,1,E01012673,1,3,0,4,0,1,1,0,0,0,0,1,2,1,6,125,1,-1,4,1,AJS                 ,DD 125 E 08                ,1,1,1,6,3,0,0,0,0,-1,3,1
201020H006080,402970,301340,-1.957583,52.609804,20,3,2,1,23/07/2010,6,09:00,307,E08000030,3,461,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01010321,1,9,0,4,0,1,1,0,0,0,1,1,15,1,-1,1896,2,10,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
201020H006080,402970,301340,-1.957583,52.609804,20,3,2,1,23/07/2010,6,09:00,307,E08000030,3,461,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01010321,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1686,2,4,6,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,1,2,5,3,0,0,0,0,-1,9,1
201030C000461,437090,351160,-1.448068,53.056394,30,3,2,1,23/07/2010,6,09:02,320,E10000007,4,6013,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01019429,1,19,0,17,0,0,0,0,0,0,3,1,1,1,8,2402,2,6,5,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
201030C000461,437090,351160,-1.448068,53.056394,30,3,2,1,23/07/2010,6,09:02,320,E10000007,4,6013,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01019429,2,5,0,16,0,0,0,0,0,0,1,1,2,1,5,1157,1,4,4,1,SUZUKI              ,GSF 1200 K6                ,,,,,,,,,,,,
201001PL60474,536560,178660,-0.034392,51.490349,1,3,2,1,23/07/2010,6,09:05,7,E09000023,4,206,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003250,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,4197,1,3,4,1,LAND ROVER          ,RANGEROVER V8 SC AUTO      ,,,,,,,,,,,,
201001PL60474,536560,178660,-0.034392,51.490349,1,3,2,1,23/07/2010,6,09:05,7,E09000023,4,206,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003250,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201043P241070,451120,206140,-1.260869,51.751583,43,2,1,1,23/07/2010,6,09:05,482,E10000025,6,320,6,20,3,4,6,0,0,1,1,1,1,0,0,1,1,E01028521,1,11,0,9,0,8,0,0,0,0,3,1,1,1,8,9000,2,-1,10,1,SCANIA              ,                           ,1,3,1,11,2,4,1,0,0,-1,0,1
201097AB03407,259050,666180,-4.254076,55.868161,97,3,2,1,23/07/2010,6,09:05,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,2499,2,15,-1,-1,JEEP                ,CHEROKEE TD LIMITED SE     ,,,,,,,,,,,,
201097AB03407,259050,666180,-4.254076,55.868161,97,3,2,1,23/07/2010,6,09:05,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001TB00417,525970,178480,-0.186910,51.491188,1,2,2,1,23/07/2010,6,09:10,12,E09000020,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002834,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001TB00417,525970,178480,-0.186910,51.491188,1,2,2,1,23/07/2010,6,09:10,12,E09000020,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002834,2,9,0,3,0,8,0,0,0,0,3,1,15,1,7,1896,2,3,2,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
2010460088987,576570,167300,0.535714,51.377235,46,3,1,1,23/07/2010,6,09:10,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016069,1,19,0,18,0,1,0,0,0,0,1,1,15,1,8,2499,2,13,1,1,VAUXHALL            ,ARENA 2.5 LWB              ,1,3,2,7,3,8,5,0,0,-1,0,1
2010331004230,458700,304820,-1.134004,52.637932,33,3,1,1,23/07/2010,6,09:15,364,E06000016,6,30,2,30,3,4,6,31,0,0,1,1,1,0,0,1,2,E01013644,1,9,0,1,0,8,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,5,0,0,-1,0,1
201050GC2K004,185030,66350,-5.030013,50.457427,50,3,2,1,23/07/2010,6,09:15,596,E06000052,4,3276,2,50,3,4,5,182,0,0,1,1,1,0,0,2,2,E01019060,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1242,1,8,9,2,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201050GC2K004,185030,66350,-5.030013,50.457427,50,3,2,1,23/07/2010,6,09:15,596,E06000052,4,3276,2,50,3,4,5,182,0,0,1,1,1,0,0,2,2,E01019060,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,4,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001JI40473,544150,188220,0.078769,51.574370,1,3,2,1,23/07/2010,6,09:20,14,E09000026,6,0,6,30,3,4,3,12,0,0,1,1,1,0,0,1,2,E01003644,1,9,0,14,0,1,0,8,0,0,4,1,15,1,8,1124,1,5,3,1,MITSUBISHI          ,COLT RED                   ,1,1,1,8,3,0,0,0,0,-1,9,1
