Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200911SK19859,434100,533930,-1.472395,54.699266,11,3,2,1,31/07/2009,6,07:10,169,E06000047,5,23,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01020700,2,9,0,18,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
200901SX20772,524730,186320,-0.201987,51.561922,1,3,2,1,31/07/2009,6,07:15,30,E09000003,3,407,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000138,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20772,524730,186320,-0.201987,51.561922,1,3,2,1,31/07/2009,6,07:15,30,E09000003,3,407,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000138,2,19,0,9,0,5,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009520906752,360990,170070,-2.562523,51.428233,52,3,2,1,31/07/2009,6,07:15,601,E06000023,6,0,2,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014645,1,1,0,18,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009520906752,360990,170070,-2.562523,51.428233,52,3,2,1,31/07/2009,6,07:15,601,E06000023,6,0,2,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014645,2,9,0,1,0,6,0,0,0,0,4,1,15,2,9,1360,1,6,4,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200942I239907,581400,213660,0.628977,51.792125,42,3,2,1,31/07/2009,6,07:20,451,E10000012,4,1389,6,60,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021423,1,8,0,9,0,8,0,0,0,0,3,1,15,1,6,1686,2,6,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,6,3,0,0,0,0,-1,8,-1
200942I239907,581400,213660,0.628977,51.792125,42,3,2,1,31/07/2009,6,07:20,451,E10000012,4,1389,6,60,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021423,2,21,1,18,0,1,0,0,0,0,1,1,1,1,6,5880,2,3,-1,-1,,,,,,,,,,,,,,
200901KG70246,546600,184200,0.112424,51.537617,1,3,2,1,31/07/2009,6,07:23,16,E09000002,3,1153,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01000045,1,1,0,15,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200901KG70246,546600,184200,0.112424,51.537617,1,3,2,1,31/07/2009,6,07:23,16,E09000002,3,1153,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01000045,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520906944,333610,149180,-2.952409,51.237867,52,3,2,1,31/07/2009,6,07:24,607,E10000027,3,38,2,60,1,4,4,3140,0,0,1,1,1,0,0,2,1,E01029140,1,9,0,5,0,4,0,0,0,0,1,1,15,2,5,1560,2,-1,8,2,FORD                ,FIESTA ZETEC S 90 TDCI     ,,,,,,,,,,,,
2009520906944,333610,149180,-2.952409,51.237867,52,3,2,1,31/07/2009,6,07:24,607,E10000027,3,38,2,60,1,4,4,3140,0,0,1,1,1,0,0,2,1,E01029140,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200901BS70446,525360,178830,-0.195567,51.494469,1,2,1,1,31/07/2009,6,07:38,12,E09000020,3,4,3,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002815,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,654,1,-1,2,1,KTM                 ,690 LC4 SUPERMOTO          ,1,3,2,5,2,1,1,0,0,-1,0,1
200901KF60441,541350,181840,0.035830,51.517748,1,3,2,1,31/07/2009,6,07:45,17,E09000025,3,13,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003604,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60441,541350,181840,0.035830,51.517748,1,3,2,1,31/07/2009,6,07:45,17,E09000025,3,13,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003604,2,5,0,18,0,8,0,0,0,0,1,1,15,1,4,599,1,5,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,5,-1
2009440332090,455770,102800,-1.209627,50.821999,44,3,2,1,31/07/2009,6,07:50,492,E10000014,4,3334,6,30,3,4,6,0,2,0,1,1,1,0,0,1,1,E01022777,1,2,0,13,0,1,0,0,0,0,1,1,2,1,5,100,1,5,4,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,5,3,0,0,0,0,-1,2,1
2009440332090,455770,102800,-1.209627,50.821999,44,3,2,1,31/07/2009,6,07:50,492,E10000014,4,3334,6,30,3,4,6,0,2,0,1,1,1,0,0,1,1,E01022777,2,9,0,6,0,1,0,0,0,0,3,1,2,1,6,1781,1,21,7,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2009070240794,339540,364380,-2.905990,53.173065,7,2,2,1,31/07/2009,6,07:54,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018334,1,9,0,5,0,6,0,0,0,0,1,1,1,1,8,1596,1,4,10,1,,,,,,,,,,,,,,
2009070240794,339540,364380,-2.905990,53.173065,7,2,2,1,31/07/2009,6,07:54,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018334,2,1,0,18,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,10,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009350260109,545300,261220,0.126106,52.229974,35,3,2,1,31/07/2009,6,07:55,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017978,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1600,1,5,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
2009350260109,545300,261220,0.126106,52.229974,35,3,2,1,31/07/2009,6,07:55,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017978,2,1,0,18,0,8,0,0,0,0,4,1,1,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200906B019180,388120,396210,-2.180411,53.462490,6,2,2,1,31/07/2009,6,07:56,102,E08000003,3,57,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005186,1,1,0,9,0,0,0,0,1,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200906B019180,388120,396210,-2.180411,53.462490,6,2,2,1,31/07/2009,6,07:56,102,E08000003,3,57,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005186,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1595,2,-1,5,1,,,,,,,,,,,,,,
200920H046002,399130,302010,-2.014294,52.615834,20,3,2,1,31/07/2009,6,08:00,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010294,1,9,0,9,0,6,0,0,0,0,0,1,2,2,5,1229,1,-1,1,1,,,,,,,,,,,,,,
200920H046002,399130,302010,-2.014294,52.615834,20,3,2,1,31/07/2009,6,08:00,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010294,2,5,0,18,0,1,1,0,0,0,0,1,2,1,7,598,1,13,1,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009230996088,443230,283930,-1.365309,52.451592,23,3,1,1,31/07/2009,6,08:00,292,E10000031,4,4112,6,50,3,4,5,26,0,0,1,1,1,2,0,2,1,E01031182,1,3,0,17,0,2,0,0,0,0,1,1,2,1,5,124,1,1,5,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009950005816,332390,673320,-3.084185,55.948184,95,2,2,1,31/07/2009,6,08:00,923,S12000036,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,0,0,0,0,0,0,3,1,1,1,7,6692,2,-1,-1,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009950005816,332390,673320,-3.084185,55.948184,95,2,2,1,31/07/2009,6,08:00,923,S12000036,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,3,0,18,0,0,1,0,0,0,1,1,2,2,4,125,1,4,-1,1,HONDA               ,CBR 125 R-4                ,1,1,2,4,2,0,0,0,0,-1,3,1
2009130614609,408610,424160,-1.871025,53.713784,13,3,1,1,31/07/2009,6,08:06,202,E08000033,6,0,6,30,3,1,6,0,0,0,1,1,1,0,0,1,2,E01010970,1,9,0,1,6,1,0,0,0,0,2,1,1,1,6,1997,1,8,7,1,HONDA               ,ACCORD VTEC SE             ,1,3,1,11,3,9,9,0,0,-1,0,-1
2009100501709,421850,564720,-1.660154,54.976636,10,3,2,1,31/07/2009,6,08:10,147,E08000021,3,186,6,30,8,4,6,326,0,1,1,1,1,0,0,1,2,E01008334,1,9,0,7,0,5,0,0,0,0,4,1,15,1,9,1497,1,7,6,1,,,,,,,,,,,,,,
2009100501709,421850,564720,-1.660154,54.976636,10,3,2,1,31/07/2009,6,08:10,147,E08000021,3,186,6,30,8,4,6,326,0,1,1,1,1,0,0,1,2,E01008334,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
200943N241079,484540,213240,-0.775101,51.811365,43,3,2,1,31/07/2009,6,08:12,476,E10000002,3,41,1,30,1,4,6,2044,0,0,1,1,1,0,0,1,1,E01017700,1,9,0,7,0,8,0,0,0,0,0,1,2,1,9,1389,1,6,2,1,,,,,,,,,,,,,,
200943N241079,484540,213240,-0.775101,51.811365,43,3,2,1,31/07/2009,6,08:12,476,E10000002,3,41,1,30,1,4,6,2044,0,0,1,1,1,0,0,1,1,E01017700,2,5,0,18,0,4,1,0,0,0,0,1,2,1,6,599,1,18,4,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200930D000609,425690,330190,-1.619811,52.868557,30,3,3,1,31/07/2009,6,08:17,328,E10000007,3,5132,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019848,1,21,0,2,0,0,0,0,0,0,0,1,1,1,6,5900,2,5,9,1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
200930D000609,425690,330190,-1.619811,52.868557,30,3,3,1,31/07/2009,6,08:17,328,E10000007,3,5132,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019848,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1388,1,13,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200930D000609,425690,330190,-1.619811,52.868557,30,3,3,1,31/07/2009,6,08:17,328,E10000007,3,5132,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019848,3,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 WARRIOR DI-D D/C A    ,,,,,,,,,,,,
200930A000384,449460,333240,-1.266253,52.894318,30,3,2,1,31/07/2009,6,08:20,324,E10000007,5,359,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019682,1,9,0,9,0,5,0,0,0,0,0,1,15,2,-1,1600,1,11,9,1,,,,,,,,,,,,,,
200930A000384,449460,333240,-1.266253,52.894318,30,3,2,1,31/07/2009,6,08:20,324,E10000007,5,359,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019682,2,1,0,13,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901SX20732,519380,191800,-0.277269,51.612330,1,3,1,1,31/07/2009,6,08:24,30,E09000003,3,5100,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000193,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1339,1,1,8,1,HONDA               ,JAZZ SE CVT                ,1,3,2,6,3,4,1,0,0,-1,0,1
200920E096303,405940,283200,-1.914042,52.446701,20,3,2,1,31/07/2009,6,08:25,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009283,1,9,0,9,0,6,0,0,0,0,3,1,1,2,5,1299,1,7,3,1,,,,,,,,,,,,,,
200920E096303,405940,283200,-1.914042,52.446701,20,3,2,1,31/07/2009,6,08:25,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009283,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,5,1,1,HONDA               ,CBR 125 R-4                ,1,1,1,5,3,0,0,0,0,-1,3,1
20094100C0694,511770,195950,-0.385804,51.651191,41,3,2,1,31/07/2009,6,08:30,437,E10000015,3,411,3,40,1,4,3,411,0,0,1,1,1,0,0,1,2,E01023860,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1796,1,3,-1,-1,VAUXHALL            ,ASTRA SRI+ AUTO            ,,,,,,,,,,,,
20094100C0694,511770,195950,-0.385804,51.651191,41,3,2,1,31/07/2009,6,08:30,437,E10000015,3,411,3,40,1,4,3,411,0,0,1,1,1,0,0,1,2,E01023860,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1199,1,7,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914C120709,443480,400940,-1.345939,53.503353,14,3,2,2,31/07/2009,6,08:35,213,E08000018,4,6097,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007822,1,19,0,4,0,1,0,0,0,0,2,1,1,2,7,1686,2,5,3,1,VAUXHALL            ,COMBO 2000 DTI             ,1,1,2,7,3,0,0,0,0,-1,19,1
200914C120709,443480,400940,-1.345939,53.503353,14,3,2,2,31/07/2009,6,08:35,213,E08000018,4,6097,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007822,2,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1124,1,11,1,2,CITROEN             ,SAXO X                     ,2,1,2,5,3,0,0,0,0,-1,9,2
200950BS2C020,242950,58770,-4.211589,50.407690,50,3,2,1,31/07/2009,6,08:37,596,E06000052,5,122,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018793,1,19,0,2,0,0,0,4,0,3,1,1,15,1,6,2287,2,2,2,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200950BS2C020,242950,58770,-4.211589,50.407690,50,3,2,1,31/07/2009,6,08:37,596,E06000052,5,122,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018793,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1997,1,7,-1,-1,CITROEN             ,C5 HPI EXCLUSIVE SE        ,,,,,,,,,,,,
200901MM70592,531800,179470,-0.102612,51.498757,1,2,2,1,31/07/2009,6,08:40,8,E09000028,3,3202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003930,1,5,0,13,0,8,0,0,0,0,4,1,15,1,7,599,1,10,3,1,SUZUKI              ,GSF 600 X                  ,1,1,1,7,2,0,0,0,0,-1,5,1
200901MM70592,531800,179470,-0.102612,51.498757,1,2,2,1,31/07/2009,6,08:40,8,E09000028,3,3202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003930,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1781,1,8,5,1,SEAT                ,TOLEDO SE 20V              ,,,,,,,,,,,,
2009350248309,545580,258760,0.129145,52.207799,35,3,2,1,31/07/2009,6,08:40,390,E10000003,5,291,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01017983,1,1,0,18,0,6,0,0,0,0,1,1,1,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
2009350248309,545580,258760,0.129145,52.207799,35,3,2,1,31/07/2009,6,08:40,390,E10000003,5,291,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01017983,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1587,1,7,6,1,PEUGEOT             ,206 CC AUTO                ,,,,,,,,,,,,
200901SX20862,527290,189390,-0.163964,51.588941,1,3,2,1,31/07/2009,6,08:45,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000182,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1996,1,14,5,1,HONDA               ,ACCORD ES AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20862,527290,189390,-0.163964,51.588941,1,3,2,1,31/07/2009,6,08:45,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000182,2,9,0,11,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90457,528670,190240,-0.143743,51.596266,1,3,2,1,31/07/2009,6,08:45,31,E09000014,6,0,6,30,3,4,4,106,0,0,1,1,1,0,0,1,1,E01001968,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1390,1,12,3,1,,,,,,,,,,,,,,
200901YR90457,528670,190240,-0.143743,51.596266,1,3,2,1,31/07/2009,6,08:45,31,E09000014,6,0,6,30,3,4,4,106,0,0,1,1,1,0,0,1,1,E01001968,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,1,HONDA               ,CBR 600 RR-7               ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901ZD30568,531410,162480,-0.114523,51.346161,1,2,2,1,31/07/2009,6,08:45,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001173,1,19,0,6,0,0,0,0,0,0,3,1,1,1,5,2402,2,1,10,1,FORD                ,TRANSIT 140 T350M RWD      ,,,,,,,,,,,,
200901ZD30568,531410,162480,-0.114523,51.346161,1,2,2,1,31/07/2009,6,08:45,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001173,2,9,0,14,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,9,-1
200901ZT80288,528980,163660,-0.148967,51.357322,1,3,1,1,31/07/2009,6,08:45,21,E09000029,4,271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004178,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3199,1,8,8,1,MERCEDES            ,ML 320 AUTO                ,1,3,2,5,3,5,2,0,0,-1,0,1
200901KF60410,538940,184360,0.002111,51.540991,1,3,2,3,31/07/2009,6,08:50,17,E09000025,3,11,6,30,3,4,3,112,0,1,1,1,1,0,0,1,1,E01003619,1,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901KF60410,538940,184360,0.002111,51.540991,1,3,2,3,31/07/2009,6,08:50,17,E09000025,3,11,6,30,3,4,3,112,0,1,1,1,1,0,0,1,1,E01003619,1,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
200901KF60410,538940,184360,0.002111,51.540991,1,3,2,3,31/07/2009,6,08:50,17,E09000025,3,11,6,30,3,4,3,112,0,1,1,1,1,0,0,1,1,E01003619,2,11,0,4,0,8,0,0,0,0,1,1,1,1,7,3900,2,5,2,1,VOLVO               ,                           ,3,1,1,7,3,0,0,0,0,-1,11,1
200914A135109,460330,402190,-1.091686,53.512928,14,3,2,1,31/07/2009,6,08:50,211,E08000017,3,630,3,40,3,2,4,1396,0,5,1,1,1,0,0,1,1,E01007526,1,9,0,18,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A135109,460330,402190,-1.091686,53.512928,14,3,2,1,31/07/2009,6,08:50,211,E08000017,3,630,3,40,3,2,4,1396,0,5,1,1,1,0,0,1,1,E01007526,2,5,0,9,0,2,1,0,0,0,0,1,15,1,11,599,1,4,7,1,HONDA               ,CBR 600 F-4                ,1,1,1,11,3,0,0,0,0,-1,5,1
200901PL60490,538150,175320,-0.012810,51.459949,1,3,2,1,31/07/2009,6,08:51,7,E09000023,3,21,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003289,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1850,1,10,2,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
200901PL60490,538150,175320,-0.012810,51.459949,1,3,2,1,31/07/2009,6,08:51,7,E09000023,3,21,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003289,2,3,0,12,0,0,0,0,0,0,3,1,15,1,6,124,1,7,2,1,YAMAHA              ,XVS 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
2009070240856,356750,380960,-2.650795,53.323773,7,3,1,1,31/07/2009,6,09:00,124,E06000006,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012385,1,9,0,18,0,0,1,0,2,7,1,1,1,1,4,1968,2,4,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200922E904189,350180,242170,-2.728355,52.075602,22,3,2,2,31/07/2009,6,09:00,285,E06000019,3,4103,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014088,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1299,1,12,5,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
200922E904189,350180,242170,-2.728355,52.075602,22,3,2,2,31/07/2009,6,09:00,285,E06000019,3,4103,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014088,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1686,2,8,7,3,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,2,1,2,6,3,0,0,0,0,-1,9,3
200942I243407,624640,231280,1.266438,51.934613,42,3,1,1,31/07/2009,6,09:00,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01022005,1,9,0,18,0,0,0,11,0,0,1,1,15,1,11,1119,1,15,6,1,,,1,3,2,4,3,5,3,0,0,-1,0,1
200943N239079,480330,214700,-0.835818,51.825109,43,3,2,1,31/07/2009,6,09:05,476,E10000002,3,41,1,30,1,4,6,2146,0,0,1,1,1,0,0,1,1,E01017708,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,4,-1,-1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
200943N239079,480330,214700,-0.835818,51.825109,43,3,2,1,31/07/2009,6,09:05,476,E10000002,3,41,1,30,1,4,6,2146,0,0,1,1,1,0,0,1,1,E01017708,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1598,1,3,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200922D904213,389680,240550,-2.151964,52.063189,22,3,1,2,31/07/2009,6,09:08,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032372,1,9,4,12,0,0,4,0,5,6,1,1,1,1,7,1989,1,7,-1,-1,FORD                ,MAVERICK ZETEC             ,1,1,1,7,3,0,0,0,0,-1,9,-1
200922D904213,389680,240550,-2.151964,52.063189,22,3,1,2,31/07/2009,6,09:08,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032372,1,9,4,12,0,0,4,0,5,6,1,1,1,1,7,1989,1,7,-1,-1,FORD                ,MAVERICK ZETEC             ,2,2,1,5,3,0,0,1,0,-1,9,-1
200904BC09191,332600,445480,-3.027295,53.901086,4,3,2,2,31/07/2009,6,09:15,85,E10000017,3,585,1,30,1,4,3,585,0,0,1,1,1,0,0,2,1,E01025580,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1360,1,7,4,1,PEUGEOT             ,307 STYLE                  ,2,2,2,8,3,0,0,1,0,-1,9,1
200904BC09191,332600,445480,-3.027295,53.901086,4,3,2,2,31/07/2009,6,09:15,85,E10000017,3,585,1,30,1,4,3,585,0,0,1,1,1,0,0,2,1,E01025580,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1198,1,1,9,1,SKODA               ,FABIA SPORT HTP 12V        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009360052939,652300,305110,1.723093,52.585160,36,1,1,1,31/07/2009,6,09:15,402,E10000020,3,143,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026601,1,21,0,1,9,6,0,0,0,0,2,1,1,1,9,3908,2,3,8,1,MITSUBISHI          ,CANTER 75 7C14             ,1,3,1,11,1,6,9,0,0,-1,0,1
200901MM70608,534450,175110,-0.066116,51.458952,1,3,2,1,31/07/2009,6,09:25,8,E09000028,4,219,6,30,3,4,4,238,0,0,1,1,1,0,0,1,1,E01004015,1,19,0,9,0,8,0,0,0,0,1,1,1,1,7,2402,2,6,2,1,,,,,,,,,,,,,,
200901MM70608,534450,175110,-0.066116,51.458952,1,3,2,1,31/07/2009,6,09:25,8,E09000028,4,219,6,30,3,4,4,238,0,0,1,1,1,0,0,1,1,E01004015,2,1,0,18,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009130613009,431330,417300,-1.527476,53.651261,13,3,2,1,31/07/2009,6,09:28,206,E08000036,1,1,7,30,1,4,3,636,0,0,1,1,1,0,0,2,2,E01011929,1,9,0,3,0,4,0,0,0,0,2,1,1,1,6,3200,2,-1,9,2,MITSUBISHI          ,SHOGUN ELEGANCE DI-D LWBA  ,1,1,1,6,3,0,0,0,0,-1,9,2
2009130613009,431330,417300,-1.527476,53.651261,13,3,2,1,31/07/2009,6,09:28,206,E08000036,1,1,7,30,1,4,3,636,0,0,1,1,1,0,0,2,2,E01011929,2,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901WW50539,525550,174660,-0.194313,51.456950,1,3,1,1,31/07/2009,6,09:30,10,E09000032,3,3,6,30,3,2,3,218,0,5,1,1,1,0,0,1,1,E01004600,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,11,4,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,1,3,1,6,3,1,1,0,0,-1,0,1
