Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905EE32096,336810,396800,-2.953299,53.464127,5,3,2,2,26/04/2009,1,01:41,91,E08000012,4,5187,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006783,2,9,0,16,0,2,1,0,1,0,1,1,15,1,-1,1781,1,5,-1,-1,,,,,,,,,,,,,,
200905AA32176,329720,387440,-3.057985,53.379107,5,3,1,1,26/04/2009,1,02:00,95,E08000015,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01007246,1,9,0,18,0,8,5,7,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
200943W180049,456050,173570,-1.194656,51.458288,43,3,1,1,26/04/2009,1,02:09,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016264,1,9,0,18,0,0,1,0,2,7,4,1,15,1,7,3996,1,8,-1,-1,JAGUAR              ,XKR AUTO                   ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009350130409,519660,299770,-0.235339,52.582549,35,3,2,1,26/04/2009,1,02:34,394,E06000031,6,1127,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015654,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1998,2,5,-1,-1,MAZDA               ,6 TS2 DIESEL               ,,,,,,,,,,,,
2009350130409,519660,299770,-0.235339,52.582549,35,3,2,1,26/04/2009,1,02:34,394,E06000031,6,1127,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015654,2,8,0,18,0,8,0,0,0,0,4,1,1,1,5,2499,2,1,-1,-1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,1,1,5,3,0,0,0,0,-1,8,-1
2009130325909,428960,433910,-1.561782,53.800688,13,3,2,2,26/04/2009,1,02:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011678,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1850,1,8,2,1,HONDA               ,ACCORD VTEC S              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130325909,428960,433910,-1.561782,53.800688,13,3,2,2,26/04/2009,1,02:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011678,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,2184,2,8,1,1,TOYOTA              ,PICNIC GS TD               ,2,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30284,532710,165650,-0.094686,51.374347,1,3,1,1,26/04/2009,1,02:41,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001045,1,8,0,18,0,0,0,0,0,0,4,1,1,1,7,2664,2,13,8,1,CARBODIES           ,TAXI/HIRE CAR              ,1,3,2,5,3,5,1,0,0,-1,0,-1
2009130351509,424710,423400,-1.627146,53.706442,13,2,1,1,26/04/2009,1,02:45,203,E08000034,3,652,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011016,1,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1597,1,12,7,1,FORD                ,ESCORT CHICANE             ,1,3,1,4,2,10,3,0,0,-1,0,1
200905EE32190,334300,390540,-2.989792,53.407558,5,3,1,1,26/04/2009,1,03:00,91,E08000012,3,57,6,30,3,2,6,0,2,5,4,1,1,0,0,1,2,E01006650,1,8,0,18,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,4,1,0,0,-1,0,1
2009610057309,346020,209570,-2.783924,51.782133,61,3,1,1,26/04/2009,1,03:08,732,W06000021,6,0,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,W01001575,1,9,0,18,0,0,0,0,0,10,1,1,15,1,8,1781,1,11,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009400B01149,498930,249460,-0.555999,52.134554,40,3,1,1,26/04/2009,1,03:10,420,E06000055,3,422,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017547,1,9,0,18,0,0,2,0,7,0,1,1,15,1,4,1597,1,12,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901FH10224,523600,179820,-0.220561,51.503754,1,3,1,2,26/04/2009,1,03:35,11,E09000013,3,402,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001857,1,9,0,18,0,1,0,0,0,0,3,1,2,1,6,1769,1,7,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901FH10224,523600,179820,-0.220561,51.503754,1,3,1,2,26/04/2009,1,03:35,11,E09000013,3,402,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001857,1,9,0,18,0,1,0,0,0,0,3,1,2,1,6,1769,1,7,6,1,,,2,3,1,5,3,10,3,0,0,-1,0,1
200991NN13402,267010,846290,-4.220135,57.487346,91,3,1,1,26/04/2009,1,03:38,927,S12000017,3,82,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,8,0,18,0,1,0,0,0,0,1,1,1,1,6,1753,2,10,-1,1,FORD                ,MONDEO LX TD               ,1,3,2,5,3,5,3,0,0,-1,0,-1
2009520903837,332590,160560,-2.969169,51.340061,52,3,2,1,26/04/2009,1,03:39,605,E06000024,3,3033,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014830,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009520903837,332590,160560,-2.969169,51.340061,52,3,2,1,26/04/2009,1,03:39,605,E06000024,3,3033,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014830,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009984116509,308650,600920,-3.440161,55.293918,98,2,1,1,26/04/2009,1,03:45,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,1,6,-1,-1,-1,3,1,,,1,2,1,6,2,0,0,1,0,-1,9,1
200954EL15509,425170,148950,-1.640844,51.239123,54,3,1,2,26/04/2009,1,04:00,635,E06000054,5,9,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031878,1,9,0,17,0,0,2,0,8,4,4,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200954EL15509,425170,148950,-1.640844,51.239123,54,3,1,2,26/04/2009,1,04:00,635,E06000054,5,9,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031878,1,9,0,17,0,0,2,0,8,4,4,1,15,1,4,-1,-1,-1,9,3,,,2,2,1,4,3,0,0,1,0,-1,9,2
200991NP04486,164280,804710,-5.890713,57.072961,91,3,1,1,26/04/2009,1,04:00,927,S12000017,3,851,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,8,7,1,1,15,1,4,1984,1,8,-1,3,VOLKSWAGEN          ,BORA SPORT                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2009950003001,305840,667230,-3.507056,55.889012,95,3,2,2,26/04/2009,1,04:10,940,S12000040,6,0,6,30,3,2,4,7015,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,9,-1,1,,,,,,,,,,,,,,
2009950003001,305840,667230,-3.507056,55.889012,95,3,2,2,26/04/2009,1,04:10,940,S12000040,6,0,6,30,3,2,4,7015,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,1,1,9,1794,1,7,-1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,9,3,0,0,0,0,-1,9,1
2009950003001,305840,667230,-3.507056,55.889012,95,3,2,2,26/04/2009,1,04:10,940,S12000040,6,0,6,30,3,2,4,7015,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,1,1,9,1794,1,7,-1,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,2,1,4,3,0,0,1,0,-1,9,-1
200997UC42204,248920,624890,-4.393055,55.494414,97,3,1,1,26/04/2009,1,04:10,919,S12000008,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,8,10,1,1,15,1,6,1796,1,5,-1,2,MG                  ,ZR+                        ,1,1,1,6,3,0,0,0,0,-1,9,2
200901TC00069,535160,185440,-0.051947,51.551613,1,3,1,1,26/04/2009,1,05:15,4,E09000012,3,107,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001734,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,9200,2,6,1,1,DAF                 ,                           ,1,3,1,-1,3,5,3,0,0,-1,0,-1
200930C000195,448680,377110,-1.271215,53.288714,30,3,1,2,26/04/2009,1,05:16,321,E10000007,3,619,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019479,1,9,0,16,0,0,2,0,1,10,4,1,15,1,5,2000,1,14,4,2,TOYOTA              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,2
200930C000195,448680,377110,-1.271215,53.288714,30,3,1,2,26/04/2009,1,05:16,321,E10000007,3,619,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019479,1,9,0,16,0,0,2,0,1,10,4,1,15,1,5,2000,1,14,4,2,TOYOTA              ,                           ,2,2,1,-1,3,0,0,1,0,-1,9,-1
2009609075347,294330,376390,-3.586127,53.273920,60,2,1,1,26/04/2009,1,05:20,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000142,1,9,0,18,0,0,1,0,0,10,1,1,15,1,6,1764,1,14,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,9,-1
2009470903140,550840,106100,0.140740,50.834713,47,3,1,1,26/04/2009,1,05:21,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021143,1,9,0,16,0,0,0,7,0,0,1,1,2,1,6,1896,2,13,5,1,AUDI                ,A4 1.9 TDI SE              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130332609,432270,426310,-1.512320,53.732186,13,3,1,2,26/04/2009,1,05:27,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011499,1,9,0,16,0,0,0,0,2,0,1,1,2,1,6,2946,1,11,1,1,PEUGEOT             ,406 GLX V6                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130332609,432270,426310,-1.512320,53.732186,13,3,1,2,26/04/2009,1,05:27,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011499,1,9,0,16,0,0,0,0,2,0,1,1,2,1,6,2946,1,11,1,1,PEUGEOT             ,406 GLX V6                 ,2,2,2,5,3,0,0,1,0,-1,9,1
20094100C0329,510780,196920,-0.399801,51.660105,41,3,1,2,26/04/2009,1,05:43,437,E10000015,3,411,2,30,3,4,6,5,0,4,1,1,1,0,0,1,1,E01023861,1,9,0,18,0,8,0,0,1,10,1,1,1,1,6,1910,2,3,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100C0329,510780,196920,-0.399801,51.660105,41,3,1,2,26/04/2009,1,05:43,437,E10000015,3,411,2,30,3,4,6,5,0,4,1,1,1,0,0,1,1,E01023861,1,9,0,18,0,8,0,0,1,10,1,1,1,1,6,1910,2,3,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200901SX20363,527280,189170,-0.164188,51.586966,1,3,1,1,26/04/2009,1,05:59,30,E09000003,3,1000,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000182,1,9,0,18,0,0,0,10,4,6,3,1,15,1,7,1398,1,7,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901XD80342,512960,182350,-0.372984,51.528718,1,3,1,1,26/04/2009,1,06:11,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001294,1,9,0,18,0,2,0,0,1,5,1,1,15,1,5,1997,1,17,2,1,MERCEDES            ,190E                       ,1,1,1,5,3,0,0,0,0,-1,9,1
20094100T5007,521280,207100,-0.244531,51.749428,41,3,1,1,26/04/2009,1,06:23,438,E10000015,2,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023679,1,9,0,11,0,0,1,0,2,7,1,1,15,1,6,1975,1,12,2,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60198,540060,181710,0.017198,51.516901,1,3,2,1,26/04/2009,1,06:26,17,E09000025,3,13,3,40,3,4,6,0,0,0,1,1,1,4,0,1,1,E01003510,1,9,0,18,0,1,0,0,0,0,3,1,1,1,6,1364,1,3,5,1,VAUXHALL            ,CORSA SXI+                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60198,540060,181710,0.017198,51.516901,1,3,2,1,26/04/2009,1,06:26,17,E09000025,3,13,3,40,3,4,6,0,0,0,1,1,1,4,0,1,1,E01003510,2,9,0,11,0,1,0,0,0,0,4,1,1,1,5,1998,1,3,10,1,VAUXHALL            ,ASTRA SRI TURBO 170        ,,,,,,,,,,,,
200901LX50313,530390,177660,-0.123582,51.482818,1,3,1,1,26/04/2009,1,06:27,9,E09000022,3,203,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003103,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1999,1,3,-1,-1,FORD                ,FIESTA ST                  ,1,3,1,6,3,5,9,0,0,-1,0,-1
200920H026402,398570,302180,-2.022566,52.617361,20,3,1,1,26/04/2009,1,06:51,307,E08000030,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010291,1,9,0,18,0,2,0,10,7,3,1,1,15,1,5,3724,1,4,3,1,MERCEDES            ,SL 350 AUTO                ,1,1,1,5,3,0,0,0,0,-1,9,1
20094100B0264,525490,211170,-0.182108,51.785078,41,3,2,1,26/04/2009,1,07:01,438,E10000015,5,149,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023945,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,5,5,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
20094100B0264,525490,211170,-0.182108,51.785078,41,3,2,1,26/04/2009,1,07:01,438,E10000015,5,149,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023945,2,9,0,1,0,0,0,0,0,0,2,1,1,2,11,1124,1,11,6,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,11,3,0,0,0,0,-1,9,1
2009440179197,444920,111870,-1.362541,50.904499,44,3,2,1,26/04/2009,1,07:10,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017218,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1399,1,3,4,1,KIA                 ,RIO LX                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440179197,444920,111870,-1.362541,50.904499,44,3,2,1,26/04/2009,1,07:10,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017218,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
200934WS28439,447580,240160,-1.307459,52.057746,34,3,1,2,26/04/2009,1,07:17,385,E10000021,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027291,1,9,0,18,0,0,0,0,0,6,3,1,15,2,8,1973,1,8,8,1,HONDA               ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
200934WS28439,447580,240160,-1.307459,52.057746,34,3,1,2,26/04/2009,1,07:17,385,E10000021,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027291,1,9,0,18,0,0,0,0,0,6,3,1,15,2,8,1973,1,8,8,1,HONDA               ,                           ,2,2,1,9,3,0,0,1,0,-1,9,1
200936T090064,600860,313010,0.969770,52.677513,36,3,1,4,26/04/2009,1,07:30,400,E10000020,3,47,7,60,5,4,3,47,0,0,1,1,1,0,0,2,1,E01026430,1,9,0,16,0,5,2,0,7,1,1,1,15,1,4,1370,1,11,1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200936T090064,600860,313010,0.969770,52.677513,36,3,1,4,26/04/2009,1,07:30,400,E10000020,3,47,7,60,5,4,3,47,0,0,1,1,1,0,0,2,1,E01026430,1,9,0,16,0,5,2,0,7,1,1,1,15,1,4,1370,1,11,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,3
200936T090064,600860,313010,0.969770,52.677513,36,3,1,4,26/04/2009,1,07:30,400,E10000020,3,47,7,60,5,4,3,47,0,0,1,1,1,0,0,2,1,E01026430,1,9,0,16,0,5,2,0,7,1,1,1,15,1,4,1370,1,11,1,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200936T090064,600860,313010,0.969770,52.677513,36,3,1,4,26/04/2009,1,07:30,400,E10000020,3,47,7,60,5,4,3,47,0,0,1,1,1,0,0,2,1,E01026430,1,9,0,16,0,5,2,0,7,1,1,1,15,1,4,1370,1,11,1,1,,,4,2,1,4,3,0,0,2,0,-1,9,3
2009520903695,373220,120650,-2.382910,50.984566,52,2,1,1,26/04/2009,1,07:30,610,E10000027,3,30,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029154,1,9,0,13,0,1,0,0,7,0,3,1,15,1,7,-1,-1,-1,7,2,,,1,1,1,7,2,0,0,0,0,-1,9,2
2009530197973,403350,200890,-1.952934,51.706693,53,3,2,1,26/04/2009,1,07:30,621,E10000013,6,7081,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022225,1,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009530197973,403350,200890,-1.952934,51.706693,53,3,2,1,26/04/2009,1,07:30,621,E10000013,6,7081,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022225,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,1,12,10,2,RENAULT             ,LAGUNA RT 2.0              ,,,,,,,,,,,,
200906B014319,384350,395220,-2.237145,53.453492,6,3,1,1,26/04/2009,1,07:40,102,E08000003,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01005242,1,9,0,18,0,1,0,0,0,0,4,1,1,2,7,1275,1,14,1,1,NISSAN              ,MICRA LX AUTO              ,1,3,2,6,3,9,5,0,0,-1,0,1
2009130333109,435120,425900,-1.469166,53.728317,13,3,2,1,26/04/2009,1,07:49,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011636,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1360,1,8,4,1,CITROEN             ,XSARA L 8V                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130333109,435120,425900,-1.469166,53.728317,13,3,2,1,26/04/2009,1,07:49,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011636,2,9,0,18,0,0,0,0,0,4,3,1,15,1,8,2184,2,8,1,1,,,,,,,,,,,,,,
200901MM70315,535290,179750,-0.052256,51.500449,1,3,2,1,26/04/2009,1,07:50,8,E09000028,3,2201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004033,1,9,0,18,0,2,0,4,0,0,1,1,15,1,7,1497,8,2,4,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
200901MM70315,535290,179750,-0.052256,51.500449,1,3,2,1,26/04/2009,1,07:50,8,E09000028,3,2201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004033,2,9,0,2,0,1,0,0,0,0,1,1,15,1,9,1796,1,3,4,1,MERCEDES            ,C180 K SPORT EDITION AUTO  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009470902931,561940,102840,0.296806,50.802423,47,3,2,1,26/04/2009,1,07:57,551,E10000011,4,2191,1,40,1,4,5,0,0,0,1,1,1,0,0,1,1,E01020927,1,9,0,9,0,4,0,0,0,0,3,1,15,2,7,1905,2,11,3,1,CITROEN             ,SYNERGIE 1.9 TD SX         ,,,,,,,,,,,,
2009470902931,561940,102840,0.296806,50.802423,47,3,2,1,26/04/2009,1,07:57,551,E10000011,4,2191,1,40,1,4,5,0,0,0,1,1,1,0,0,1,1,E01020927,2,9,0,18,0,4,0,0,0,0,1,1,1,1,5,1998,1,9,4,1,PEUGEOT             ,306 XSI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620189335,305840,207770,-3.365754,51.760628,62,3,6,1,26/04/2009,1,08:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001309,1,9,0,18,0,0,2,4,0,0,1,1,15,1,6,1781,1,13,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2009620189335,305840,207770,-3.365754,51.760628,62,3,6,1,26/04/2009,1,08:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001309,2,9,0,2,0,0,0,4,0,0,4,1,15,2,5,1229,1,3,-1,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
2009620189335,305840,207770,-3.365754,51.760628,62,3,6,1,26/04/2009,1,08:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001309,3,9,0,2,0,0,0,4,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 2000 DI              ,,,,,,,,,,,,
2009620189335,305840,207770,-3.365754,51.760628,62,3,6,1,26/04/2009,1,08:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001309,4,9,0,2,0,0,0,4,0,0,4,1,15,3,-1,1248,2,1,-1,-1,VAUXHALL            ,CORSA SXI A/C CDTI         ,,,,,,,,,,,,
2009620189335,305840,207770,-3.365754,51.760628,62,3,6,1,26/04/2009,1,08:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001309,5,9,0,2,0,0,0,4,0,0,4,1,15,3,-1,1596,1,11,-1,-1,BMW                 ,316I                       ,,,,,,,,,,,,
2009620189335,305840,207770,-3.365754,51.760628,62,3,6,1,26/04/2009,1,08:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001309,6,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1749,1,8,-1,-1,,,,,,,,,,,,,,
2009609075370,334150,349540,-2.983569,53.039045,60,3,2,1,26/04/2009,1,08:13,725,W06000006,3,525,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000424,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1753,2,13,-1,1,FORD                ,ESCORT ENCORE TD           ,,,,,,,,,,,,
2009609075370,334150,349540,-2.983569,53.039045,60,3,2,1,26/04/2009,1,08:13,725,W06000006,3,525,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000424,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,2,2,9,3,0,0,1,0,-1,9,3
200911SC13399,399660,523220,-2.006777,54.604165,11,3,1,1,26/04/2009,1,08:30,169,E06000047,4,6281,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020865,1,9,0,18,0,0,0,6,0,0,1,1,15,1,11,1388,1,1,6,2,FORD                ,FIESTA ZETEC 96            ,1,1,1,11,3,0,0,0,0,-1,9,2
2009440179519,430150,104780,-1.573174,50.841701,44,2,2,1,26/04/2009,1,08:45,496,E10000014,3,337,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023046,1,3,0,13,0,8,1,0,0,0,1,1,15,1,4,125,1,1,9,2,SKYJET              ,                           ,1,1,1,4,2,0,0,0,0,-1,3,2
2009440179519,430150,104780,-1.573174,50.841701,44,2,2,1,26/04/2009,1,08:45,496,E10000014,3,337,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023046,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1242,1,12,5,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200932C110309,551050,374900,0.262528,53.249604,32,3,2,1,26/04/2009,1,08:52,351,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026113,1,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C110309,551050,374900,0.262528,53.249604,32,3,2,1,26/04/2009,1,08:52,351,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026113,2,90,0,18,0,0,0,0,1,9,4,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,90,1
200937B042233,585130,266000,0.711298,52.260962,37,1,2,1,26/04/2009,1,08:58,414,E10000029,4,1106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030130,1,5,0,13,0,0,0,10,7,2,3,1,15,1,5,998,1,7,6,1,APRILIA             ,                           ,1,1,1,5,1,0,0,0,0,-1,5,1
200937B042233,585130,266000,0.711298,52.260962,37,1,2,1,26/04/2009,1,08:58,414,E10000029,4,1106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030130,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1984,1,17,6,3,,,,,,,,,,,,,,
200997UA70404,236030,638810,-4.605128,55.615209,97,2,1,1,26/04/2009,1,09:00,931,S12000021,6,0,1,60,1,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,9,0,8,2,0,1,4,1,1,15,1,6,1800,1,8,-1,2,,,1,1,1,6,2,0,0,0,0,-1,9,2
200943N213049,484370,201140,-0.780500,51.702621,43,3,2,1,26/04/2009,1,09:23,480,E10000002,5,109,6,60,6,4,5,105,0,0,1,1,1,0,0,2,1,E01017888,1,9,0,18,0,1,0,0,0,0,3,1,2,2,8,998,1,4,6,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
200943N213049,484370,201140,-0.780500,51.702621,43,3,2,1,26/04/2009,1,09:23,480,E10000002,5,109,6,60,6,4,5,105,0,0,1,1,1,0,0,2,1,E01017888,2,1,0,4,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
