Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620201280,290160,179740,-3.584061,51.505836,62,3,3,2,09/06/2010,4,07:55,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001028,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1596,1,8,-1,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620201280,290160,179740,-3.584061,51.505836,62,3,3,2,09/06/2010,4,07:55,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001028,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1461,2,4,-1,1,NISSAN              ,NOTE SVE DCI               ,2,1,2,7,3,0,0,0,0,-1,9,1
201001MM70460,531550,178230,-0.106673,51.487672,1,3,2,1,09/06/2010,4,08:00,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003106,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1998,1,12,3,1,,,,,,,,,,,,,,
201001MM70460,531550,178230,-0.106673,51.487672,1,3,2,1,09/06/2010,4,08:00,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003106,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001TW60170,516780,174520,-0.320529,51.457567,1,3,2,1,09/06/2010,4,08:00,24,E09000027,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003872,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1242,1,4,4,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201001TW60170,516780,174520,-0.320529,51.457567,1,3,2,1,09/06/2010,4,08:00,24,E09000027,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003872,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
2010100368510,427960,566880,-1.564487,54.995742,10,3,1,1,09/06/2010,4,08:00,147,E08000021,6,226,6,30,3,4,6,226,0,0,1,1,2,0,0,1,2,E01008316,1,9,0,18,0,2,0,0,0,0,3,1,3,1,8,4511,1,7,2,1,PORSCHE             ,CAYENNE S TIPTRONIC        ,1,3,1,8,3,9,5,0,0,-1,0,2
2010120093345,426570,488260,-1.593327,54.289288,12,3,1,1,09/06/2010,4,08:00,181,E10000023,6,1479,6,30,3,4,3,684,0,4,1,2,2,0,0,2,2,E01027588,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,3,0,0,-1,0,3
201020Z002240,402000,295080,-1.971944,52.553531,20,3,3,1,09/06/2010,4,08:00,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01009969,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1796,7,6,1,1,VAUXHALL            ,VECTRA DESIGN DUAL FUEL    ,,,,,,,,,,,,
201020Z002240,402000,295080,-1.971944,52.553531,20,3,3,1,09/06/2010,4,08:00,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01009969,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,4,4,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201020Z002240,402000,295080,-1.971944,52.553531,20,3,3,1,09/06/2010,4,08:00,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01009969,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1997,2,-1,7,1,FORD                ,GALAXY ZETEC TDCI          ,,,,,,,,,,,,
201030C000331,447980,365490,-1.283461,53.184334,30,3,3,2,09/06/2010,4,08:00,321,E10000007,5,253,6,30,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01019520,1,9,0,16,0,0,1,0,0,0,1,1,2,1,4,1598,1,11,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201030C000331,447980,365490,-1.283461,53.184334,30,3,3,2,09/06/2010,4,08:00,321,E10000007,5,253,6,30,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01019520,2,9,0,14,0,0,0,0,0,0,1,1,15,2,10,1388,1,7,4,3,,,2,1,2,10,3,0,0,0,0,-1,9,3
201030C000331,447980,365490,-1.283461,53.184334,30,3,3,2,09/06/2010,4,08:00,321,E10000007,5,253,6,30,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01019520,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D24245,368990,89290,-2.440507,50.702351,55,2,2,1,09/06/2010,4,08:00,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020525,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1999,1,4,10,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010550D24245,368990,89290,-2.440507,50.702351,55,2,2,1,09/06/2010,4,08:00,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020525,2,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201050KC2R006,280420,101320,-3.698259,50.799005,50,3,2,4,09/06/2010,4,08:02,586,E10000008,3,377,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020083,1,9,0,18,0,5,0,0,0,0,1,1,15,1,4,1997,2,11,-1,-1,PEUGEOT             ,306 GLX HDI                ,1,1,1,4,3,0,0,0,0,-1,9,-1
201050KC2R006,280420,101320,-3.698259,50.799005,50,3,2,4,09/06/2010,4,08:02,586,E10000008,3,377,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020083,1,9,0,18,0,5,0,0,0,0,1,1,15,1,4,1997,2,11,-1,-1,PEUGEOT             ,306 GLX HDI                ,3,2,2,6,3,0,0,1,0,-1,9,-1
201050KC2R006,280420,101320,-3.698259,50.799005,50,3,2,4,09/06/2010,4,08:02,586,E10000008,3,377,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020083,1,9,0,18,0,5,0,0,0,0,1,1,15,1,4,1997,2,11,-1,-1,PEUGEOT             ,306 GLX HDI                ,4,2,2,4,3,0,0,2,0,-1,9,-1
201050KC2R006,280420,101320,-3.698259,50.799005,50,3,2,4,09/06/2010,4,08:02,586,E10000008,3,377,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020083,2,9,0,4,0,5,0,0,0,0,2,1,15,1,8,1398,2,7,-1,-1,PEUGEOT             ,206 STYLE HDI              ,2,1,1,8,3,0,0,0,0,-1,9,-1
201001RG40332,542500,175510,0.049839,51.460579,1,3,2,1,09/06/2010,4,08:05,6,E09000011,3,208,1,30,1,4,5,0,0,1,1,1,1,0,0,1,2,E01001607,1,9,0,7,0,8,0,0,0,0,4,1,15,2,7,1108,1,1,4,1,FIAT                ,PANDA ACTIVE ECO           ,,,,,,,,,,,,
201001RG40332,542500,175510,0.049839,51.460579,1,3,2,1,09/06/2010,4,08:05,6,E09000011,3,208,1,30,1,4,5,0,0,1,1,1,1,0,0,1,2,E01001607,2,1,0,7,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,7,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2010930002698,360810,757400,-2.641695,56.706708,93,2,2,2,09/06/2010,4,08:05,912,S12000041,3,933,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1388,1,9,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010930002698,360810,757400,-2.641695,56.706708,93,2,2,2,09/06/2010,4,08:05,912,S12000041,3,933,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,2,2,9,1299,1,8,-1,3,TOYOTA              ,YARIS GLS                  ,2,1,2,9,2,0,0,0,0,-1,9,3
201001QA10195,513960,190720,-0.355862,51.603746,1,3,1,1,09/06/2010,4,08:10,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002151,1,9,0,18,0,0,0,0,0,0,1,1,3,1,8,1762,1,11,5,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
2010950004105,327760,669730,-3.157345,55.915260,95,2,1,1,09/06/2010,4,08:10,923,S12000036,5,0,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,2,9,1997,1,3,-1,1,NISSAN              ,QASHQAI VISIA 2WD CVT      ,1,3,1,3,2,5,1,0,0,-1,0,1
201001VK30187,519770,165790,-0.280460,51.378481,1,3,4,7,09/06/2010,4,08:15,23,E09000021,3,240,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003003,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001VK30187,519770,165790,-0.280460,51.378481,1,3,4,7,09/06/2010,4,08:15,23,E09000021,3,240,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003003,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201001VK30187,519770,165790,-0.280460,51.378481,1,3,4,7,09/06/2010,4,08:15,23,E09000021,3,240,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003003,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,2,2,2,8,3,0,0,2,0,-1,9,1
201001VK30187,519770,165790,-0.280460,51.378481,1,3,4,7,09/06/2010,4,08:15,23,E09000021,3,240,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003003,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
201001VK30187,519770,165790,-0.280460,51.378481,1,3,4,7,09/06/2010,4,08:15,23,E09000021,3,240,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003003,3,9,0,3,0,8,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,HONDA               ,C90                        ,3,2,2,3,3,0,0,2,0,-1,9,1
201001VK30187,519770,165790,-0.280460,51.378481,1,3,4,7,09/06/2010,4,08:15,23,E09000021,3,240,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003003,3,9,0,3,0,8,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,HONDA               ,C90                        ,5,1,2,8,3,0,0,0,0,-1,9,-1
201001VK30187,519770,165790,-0.280460,51.378481,1,3,4,7,09/06/2010,4,08:15,23,E09000021,3,240,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003003,3,9,0,3,0,8,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,HONDA               ,C90                        ,6,2,2,3,3,0,0,2,0,-1,9,1
201001VK30187,519770,165790,-0.280460,51.378481,1,3,4,7,09/06/2010,4,08:15,23,E09000021,3,240,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003003,3,9,0,3,0,8,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,HONDA               ,C90                        ,7,2,2,3,3,0,0,2,0,-1,9,1
201001VK30187,519770,165790,-0.280460,51.378481,1,3,4,7,09/06/2010,4,08:15,23,E09000021,3,240,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003003,4,9,0,4,0,8,0,0,0,0,1,1,15,1,8,1794,1,8,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201005EE03683,337640,393940,-2.940230,53.438522,5,3,2,1,09/06/2010,4,08:15,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006616,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1497,1,7,1,1,NISSAN              ,ALMERA S                   ,1,3,1,9,3,5,4,0,0,-1,0,1
201005EE03683,337640,393940,-2.940230,53.438522,5,3,2,1,09/06/2010,4,08:15,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006616,2,9,0,2,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010331003285,459370,304340,-1.124191,52.633545,33,3,2,1,09/06/2010,4,08:15,364,E06000016,3,594,6,30,3,2,5,1429,0,5,1,9,1,0,0,1,2,E01013746,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,6,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010331003285,459370,304340,-1.124191,52.633545,33,3,2,1,09/06/2010,4,08:15,364,E06000016,3,594,6,30,3,2,5,1429,0,5,1,9,1,0,0,1,2,E01013746,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440236105,440240,114550,-1.428801,50.928942,44,3,2,1,09/06/2010,4,08:15,500,E06000045,3,35,6,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01017152,1,9,0,7,0,1,0,0,0,0,4,1,1,1,7,1598,1,3,10,1,CHEVROLET           ,LACETTI SX AUTO            ,,,,,,,,,,,,
2010440236105,440240,114550,-1.428801,50.928942,44,3,2,1,09/06/2010,4,08:15,500,E06000045,3,35,6,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01017152,2,1,0,18,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001CP00137,533240,180950,-0.081320,51.511720,48,3,1,1,09/06/2010,4,08:20,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,1,1,0,15,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001LX50473,531050,180130,-0.113166,51.504863,1,3,2,1,09/06/2010,4,08:20,9,E09000022,3,3200,1,30,1,4,3,301,0,7,1,1,1,0,0,1,2,E01003016,1,9,0,16,0,3,0,0,0,0,3,1,15,2,8,1997,1,3,3,1,NISSAN              ,QASHQAI TEKNA 2WD CVT      ,,,,,,,,,,,,
201001LX50473,531050,180130,-0.113166,51.504863,1,3,2,1,09/06/2010,4,08:20,9,E09000022,3,3200,1,30,1,4,3,301,0,7,1,1,1,0,0,1,2,E01003016,2,1,0,16,0,3,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201022C002979,379020,248170,-2.307930,52.131395,22,3,2,1,09/06/2010,4,08:20,273,E10000034,3,449,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032194,1,11,0,9,0,5,0,0,0,0,4,1,1,1,6,4250,2,9,3,2,SITCAR              ,BELUGA                     ,,,,,,,,,,,,
201022C002979,379020,248170,-2.307930,52.131395,22,3,2,1,09/06/2010,4,08:20,273,E10000034,3,449,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032194,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,125,1,7,6,1,HONDA               ,ANF 125-3                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2010440236528,468350,109520,-1.029802,50.881074,44,3,2,1,09/06/2010,4,08:25,495,E10000014,4,2150,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022973,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1596,1,4,8,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440236528,468350,109520,-1.029802,50.881074,44,3,2,1,09/06/2010,4,08:25,495,E10000014,4,2150,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022973,2,19,0,4,0,1,0,0,0,0,1,1,2,1,-1,2148,2,1,5,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010610035110,318410,198240,-3.181430,51.676934,61,3,2,1,09/06/2010,4,08:25,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001391,1,9,0,3,0,0,0,0,0,0,1,1,2,2,8,1598,1,2,-1,2,PEUGEOT             ,308 SPORT 120              ,1,1,2,8,3,0,0,0,0,-1,9,2
2010610035110,318410,198240,-3.181430,51.676934,61,3,2,1,09/06/2010,4,08:25,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001391,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1299,1,9,-1,1,FORD                ,KA SILVER                  ,,,,,,,,,,,,
2010130004369,418780,426500,-1.716792,53.734551,13,3,2,1,09/06/2010,4,08:30,203,E08000034,4,6121,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011068,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1299,1,10,-1,-1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010130004369,418780,426500,-1.716792,53.734551,13,3,2,1,09/06/2010,4,08:30,203,E08000034,4,6121,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011068,2,9,0,16,0,0,0,0,0,0,2,1,15,1,6,1399,2,6,1,1,FORD                ,FIESTA FINESSE TDCI        ,,,,,,,,,,,,
201043P196060,454630,195600,-1.211676,51.656492,43,3,3,1,09/06/2010,4,08:30,484,E10000025,3,415,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028658,1,9,0,18,0,1,0,0,7,0,1,1,1,1,8,3800,1,1,8,3,PORSCHE             ,911 CARRERA 2S             ,,,,,,,,,,,,
201043P196060,454630,195600,-1.211676,51.656492,43,3,3,1,09/06/2010,4,08:30,484,E10000025,3,415,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028658,2,9,0,3,0,1,0,0,7,0,2,1,1,1,6,1761,1,10,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043P196060,454630,195600,-1.211676,51.656492,43,3,3,1,09/06/2010,4,08:30,484,E10000025,3,415,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028658,3,9,0,3,0,1,0,0,7,0,2,1,1,1,8,1896,2,6,-1,-1,FORD                ,GALAXY ZETEC TDI AUTO      ,,,,,,,,,,,,
201001EO40335,529400,185550,-0.134936,51.553951,1,3,2,1,09/06/2010,4,08:35,3,E09000019,3,5200,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01000924,1,5,0,18,0,8,0,0,0,0,0,1,15,1,8,1002,1,12,7,1,YAMAHA              ,YZF 1000R                  ,1,1,1,8,3,0,0,0,0,-1,5,1
201001EO40335,529400,185550,-0.134936,51.553951,1,3,2,1,09/06/2010,4,08:35,3,E09000019,3,5200,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01000924,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,1341,1,12,-1,-1,HYUNDAI             ,ACCENT COUPE I             ,,,,,,,,,,,,
201006K032831,372780,405940,-2.412307,53.549374,6,3,2,1,09/06/2010,4,08:35,100,E08000001,4,6199,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004872,1,1,0,18,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006K032831,372780,405940,-2.412307,53.549374,6,3,2,1,09/06/2010,4,08:35,100,E08000001,4,6199,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004872,2,9,0,9,0,1,0,0,0,0,1,1,3,2,6,1242,1,10,2,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2010160D04241,510730,428830,-0.322450,53.744089,16,3,2,1,09/06/2010,4,08:35,228,E06000010,3,63,1,40,1,2,6,0,0,0,1,2,2,0,0,1,2,E01012811,1,19,0,18,0,3,0,0,0,0,3,1,15,3,-1,2188,2,7,10,2,RENAULT             ,                           ,,,,,,,,,,,,
2010160D04241,510730,428830,-0.322450,53.744089,16,3,2,1,09/06/2010,4,08:35,228,E06000010,3,63,1,40,1,2,6,0,0,0,1,2,2,0,0,1,2,E01012811,2,9,0,3,0,8,0,0,0,0,2,1,2,2,6,2902,2,5,10,2,KIA                 ,SEDONA SE+                 ,1,1,2,6,3,0,0,0,0,-1,9,2
20103102C1397,457110,340360,-1.151302,52.957559,31,3,2,1,09/06/2010,4,08:40,346,E06000018,5,181,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013813,1,9,0,11,0,6,0,0,0,0,2,1,2,2,8,1461,2,6,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
20103102C1397,457110,340360,-1.151302,52.957559,31,3,2,1,09/06/2010,4,08:40,346,E06000018,5,181,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013813,2,9,0,9,0,6,0,0,0,0,1,1,2,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521005027,339650,170580,-2.869532,51.430944,52,3,2,3,09/06/2010,4,08:43,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014760,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1796,1,10,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010521005027,339650,170580,-2.869532,51.430944,52,3,2,3,09/06/2010,4,08:43,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014760,2,9,0,9,0,6,0,0,0,0,3,1,3,2,7,1796,1,10,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010521005027,339650,170580,-2.869532,51.430944,52,3,2,3,09/06/2010,4,08:43,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014760,2,9,0,9,0,6,0,0,0,0,3,1,3,2,7,1796,1,10,9,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
201020S014180,401850,285700,-1.974206,52.469204,20,3,2,2,09/06/2010,4,08:45,300,E08000025,3,456,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01009925,1,9,0,18,2,8,0,0,0,0,1,1,2,1,7,1229,1,-1,1,1,VAUXHALL            ,CORSA EXCLUSIV S-A         ,1,1,1,7,3,0,0,0,0,-1,9,1
201020S014180,401850,285700,-1.974206,52.469204,20,3,2,2,09/06/2010,4,08:45,300,E08000025,3,456,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01009925,2,9,0,9,0,8,0,0,0,0,4,1,2,2,9,1339,1,2,7,1,HONDA               ,JAZZ SE                    ,2,1,2,9,3,0,0,0,0,-1,9,1
201042I199006,593990,185150,0.795498,51.531866,42,3,2,1,09/06/2010,4,08:45,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015877,1,9,0,5,0,0,0,0,0,0,1,1,3,1,4,1272,1,19,3,1,,,,,,,,,,,,,,
201042I199006,593990,185150,0.795498,51.531866,42,3,2,1,09/06/2010,4,08:45,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015877,2,9,0,5,0,0,0,0,0,0,1,1,15,2,5,1896,2,13,3,1,AUDI                ,A4 1.9 TDI                 ,1,2,2,5,3,0,0,1,0,-1,9,1
201050EK2B023,250660,53960,-4.101251,50.366473,50,3,2,1,09/06/2010,4,08:45,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015135,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1119,1,15,5,1,,,,,,,,,,,,,,
201050EK2B023,250660,53960,-4.101251,50.366473,50,3,2,1,09/06/2010,4,08:45,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015135,2,9,0,18,0,3,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201011NI13770,420820,546520,-1.677555,54.813129,11,3,1,1,09/06/2010,4,08:47,169,E06000047,5,10,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020633,1,9,0,17,0,0,5,0,1,10,1,1,15,2,5,1398,2,6,3,2,PEUGEOT             ,206 S TD                   ,1,1,2,5,3,0,0,0,0,-1,9,2
201001KG70204,548810,187380,0.145610,51.565612,1,3,2,1,09/06/2010,4,08:48,16,E09000002,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000111,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001KG70204,548810,187380,0.145610,51.565612,1,3,2,1,09/06/2010,4,08:48,16,E09000002,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000111,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2967,1,10,5,1,,,,,,,,,,,,,,
2010130004306,412250,415750,-1.816202,53.638121,13,3,2,1,09/06/2010,4,08:48,203,E08000034,3,62,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01011149,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1388,1,7,5,1,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
2010130004306,412250,415750,-1.816202,53.638121,13,3,2,1,09/06/2010,4,08:48,203,E08000034,3,62,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01011149,2,1,0,18,0,1,0,0,0,0,2,1,2,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001PY20328,541860,169280,0.038140,51.404756,1,3,2,1,09/06/2010,4,08:50,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000645,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1596,1,1,9,1,FORD                ,FIESTA ZETEC S 120         ,,,,,,,,,,,,
201001PY20328,541860,169280,0.038140,51.404756,1,3,2,1,09/06/2010,4,08:50,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000645,2,5,0,13,0,1,0,0,0,0,1,1,15,1,6,998,1,8,7,2,,,1,1,1,6,3,0,0,0,0,-1,5,2
